   9.33000E+02   3.61961E-04   4.11470E-07   9.82425E-01   4.93530E-03 
    1.22756E-02   2.07982E-06   2.50000E-01   1.25097E-05   6.93649E-01 
    5.34156E-02   2.92275E-03   0.00000E+00   9.46152E-01   5.38479E-02  NONE
   9.23000E+02   3.20568E-04   3.96523E-07   9.82596E-01   4.80514E-03 
    1.22762E-02   2.08017E-06   2.50000E-01   1.27364E-05   6.91492E-01 
    5.55548E-02   2.94008E-03   0.00000E+00   9.45995E-01   5.40048E-02  NONE
   9.13000E+02   2.83319E-04   3.81610E-07   9.82764E-01   4.67330E-03 
    1.22766E-02   2.08048E-06   2.50000E-01   1.29648E-05   6.89304E-01 
    5.77256E-02   2.95709E-03   0.00000E+00   9.45854E-01   5.41459E-02  NONE
   9.03000E+02   2.49857E-04   3.66744E-07   9.82931E-01   4.53986E-03 
    1.22769E-02   2.08076E-06   2.50000E-01   1.31944E-05   6.87086E-01 
    5.99270E-02   2.97381E-03   0.00000E+00   9.45727E-01   5.42726E-02  NONE
   8.93000E+02   2.19851E-04   3.51935E-07   9.83096E-01   4.40490E-03 
    1.22770E-02   2.08101E-06   2.50000E-01   1.34251E-05   6.84838E-01 
    6.21579E-02   2.99030E-03   0.00000E+00   9.45614E-01   5.43862E-02  NONE
   8.83000E+02   1.92997E-04   3.37199E-07   9.83259E-01   4.26851E-03 
    1.22771E-02   2.08123E-06   2.50000E-01   1.36564E-05   6.82563E-01 
    6.44167E-02   3.00660E-03   0.00000E+00   9.45512E-01   5.44879E-02  NONE
   8.73000E+02   1.69011E-04   3.22551E-07   9.83421E-01   4.13082E-03 
    1.22771E-02   2.08143E-06   2.50000E-01   1.38880E-05   6.80262E-01 
    6.67019E-02   3.02274E-03   0.00000E+00   9.45421E-01   5.45787E-02  NONE
   8.63000E+02   1.47632E-04   3.08010E-07   9.83581E-01   3.99194E-03 
    1.22769E-02   2.08161E-06   2.50000E-01   1.41194E-05   6.77936E-01 
    6.90112E-02   3.03875E-03   0.00000E+00   9.45340E-01   5.46596E-02  NONE
   8.53000E+02   1.28620E-04   2.93595E-07   9.83740E-01   3.85202E-03 
    1.22767E-02   2.08177E-06   2.50000E-01   1.43502E-05   6.75589E-01 
    7.13423E-02   3.05468E-03   0.00000E+00   9.45269E-01   5.47315E-02  NONE
   8.43000E+02   1.11751E-04   2.79326E-07   9.83898E-01   3.71122E-03 
    1.22764E-02   2.08191E-06   2.50000E-01   1.45800E-05   6.73222E-01 
    7.36924E-02   3.07054E-03   0.00000E+00   9.45205E-01   5.47953E-02  NONE
   8.33000E+02   9.68209E-05   2.65226E-07   9.84055E-01   3.56972E-03 
    1.22760E-02   2.08203E-06   2.50000E-01   1.48082E-05   6.70840E-01 
    7.60585E-02   3.08637E-03   0.00000E+00   9.45148E-01   5.48518E-02  NONE
   8.23000E+02   8.36399E-05   2.51317E-07   9.84211E-01   3.42772E-03 
    1.22756E-02   2.08214E-06   2.50000E-01   1.50345E-05   6.68446E-01 
    7.84371E-02   3.10219E-03   0.00000E+00   9.45098E-01   5.49016E-02  NONE
   8.13000E+02   7.20342E-05   2.37624E-07   9.84365E-01   3.28544E-03 
    1.22751E-02   2.08224E-06   2.50000E-01   1.52582E-05   6.66042E-01 
    8.08245E-02   3.11801E-03   0.00000E+00   9.45055E-01   5.49455E-02  NONE
   8.03000E+02   6.18435E-05   2.24170E-07   9.84518E-01   3.14311E-03 
    1.22746E-02   2.08232E-06   2.50000E-01   1.54789E-05   6.63634E-01 
    8.32164E-02   3.13386E-03   0.00000E+00   9.45016E-01   5.49840E-02  NONE
   7.93000E+02   5.29212E-05   2.10982E-07   9.84670E-01   3.00098E-03 
    1.22740E-02   2.08240E-06   2.50000E-01   1.56961E-05   6.61226E-01 
    8.56084E-02   3.14974E-03   0.00000E+00   9.44982E-01   5.50178E-02  NONE
   7.83000E+02   4.51329E-05   1.98082E-07   9.84820E-01   2.85934E-03 
    1.22733E-02   2.08246E-06   2.50000E-01   1.59092E-05   6.58823E-01 
    8.79958E-02   3.16567E-03   0.00000E+00   9.44953E-01   5.50472E-02  NONE
   7.73000E+02   3.83554E-05   1.85497E-07   9.84968E-01   2.71845E-03 
    1.22726E-02   2.08252E-06   2.50000E-01   1.61178E-05   6.56429E-01 
    9.03735E-02   3.18164E-03   0.00000E+00   9.44927E-01   5.50728E-02  NONE
   7.63000E+02   3.24769E-05   1.73251E-07   9.85115E-01   2.57863E-03 
    1.22719E-02   2.08257E-06   2.50000E-01   1.63214E-05   6.54050E-01 
    9.27362E-02   3.19766E-03   0.00000E+00   9.44905E-01   5.50951E-02  NONE
   7.53000E+02   2.73951E-05   1.61366E-07   9.85259E-01   2.44018E-03 
    1.22712E-02   2.08261E-06   2.50000E-01   1.65196E-05   6.51692E-01 
    9.50782E-02   3.21371E-03   0.00000E+00   9.44886E-01   5.51143E-02  NONE
   7.43000E+02   2.30176E-05   1.49866E-07   9.85401E-01   2.30344E-03 
    1.22704E-02   2.08265E-06   2.50000E-01   1.67117E-05   6.49360E-01 
    9.73940E-02   3.22980E-03   0.00000E+00   9.44869E-01   5.51308E-02  NONE
   7.33000E+02   1.92604E-05   1.38772E-07   9.85540E-01   2.16874E-03 
    1.22696E-02   2.08268E-06   2.50000E-01   1.68976E-05   6.47060E-01 
    9.96776E-02   3.24590E-03   0.00000E+00   9.44855E-01   5.51450E-02  NONE
   7.23000E+02   1.60478E-05   1.28101E-07   9.85677E-01   2.03640E-03 
    1.22688E-02   2.08270E-06   2.50000E-01   1.70767E-05   6.44798E-01 
    1.01923E-01   3.26199E-03   0.00000E+00   9.44843E-01   5.51572E-02  NONE
   7.13000E+02   1.33118E-05   1.17873E-07   9.85810E-01   1.90676E-03 
    1.22679E-02   2.08273E-06   2.50000E-01   1.72487E-05   6.42580E-01 
    1.04125E-01   3.27805E-03   0.00000E+00   9.44833E-01   5.51675E-02  NONE
   7.03000E+02   1.09911E-05   1.08101E-07   9.85940E-01   1.78016E-03 
    1.22671E-02   2.08275E-06   2.50000E-01   1.74133E-05   6.40412E-01 
    1.06276E-01   3.29404E-03   0.00000E+00   9.44824E-01   5.51763E-02  NONE
   6.93000E+02   9.03116E-06   9.87981E-08   9.86066E-01   1.65691E-03 
    1.22662E-02   2.08276E-06   2.50000E-01   1.75702E-05   6.38300E-01 
    1.08372E-01   3.30992E-03   0.00000E+00   9.44816E-01   5.51837E-02  NONE
   6.83000E+02   7.38324E-06   8.99745E-08   9.86188E-01   1.53733E-03 
    1.22653E-02   2.08278E-06   2.50000E-01   1.77193E-05   6.36249E-01 
    1.10408E-01   3.32566E-03   0.00000E+00   9.44810E-01   5.51899E-02  NONE
   6.73000E+02   6.00412E-06   8.16371E-08   9.86306E-01   1.42170E-03 
    1.22645E-02   2.08279E-06   2.50000E-01   1.78604E-05   6.34265E-01 
    1.12376E-01   3.34119E-03   0.00000E+00   9.44805E-01   5.51951E-02  NONE
