   1.14300E+03   6.73966E-02   9.29601E-02   7.86783E-01   4.90054E-02 
    3.85541E-03   0.00000E+00   9.58960E-03   1.16083E-02   9.18490E-01 
    2.91730E-02   3.11376E-02   1.04351E-06   5.00664E-02   9.49934E-01
   1.13300E+03   6.73975E-02   9.30229E-02   7.86501E-01   4.93046E-02 
    3.77443E-03   0.00000E+00   9.30731E-03   1.12081E-02   9.19147E-01 
    2.90617E-02   3.12747E-02   1.04861E-06   5.56580E-02   9.44342E-01
   1.12300E+03   6.73983E-02   9.30726E-02   7.86223E-01   4.96120E-02 
    3.69400E-03   0.00000E+00   9.02939E-03   1.08141E-02   9.19797E-01 
    2.89484E-02   3.14106E-02   1.05362E-06   6.11101E-02   9.38890E-01
   1.11300E+03   6.73991E-02   9.31093E-02   7.85949E-01   4.99279E-02 
    3.61414E-03   0.00000E+00   8.75583E-03   1.04265E-02   9.20438E-01 
    2.88330E-02   3.15452E-02   1.05856E-06   6.64262E-02   9.33574E-01
   1.10300E+03   6.73999E-02   9.31328E-02   7.85680E-01   5.02524E-02 
    3.53485E-03   0.00000E+00   8.48661E-03   1.00454E-02   9.21073E-01 
    2.87156E-02   3.16784E-02   1.06342E-06   7.16099E-02   9.28390E-01
   1.09300E+03   6.74005E-02   9.31432E-02   7.85415E-01   5.05855E-02 
    3.45614E-03   0.00000E+00   8.22171E-03   9.67121E-03   9.21700E-01 
    2.85961E-02   3.18103E-02   1.06820E-06   7.66643E-02   9.23336E-01
   1.08300E+03   6.74011E-02   9.31403E-02   7.85153E-01   5.09275E-02 
    3.37802E-03   0.00000E+00   7.96111E-03   9.30390E-03   9.22319E-01 
    2.84743E-02   3.19408E-02   1.07290E-06   8.15926E-02   9.18407E-01
   1.07300E+03   6.74017E-02   9.31243E-02   7.84895E-01   5.12784E-02 
    3.30050E-03   0.00000E+00   7.70480E-03   8.94369E-03   9.22930E-01 
    2.83503E-02   3.20700E-02   1.07753E-06   8.63980E-02   9.13602E-01
   1.06300E+03   6.74022E-02   9.30952E-02   7.84641E-01   5.16385E-02 
    3.22357E-03   0.00000E+00   7.45275E-03   8.59072E-03   9.23534E-01 
    2.82240E-02   3.21977E-02   1.08208E-06   9.10832E-02   9.08917E-01
   1.05300E+03   6.74027E-02   9.30532E-02   7.84389E-01   5.20078E-02 
    3.14725E-03   0.00000E+00   7.20496E-03   8.24513E-03   9.24129E-01 
    2.80952E-02   3.23241E-02   1.08655E-06   9.56511E-02   9.04349E-01
   1.04300E+03   6.74031E-02   9.29983E-02   7.84141E-01   5.23866E-02 
    3.07154E-03   0.00000E+00   6.96141E-03   7.90705E-03   9.24717E-01 
    2.79641E-02   3.24490E-02   1.09094E-06   1.00104E-01   8.99896E-01
   1.03300E+03   6.74034E-02   9.29308E-02   7.83894E-01   5.27750E-02 
    2.99646E-03   0.00000E+00   6.72209E-03   7.57661E-03   9.25297E-01 
    2.78304E-02   3.25724E-02   1.09526E-06   1.04445E-01   8.95555E-01
   1.02300E+03   6.74037E-02   9.28507E-02   7.83650E-01   5.31731E-02 
    2.92200E-03   0.00000E+00   6.48698E-03   7.25391E-03   9.25869E-01 
    2.76941E-02   3.26944E-02   1.09951E-06   1.08677E-01   8.91323E-01
   1.01300E+03   6.74039E-02   9.27585E-02   7.83408E-01   5.35812E-02 
    2.84818E-03   0.00000E+00   6.25608E-03   6.93904E-03   9.26434E-01 
    2.75553E-02   3.28149E-02   1.10367E-06   1.12801E-01   8.87199E-01
   1.00300E+03   6.74041E-02   9.26544E-02   7.83167E-01   5.39994E-02 
    2.77500E-03   0.00000E+00   6.02936E-03   6.63211E-03   9.26990E-01 
    2.74137E-02   3.29339E-02   1.10777E-06   1.16820E-01   8.83180E-01
   9.93000E+02   6.74042E-02   9.25386E-02   7.82927E-01   5.44279E-02 
    2.70247E-03   0.00000E+00   5.80683E-03   6.33317E-03   9.27538E-01 
    2.72694E-02   3.30514E-02   1.11178E-06   1.20736E-01   8.79264E-01
   9.83000E+02   6.74043E-02   9.24115E-02   7.82687E-01   5.48669E-02 
    2.63060E-03   0.00000E+00   5.58847E-03   6.04230E-03   9.28079E-01 
    2.71223E-02   3.31673E-02   1.11572E-06   1.24552E-01   8.75448E-01
   9.73000E+02   6.74044E-02   9.22736E-02   7.82446E-01   5.53166E-02 
    2.55940E-03   0.00000E+00   5.37428E-03   5.75954E-03   9.28611E-01 
    2.69724E-02   3.32816E-02   1.11959E-06   1.28268E-01   8.71732E-01
   9.63000E+02   6.74044E-02   9.21252E-02   7.82204E-01   5.57772E-02 
    2.48888E-03   0.00000E+00   5.16426E-03   5.48492E-03   9.29136E-01 
    2.68196E-02   3.33943E-02   1.12338E-06   1.31888E-01   8.68112E-01
   9.53256E+02   6.74043E-02   9.19709E-02   7.81967E-01   5.62366E-02 
    2.42082E-03   0.00000E+00   4.96362E-03   5.22521E-03   9.29640E-01 
    2.66679E-02   3.35026E-02   1.12700E-06   1.35322E-01   8.64678E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#1,C), col-15=W(FCC_A1#1,CR), col-16=W(FCC_A1#1,FE),
   col-17=W(FCC_A1#1,MN), col-18=W(FCC_A1#1,NI), col-19=W(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   9.53256E+02   7.76753E-05   2.78046E-03   9.80661E-01   5.35198E-03 
    1.11272E-02   1.42910E-06   6.74043E-02   9.19709E-02   7.81967E-01 
    5.62367E-02   2.42082E-03   0.00000E+00   4.96362E-03   5.22520E-03 
    9.29639E-01   2.66680E-02   3.35026E-02   1.12700E-06   2.32096E-06 
    1.35323E-01   8.64675E-01
   9.53000E+02   7.74409E-05   2.77215E-03   9.80620E-01   5.36258E-03 
    1.11661E-02   1.42572E-06   6.74037E-02   9.18059E-02   7.81929E-01 
    5.64309E-02   2.43078E-03   0.00000E+00   4.95871E-03   5.20907E-03 
    9.29380E-01   2.67739E-02   3.36776E-02   1.12561E-06   5.92017E-03 
    1.35986E-01   8.58093E-01
   9.43000E+02   6.85381E-05   2.49946E-03   9.79037E-01   5.72877E-03 
    1.26653E-02   1.32580E-06   6.73856E-02   8.67591E-02   7.79287E-01 
    6.37555E-02   2.81325E-03   0.00000E+00   4.75065E-03   4.67027E-03 
    9.18694E-01   3.09722E-02   4.09123E-02   1.09589E-06   2.00303E-01 
    1.57714E-01   6.41983E-01
   9.33000E+02   6.03034E-05   2.29648E-03   9.77541E-01   6.00052E-03 
    1.41004E-02   1.26715E-06   6.73764E-02   8.36277E-02   7.75274E-01 
    7.05432E-02   3.17908E-03   0.00000E+00   4.52107E-03   4.25493E-03 
    9.07003E-01   3.52936E-02   4.89261E-02   1.09868E-06   3.39162E-01 
    1.72993E-01   4.87845E-01
   9.23000E+02   5.28568E-05   2.13398E-03   9.76182E-01   6.18209E-03 
    1.54475E-02   1.23139E-06   6.73724E-02   8.16473E-02   7.70669E-01 
    7.67875E-02   3.52424E-03   0.00000E+00   4.27963E-03   3.91246E-03 
    8.94305E-01   3.97617E-02   5.77398E-02   1.12088E-06   4.40098E-01 
    1.83827E-01   3.76075E-01
   9.13000E+02   4.62054E-05   1.99628E-03   9.74983E-01   6.28129E-03 
    1.66918E-02   1.20925E-06   6.73714E-02   8.03917E-02   7.65884E-01 
    8.25066E-02   3.84610E-03   0.00000E+00   4.03151E-03   3.61527E-03 
    8.80526E-01   4.44218E-02   6.74040E-02   1.15569E-06   5.14686E-01 
    1.91592E-01   2.93721E-01
   9.03000E+02   4.03075E-05   1.87454E-03   9.73953E-01   6.30726E-03 
    1.78235E-02   1.19563E-06   6.73724E-02   7.96111E-02   7.61146E-01 
    8.77276E-02   4.14268E-03   0.00000E+00   3.77959E-03   3.34766E-03 
    8.65547E-01   4.93326E-02   7.79917E-02   1.19906E-06   5.70597E-01 
    1.97217E-01   2.32186E-01
   8.93000E+02   3.51020E-05   1.76357E-03   9.73095E-01   6.26920E-03 
    1.88360E-02   1.18757E-06   6.73745E-02   7.91519E-02   7.56582E-01 
    9.24792E-02   4.41250E-03   0.00000E+00   3.52566E-03   3.10035E-03 
    8.49220E-01   5.45615E-02   8.95917E-02   1.24810E-06   6.13003E-01 
    2.01329E-01   1.85668E-01
   8.83000E+02   3.05221E-05   1.66021E-03   9.72407E-01   6.17595E-03 
    1.97255E-02   1.18326E-06   6.73773E-02   7.89157E-02   7.52264E-01 
    9.67882E-02   4.65441E-03   0.00000E+00   3.27103E-03   2.86780E-03 
    8.31382E-01   6.01793E-02   1.02299E-01   1.30021E-06   6.45466E-01 
    2.04359E-01   1.50175E-01
   8.73000E+02   2.65019E-05   1.56253E-03   9.71884E-01   6.03583E-03 
    2.04902E-02   1.18157E-06   6.73805E-02   7.88372E-02   7.48235E-01 
    1.00679E-01   4.86762E-03   0.00000E+00   3.01715E-03   2.64683E-03 
    8.11887E-01   6.62514E-02   1.16196E-01   1.35255E-06   6.70486E-01 
    2.06605E-01   1.22909E-01
   8.63000E+02   2.29793E-05   1.46933E-03   9.71519E-01   5.85665E-03 
    2.11305E-02   1.18175E-06   6.73840E-02   7.88716E-02   7.44516E-01 
    1.04176E-01   5.05179E-03   0.00000E+00   2.76600E-03   2.43586E-03 
    7.90653E-01   7.28217E-02   1.31322E-01   1.40175E-06   6.89850E-01 
    2.08278E-01   1.01872E-01
   8.53000E+02   1.98969E-05   1.37987E-03   9.71304E-01   5.64575E-03 
    2.16493E-02   1.18331E-06   6.73875E-02   7.89874E-02   7.41116E-01 
    1.07302E-01   5.20707E-03   0.00000E+00   2.52052E-03   2.23462E-03 
    7.67737E-01   7.98866E-02   1.47619E-01   1.44389E-06   7.04851E-01 
    2.09527E-01   8.56229E-02
   8.43000E+02   1.72027E-05   1.29373E-03   9.71226E-01   5.41009E-03 
    2.20521E-02   1.18585E-06   6.73910E-02   7.91617E-02   7.38032E-01 
    1.10081E-01   5.33427E-03   0.00000E+00   2.28471E-03   2.04379E-03 
    7.43410E-01   8.73696E-02   1.64891E-01   1.47496E-06   7.16447E-01 
    2.10458E-01   7.30948E-02
   8.33000E+02   1.48500E-05   1.21068E-03   9.71270E-01   5.15622E-03 
    2.23470E-02   1.18904E-06   6.73945E-02   7.93774E-02   7.35251E-01 
    1.12543E-01   5.43486E-03   0.00000E+00   2.06316E-03   1.86470E-03 
    7.18190E-01   9.51073E-02   1.82773E-01   1.49195E-06   7.25369E-01 
    2.11152E-01   6.34795E-02
   8.23000E+02   1.27971E-05   1.13063E-03   9.71421E-01   4.89024E-03 
    2.25444E-02   1.19254E-06   6.73979E-02   7.96213E-02   7.32751E-01 
    1.14719E-01   5.51093E-03   0.00000E+00   1.86001E-03   1.69867E-03 
    6.92768E-01   1.02876E-01   2.00797E-01   1.49390E-06   7.32193E-01 
    2.11669E-01   5.61388E-02
   8.13000E+02   1.10071E-05   1.05354E-03   9.71661E-01   4.61753E-03 
    2.26561E-02   1.19608E-06   6.74011E-02   7.98826E-02   7.30510E-01 
    1.16642E-01   5.56497E-03   0.00000E+00   1.67775E-03   1.54647E-03 
    6.67824E-01   1.10448E-01   2.18502E-01   1.48222E-06   7.37391E-01 
    2.12055E-01   5.05546E-02
   8.03000E+02   9.44777E-06   9.79447E-04   9.71974E-01   4.34263E-03 
    2.26935E-02   1.19946E-06   6.74042E-02   8.01531E-02   7.28499E-01 
    1.18344E-01   5.59955E-03   0.00000E+00   1.51679E-03   1.40801E-03 
    6.43880E-01   1.17650E-01   2.35544E-01   1.45996E-06   7.41347E-01 
    2.12346E-01   4.63074E-02
   7.93000E+02   8.09089E-06   9.08376E-04   9.72346E-01   4.06922E-03 
    2.26675E-02   1.20255E-06   6.74072E-02   8.04263E-02   7.26698E-01 
    1.19852E-01   5.61712E-03   0.00000E+00   1.37588E-03   1.28252E-03 
    6.21228E-01   1.24381E-01   2.51731E-01   1.43064E-06   7.44366E-01 
    2.12568E-01   4.30669E-02
   7.83000E+02   6.91174E-06   8.40370E-04   9.72764E-01   3.80012E-03 
    2.25874E-02   1.20533E-06   6.74100E-02   8.06975E-02   7.25084E-01 
    1.21189E-01   5.61980E-03   0.00000E+00   1.25284E-03   1.16885E-03 
    5.99972E-01   1.30607E-01   2.66998E-01   1.39740E-06   7.46678E-01 
    2.12740E-01   4.05820E-02
   7.73000E+02   5.88866E-06   7.75467E-04   9.73219E-01   3.53749E-03 
    2.24610E-02   1.20778E-06   6.74127E-02   8.09634E-02   7.23641E-01 
    1.22373E-01   5.60937E-03   0.00000E+00   1.14524E-03   1.06573E-03 
    5.80088E-01   1.36335E-01   2.81365E-01   1.36265E-06   7.48457E-01 
    2.12876E-01   3.86670E-02
   7.63000E+02   5.00264E-06   7.13693E-04   9.73702E-01   3.28294E-03 
    2.22947E-02   1.20994E-06   6.74152E-02   8.12214E-02   7.22357E-01 
    1.23420E-01   5.58731E-03   0.00000E+00   1.05077E-03   9.71962E-04 
    5.61490E-01   1.41595E-01   2.94891E-01   1.32809E-06   7.49829E-01 
    2.12985E-01   3.71861E-02
   7.53000E+02   4.23690E-06   6.55061E-04   9.74208E-01   3.03764E-03 
    2.20936E-02   1.21183E-06   6.74175E-02   8.14699E-02   7.21219E-01 
    1.24339E-01   5.55478E-03   0.00000E+00   9.67405E-04   8.86481E-04 
    5.44064E-01   1.46427E-01   3.07654E-01   1.29482E-06   7.50886E-01 
    2.13074E-01   3.60405E-02
   7.43000E+02   3.57665E-06   5.99570E-04   9.74731E-01   2.80245E-03 
    2.18618E-02   1.21349E-06   6.74197E-02   8.17078E-02   7.20218E-01 
    1.25142E-01   5.51272E-03   0.00000E+00   8.93430E-04   8.08366E-04 
    5.27693E-01   1.50871E-01   3.19733E-01   1.26353E-06   7.51695E-01 
    2.13147E-01   3.51576E-02
   7.33000E+02   3.00879E-06   5.47206E-04   9.75268E-01   2.57795E-03 
    2.16025E-02   1.21494E-06   6.74218E-02   8.19342E-02   7.19347E-01 
    1.25835E-01   5.46188E-03   0.00000E+00   8.27423E-04   7.36832E-04 
    5.12266E-01   1.54968E-01   3.31200E-01   1.23464E-06   7.52307E-01 
    2.13209E-01   3.44837E-02
   7.23000E+02   2.52175E-06   4.97940E-04   9.75815E-01   2.36453E-03 
    2.13185E-02   1.21621E-06   6.74237E-02   8.21487E-02   7.18600E-01 
    1.26425E-01   5.40286E-03   0.00000E+00   7.68211E-04   6.71216E-04 
    4.97683E-01   1.58753E-01   3.42123E-01   1.20836E-06   7.52760E-01 
    2.13261E-01   3.39786E-02
   7.13000E+02   2.10526E-06   4.51730E-04   9.76371E-01   2.16241E-03 
    2.10118E-02   1.21732E-06   6.74255E-02   8.23509E-02   7.17970E-01 
    1.26918E-01   5.33615E-03   0.00000E+00   7.14831E-04   6.10953E-04 
    4.83856E-01   1.62259E-01   3.52558E-01   1.18479E-06   7.53083E-01 
    2.13306E-01   3.36117E-02
   7.03000E+02   1.75026E-06   4.08520E-04   9.76933E-01   1.97170E-03 
    2.06841E-02   1.21828E-06   6.74271E-02   8.25409E-02   7.17452E-01 
    1.27318E-01   5.26215E-03   0.00000E+00   6.66485E-04   5.55557E-04 
    4.70705E-01   1.65515E-01   3.62557E-01   1.16395E-06   7.53297E-01 
    2.13344E-01   3.33595E-02
   6.93000E+02   1.44871E-06   3.68244E-04   9.77500E-01   1.79237E-03 
    2.03371E-02   1.21912E-06   6.74286E-02   8.27185E-02   7.17042E-01 
    1.27629E-01   5.18119E-03   0.00000E+00   6.22512E-04   5.04608E-04 
    4.58164E-01   1.68545E-01   3.72162E-01   1.14582E-06   7.53419E-01 
    2.13377E-01   3.32035E-02
   6.83000E+02   1.19351E-06   3.30825E-04   9.78071E-01   1.62433E-03 
    1.99717E-02   1.21984E-06   6.74299E-02   8.28840E-02   7.16736E-01 
    1.27856E-01   5.09354E-03   0.00000E+00   5.82358E-04   4.57740E-04 
    4.46174E-01   1.71373E-01   3.81411E-01   1.13036E-06   7.53464E-01 
    2.13407E-01   3.31294E-02
   6.73000E+02   9.78405E-07   2.96178E-04   9.78645E-01   1.46740E-03 
    1.95890E-02   1.22044E-06   6.74311E-02   8.30375E-02   7.16529E-01 
    1.28003E-01   4.99946E-03   0.00000E+00   5.45560E-04   4.14630E-04 
    4.34684E-01   1.74019E-01   3.90336E-01   1.11751E-06   7.53442E-01 
    2.13433E-01   3.31254E-02
