   1.45300E+03   1.38083E-02   1.32912E-02   9.30026E-01   7.54799E-03 
    3.53240E-02   1.96838E-06   1.00000E+00  NONE   NONE
   1.46300E+03   1.38083E-02   1.32912E-02   9.30026E-01   7.54799E-03 
    3.53240E-02   1.96838E-06   1.00000E+00  NONE   NONE
   1.47300E+03   1.38083E-02   1.32912E-02   9.30026E-01   7.54799E-03 
    3.53240E-02   1.96838E-06   1.00000E+00  NONE   NONE

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=NP(BCC_A2), col-15=NP(CEMENTITE),
   1.17300E+03   3.12856E-03   9.57838E-03   9.43556E-01   7.09469E-03 
    3.66401E-02   2.05739E-06   2.50000E-01   9.54042E-02   6.30806E-01 
    1.75732E-02   6.21669E-03   0.00000E+00   9.56739E-01   4.32605E-02  NONE
   1.16300E+03   2.86511E-03   9.41772E-03   9.43973E-01   7.06732E-03 
    3.66753E-02   2.05958E-06   2.50000E-01   9.68950E-02   6.29024E-01 
    1.79225E-02   6.15856E-03   0.00000E+00   9.55720E-01   4.42804E-02  NONE
   1.15300E+03   2.61967E-03   9.25765E-03   9.44373E-01   7.03900E-03 
    3.67083E-02   2.06163E-06   2.50000E-01   9.84400E-02   6.27166E-01 
    1.82928E-02   6.10079E-03   0.00000E+00   9.54771E-01   4.52287E-02  NONE
   1.14300E+03   2.39133E-03   9.09795E-03   9.44760E-01   7.00960E-03 
    3.67393E-02   2.06353E-06   2.50000E-01   1.00041E-01   6.25230E-01 
    1.86862E-02   6.04346E-03   0.00000E+00   9.53891E-01   4.61091E-02  NONE
   1.13300E+03   2.17925E-03   8.93843E-03   9.45133E-01   6.97898E-03 
    3.67684E-02   2.06530E-06   2.50000E-01   1.01699E-01   6.23210E-01 
    1.91048E-02   5.98668E-03   0.00000E+00   9.53075E-01   4.69254E-02  NONE
   1.12300E+03   1.98257E-03   8.77886E-03   9.45494E-01   6.94700E-03 
    3.67957E-02   2.06694E-06   2.50000E-01   1.03415E-01   6.21103E-01 
    1.95513E-02   5.93057E-03   0.00000E+00   9.52319E-01   4.76812E-02  NONE
   1.11300E+03   1.80047E-03   8.61903E-03   9.45844E-01   6.91348E-03 
    3.68211E-02   2.06846E-06   2.50000E-01   1.05192E-01   6.18904E-01 
    2.00286E-02   5.87528E-03   0.00000E+00   9.51620E-01   4.83799E-02  NONE
   1.10300E+03   1.63214E-03   8.45875E-03   9.46184E-01   6.87822E-03 
    3.68449E-02   2.06986E-06   2.50000E-01   1.07031E-01   6.16608E-01 
    2.05401E-02   5.82098E-03   0.00000E+00   9.50975E-01   4.90249E-02  NONE
   1.09300E+03   1.47682E-03   8.29778E-03   9.46515E-01   6.84098E-03 
    3.68671E-02   2.07115E-06   2.50000E-01   1.08933E-01   6.14209E-01 
    2.10897E-02   5.76784E-03   0.00000E+00   9.50381E-01   4.96192E-02  NONE
   1.08300E+03   1.33373E-03   8.13592E-03   9.46839E-01   6.80149E-03 
    3.68877E-02   2.07235E-06   2.50000E-01   1.10901E-01   6.11701E-01 
    2.16820E-02   5.71610E-03   0.00000E+00   9.49834E-01   5.01661E-02  NONE
   1.07300E+03   1.20216E-03   7.97295E-03   9.47156E-01   6.75944E-03 
    3.69069E-02   2.07344E-06   2.50000E-01   1.12936E-01   6.09076E-01 
    2.23225E-02   5.66602E-03   0.00000E+00   9.49332E-01   5.06684E-02  NONE
   1.06300E+03   1.08138E-03   7.80863E-03   9.47469E-01   6.71443E-03 
    3.69247E-02   2.07445E-06   2.50000E-01   1.15040E-01   6.06325E-01 
    2.30176E-02   5.61791E-03   0.00000E+00   9.48871E-01   5.11290E-02  NONE
   1.05300E+03   9.70732E-04   7.64276E-03   9.47777E-01   6.66601E-03 
    3.69411E-02   2.07537E-06   2.50000E-01   1.17214E-01   6.03438E-01 
    2.37750E-02   5.57216E-03   0.00000E+00   9.48449E-01   5.15506E-02  NONE
   1.04300E+03   8.69543E-04   7.47510E-03   9.48083E-01   6.61365E-03 
    3.69562E-02   2.07621E-06   2.50000E-01   1.19462E-01   6.00405E-01 
    2.46039E-02   5.52921E-03   0.00000E+00   9.48064E-01   5.19359E-02  NONE
   1.03300E+03   7.77183E-04   7.30541E-03   9.48389E-01   6.55667E-03 
    3.69700E-02   2.07698E-06   2.50000E-01   1.21785E-01   5.97209E-01 
    2.55158E-02   5.48962E-03   0.00000E+00   9.47713E-01   5.22872E-02  NONE
   1.02300E+03   6.93046E-04   7.13346E-03   9.48695E-01   6.49427E-03 
    3.69826E-02   2.07768E-06   2.50000E-01   1.24186E-01   5.93835E-01 
    2.65244E-02   5.45407E-03   0.00000E+00   9.47393E-01   5.26070E-02  NONE
   1.01300E+03   6.16409E-04   6.95827E-03   9.49007E-01   6.42279E-03 
    3.69938E-02   2.07832E-06   2.50000E-01   1.26678E-01   5.90201E-01 
    2.76939E-02   5.42697E-03   0.00000E+00   9.47102E-01   5.28982E-02  NONE
   1.00300E+03   5.46452E-04   6.77763E-03   9.49338E-01   6.33302E-03 
    3.70031E-02   2.07891E-06   2.50000E-01   1.29297E-01   5.86097E-01 
    2.91864E-02   5.41942E-03   0.00000E+00   9.46836E-01   5.31638E-02  NONE
   9.93000E+02   4.83548E-04   6.59591E-03   9.49666E-01   6.24127E-03 
    3.70117E-02   2.07943E-06   2.50000E-01   1.31971E-01   5.81910E-01 
    3.07106E-02   5.40877E-03   0.00000E+00   9.46598E-01   5.34025E-02  NONE
   9.83000E+02   4.27066E-04   6.41303E-03   9.49991E-01   6.14752E-03 
    3.70196E-02   2.07990E-06   2.50000E-01   1.34698E-01   5.77639E-01 
    3.22677E-02   5.39530E-03   0.00000E+00   9.46383E-01   5.36167E-02  NONE
   9.73000E+02   3.76429E-04   6.22892E-03   9.50314E-01   6.05173E-03 
    3.70269E-02   2.08032E-06   2.50000E-01   1.37478E-01   5.73284E-01 
    3.38589E-02   5.37927E-03   0.00000E+00   9.46191E-01   5.38087E-02  NONE
   9.63000E+02   3.31106E-04   6.04357E-03   9.50636E-01   5.95386E-03 
    3.70337E-02   2.08070E-06   2.50000E-01   1.40308E-01   5.68845E-01 
    3.54856E-02   5.36093E-03   0.00000E+00   9.46020E-01   5.39805E-02  NONE
   9.53000E+02   2.90612E-04   5.85697E-03   9.50956E-01   5.85386E-03 
    3.70400E-02   2.08104E-06   2.50000E-01   1.43188E-01   5.64322E-01 
    3.71491E-02   5.34054E-03   0.00000E+00   9.45866E-01   5.41339E-02  NONE
   9.43000E+02   2.54499E-04   5.66915E-03   9.51277E-01   5.75168E-03 
    3.70459E-02   2.08134E-06   2.50000E-01   1.46115E-01   5.59716E-01 
    3.88509E-02   5.31834E-03   0.00000E+00   9.45729E-01   5.42706E-02  NONE
   9.33000E+02   2.22356E-04   5.48019E-03   9.51597E-01   5.64726E-03 
    3.70513E-02   2.08161E-06   2.50000E-01   1.49086E-01   5.55027E-01 
    4.05922E-02   5.29456E-03   0.00000E+00   9.45608E-01   5.43923E-02  NONE
   9.23000E+02   1.93808E-04   5.29017E-03   9.51917E-01   5.54053E-03 
    3.70564E-02   2.08185E-06   2.50000E-01   1.52098E-01   5.50258E-01 
    4.23745E-02   5.26945E-03   0.00000E+00   9.45500E-01   5.45004E-02  NONE
   9.13000E+02   1.68506E-04   5.09924E-03   9.52238E-01   5.43144E-03 
    3.70611E-02   2.08206E-06   2.50000E-01   1.55146E-01   5.45411E-01 
    4.41989E-02   5.24323E-03   0.00000E+00   9.45404E-01   5.45962E-02  NONE
   9.03000E+02   1.46134E-04   4.90756E-03   9.52559E-01   5.31992E-03 
    3.70655E-02   2.08224E-06   2.50000E-01   1.58228E-01   5.40489E-01 
    4.60668E-02   5.21613E-03   0.00000E+00   9.45319E-01   5.46808E-02  NONE
   8.93000E+02   1.26399E-04   4.71531E-03   9.52881E-01   5.20592E-03 
    3.70697E-02   2.08241E-06   2.50000E-01   1.61338E-01   5.35495E-01 
    4.79792E-02   5.18837E-03   0.00000E+00   9.45245E-01   5.47555E-02  NONE
   8.83000E+02   1.09034E-04   4.52274E-03   9.53203E-01   5.08938E-03 
    3.70735E-02   2.08255E-06   2.50000E-01   1.64470E-01   5.30432E-01 
    4.99372E-02   5.16018E-03   0.00000E+00   9.45179E-01   5.48212E-02  NONE
   8.73000E+02   9.37934E-05   4.33010E-03   9.53527E-01   4.97027E-03 
    3.70771E-02   2.08268E-06   2.50000E-01   1.67620E-01   5.25307E-01 
    5.19415E-02   5.13176E-03   0.00000E+00   9.45121E-01   5.48788E-02  NONE
   8.63000E+02   8.04538E-05   4.13769E-03   9.53851E-01   4.84853E-03 
    3.70805E-02   2.08279E-06   2.50000E-01   1.70780E-01   5.20123E-01 
    5.39929E-02   5.10332E-03   0.00000E+00   9.45071E-01   5.49293E-02  NONE
   8.53000E+02   6.88102E-05   3.94583E-03   9.54176E-01   4.72415E-03 
    3.70836E-02   2.08289E-06   2.50000E-01   1.73945E-01   5.14888E-01 
    5.60917E-02   5.07509E-03   0.00000E+00   9.45027E-01   5.49733E-02  NONE
   8.43000E+02   5.86760E-05   3.75486E-03   9.54501E-01   4.59711E-03 
    3.70865E-02   2.08297E-06   2.50000E-01   1.77107E-01   5.09607E-01 
    5.82382E-02   5.04724E-03   0.00000E+00   9.44988E-01   5.50116E-02  NONE
   8.33000E+02   4.98817E-05   3.56517E-03   9.54826E-01   4.46741E-03 
    3.70892E-02   2.08304E-06   2.50000E-01   1.80259E-01   5.04289E-01 
    6.04323E-02   5.01999E-03   0.00000E+00   9.44955E-01   5.50448E-02  NONE
   8.23000E+02   4.22733E-05   3.37715E-03   9.55152E-01   4.33508E-03 
    3.70918E-02   2.08311E-06   2.50000E-01   1.83392E-01   4.98940E-01 
    6.26736E-02   4.99351E-03   0.00000E+00   9.44926E-01   5.50736E-02  NONE
   8.13000E+02   3.57113E-05   3.19123E-03   9.55477E-01   4.20015E-03 
    3.70941E-02   2.08316E-06   2.50000E-01   1.86500E-01   4.93571E-01 
    6.49612E-02   4.96798E-03   0.00000E+00   9.44902E-01   5.50984E-02  NONE
   8.03000E+02   3.00698E-05   3.00782E-03   9.55801E-01   4.06270E-03 
    3.70962E-02   2.08321E-06   2.50000E-01   1.89573E-01   4.88189E-01 
    6.72940E-02   4.94357E-03   0.00000E+00   9.44880E-01   5.51197E-02  NONE
   7.93000E+02   2.52355E-05   2.82738E-03   9.56124E-01   3.92281E-03 
    3.70982E-02   2.08325E-06   2.50000E-01   1.92603E-01   4.82806E-01 
    6.96702E-02   4.92044E-03   0.00000E+00   9.44862E-01   5.51380E-02  NONE
   7.83000E+02   2.11068E-05   2.65035E-03   9.56446E-01   3.78061E-03 
    3.71000E-02   2.08328E-06   2.50000E-01   1.95582E-01   4.77431E-01 
    7.20877E-02   4.89873E-03   0.00000E+00   9.44846E-01   5.51536E-02  NONE
   7.73000E+02   1.75927E-05   2.47718E-03   9.56765E-01   3.63625E-03 
    3.71016E-02   2.08331E-06   2.50000E-01   1.98502E-01   4.72076E-01 
    7.45436E-02   4.87858E-03   0.00000E+00   9.44833E-01   5.51669E-02  NONE
   7.63000E+02   1.46120E-05   2.30830E-03   9.57082E-01   3.48993E-03 
    3.71031E-02   2.08334E-06   2.50000E-01   2.01353E-01   4.66752E-01 
    7.70346E-02   4.86010E-03   0.00000E+00   9.44822E-01   5.51782E-02  NONE
   7.53000E+02   1.20927E-05   2.14415E-03   9.57395E-01   3.34187E-03 
    3.71044E-02   2.08336E-06   2.50000E-01   2.04129E-01   4.61471E-01 
    7.95567E-02   4.84340E-03   0.00000E+00   9.44812E-01   5.51877E-02  NONE
   7.43000E+02   9.97111E-06   1.98514E-03   9.57705E-01   3.19235E-03 
    3.71055E-02   2.08338E-06   2.50000E-01   2.06822E-01   4.56245E-01 
    8.21051E-02   4.82854E-03   0.00000E+00   9.44804E-01   5.51957E-02  NONE
   7.33000E+02   8.19088E-06   1.83165E-03   9.58010E-01   3.04167E-03 
    3.71065E-02   2.08339E-06   2.50000E-01   2.09424E-01   4.51086E-01 
    8.46744E-02   4.81559E-03   0.00000E+00   9.44798E-01   5.52024E-02  NONE
   7.23000E+02   6.70268E-06   1.68404E-03   9.58310E-01   2.89019E-03 
    3.71074E-02   2.08340E-06   2.50000E-01   2.11929E-01   4.46008E-01 
    8.72584E-02   4.80460E-03   0.00000E+00   9.44792E-01   5.52081E-02  NONE
   7.13000E+02   5.46332E-06   1.54263E-03   9.58603E-01   2.73829E-03 
    3.71080E-02   2.08341E-06   2.50000E-01   2.14331E-01   4.41023E-01 
    8.98504E-02   4.79558E-03   0.00000E+00   9.44787E-01   5.52127E-02  NONE
   7.03000E+02   4.43515E-06   1.40770E-03   9.58891E-01   2.58643E-03 
    3.71086E-02   2.08342E-06   2.50000E-01   2.16625E-01   4.36144E-01 
    9.24428E-02   4.78852E-03   0.00000E+00   9.44783E-01   5.52166E-02  NONE
   6.93000E+02   3.58555E-06   1.27949E-03   9.59171E-01   2.43507E-03 
    3.71090E-02   2.08343E-06   2.50000E-01   2.18806E-01   4.31384E-01 
    9.50273E-02   4.78338E-03   0.00000E+00   9.44780E-01   5.52198E-02  NONE
   6.83000E+02   2.88630E-06   1.15817E-03   9.59443E-01   2.28472E-03 
    3.71093E-02   2.08344E-06   2.50000E-01   2.20871E-01   4.26754E-01 
    9.75951E-02   4.78012E-03   0.00000E+00   9.44778E-01   5.52225E-02  NONE
   6.73000E+02   2.31316E-06   1.04391E-03   9.59706E-01   2.13592E-03 
    3.71094E-02   2.08344E-06   2.50000E-01   2.22817E-01   4.22267E-01 
    1.00137E-01   4.77865E-03   0.00000E+00   9.44775E-01   5.52247E-02  NONE
