    2.34761E-02   2.19876E-02   1.00000E+00
   1.43300E+03   1.06133E-02   2.20608E-02   8.97690E-01   2.41723E-02 
    2.34761E-02   2.19876E-02   1.00000E+00
   1.44300E+03   1.06133E-02   2.20608E-02   8.97690E-01   2.41723E-02 
    2.34761E-02   2.19876E-02   1.00000E+00
   1.45300E+03   1.06133E-02   2.20608E-02   8.97690E-01   2.41723E-02 
    2.34761E-02   2.19876E-02   1.00000E+00
   1.46300E+03   1.06133E-02   2.20608E-02   8.97690E-01   2.41723E-02 
    2.34761E-02   2.19876E-02   1.00000E+00
   1.47300E+03   1.06133E-02   2.20608E-02   8.97690E-01   2.41723E-02 
    2.34761E-02   2.19876E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.75269E-02   1.22627E-01   7.74597E-01   3.20498E-02 
    3.19924E-03   0.00000E+00   8.43653E-03   1.82145E-02   9.02398E-01 
    2.38710E-02   2.42516E-02   2.28286E-02   4.35902E-02   9.56410E-01
   1.16300E+03   6.75289E-02   1.22935E-01   7.74149E-01   3.22589E-02 
    3.12834E-03   0.00000E+00   8.15113E-03   1.76970E-02   9.03034E-01 
    2.38225E-02   2.43563E-02   2.29388E-02   4.90681E-02   9.50932E-01
   1.15300E+03   6.75309E-02   1.23244E-01   7.73692E-01   3.24750E-02 
    3.05796E-03   0.00000E+00   7.87139E-03   1.71865E-02   9.03663E-01 
    2.37723E-02   2.44597E-02   2.30468E-02   5.43867E-02   9.45613E-01
   1.14300E+03   6.75329E-02   1.23556E-01   7.73225E-01   3.26983E-02 
    2.98812E-03   0.00000E+00   7.59727E-03   1.66828E-02   9.04285E-01 
    2.37205E-02   2.45617E-02   2.31527E-02   5.95501E-02   9.40450E-01
   1.13300E+03   6.75350E-02   1.23868E-01   7.72749E-01   3.29290E-02 
    2.91883E-03   0.00000E+00   7.32874E-03   1.61862E-02   9.04899E-01 
    2.36670E-02   2.46623E-02   2.32564E-02   6.45626E-02   9.35437E-01
   1.12300E+03   6.75370E-02   1.24182E-01   7.72263E-01   3.31673E-02 
    2.85010E-03   0.00000E+00   7.06578E-03   1.56965E-02   9.05507E-01 
    2.36117E-02   2.47615E-02   2.33579E-02   6.94280E-02   9.30572E-01
   1.11300E+03   6.75390E-02   1.24497E-01   7.71769E-01   3.34134E-02 
    2.78195E-03   0.00000E+00   6.80835E-03   1.52139E-02   9.06107E-01 
    2.35546E-02   2.48593E-02   2.34573E-02   7.41501E-02   9.25850E-01
   1.10300E+03   6.75411E-02   1.24812E-01   7.71265E-01   3.36676E-02 
    2.71440E-03   0.00000E+00   6.55643E-03   1.47384E-02   9.06699E-01 
    2.34956E-02   2.49557E-02   2.35545E-02   7.87326E-02   9.21267E-01
   1.09300E+03   6.75432E-02   1.25126E-01   7.70753E-01   3.39299E-02 
    2.64745E-03   0.00000E+00   6.30999E-03   1.42701E-02   9.07285E-01 
    2.34347E-02   2.50505E-02   2.36496E-02   8.31790E-02   9.16821E-01
   1.08300E+03   6.75452E-02   1.25441E-01   7.70232E-01   3.42007E-02 
    2.58111E-03   0.00000E+00   6.06900E-03   1.38090E-02   9.07864E-01 
    2.33718E-02   2.51439E-02   2.37426E-02   8.74925E-02   9.12508E-01
   1.07300E+03   6.75473E-02   1.25755E-01   7.69702E-01   3.44802E-02 
    2.51541E-03   0.00000E+00   5.83343E-03   1.33552E-02   9.08435E-01 
    2.33069E-02   2.52358E-02   2.38336E-02   9.16763E-02   9.08324E-01
   1.06300E+03   6.75494E-02   1.26069E-01   7.69163E-01   3.47687E-02 
    2.45034E-03   0.00000E+00   5.60327E-03   1.29087E-02   9.08999E-01 
    2.32399E-02   2.53262E-02   2.39224E-02   9.57335E-02   9.04266E-01
   1.05300E+03   6.75515E-02   1.26381E-01   7.68615E-01   3.50663E-02 
    2.38593E-03   0.00000E+00   5.37847E-03   1.24697E-02   9.09557E-01 
    2.31707E-02   2.54151E-02   2.40091E-02   9.96671E-02   9.00333E-01
   1.04300E+03   6.75536E-02   1.26692E-01   7.68059E-01   3.53735E-02 
    2.32219E-03   0.00000E+00   5.15901E-03   1.20382E-02   9.10107E-01 
    2.30993E-02   2.55024E-02   2.40938E-02   1.03480E-01   8.96520E-01
   1.03300E+03   6.75557E-02   1.27002E-01   7.67493E-01   3.56903E-02 
    2.25912E-03   0.00000E+00   4.94486E-03   1.16142E-02   9.10651E-01 
    2.30257E-02   2.55882E-02   2.41764E-02   1.07175E-01   8.92825E-01
   1.02300E+03   6.75578E-02   1.27310E-01   7.66919E-01   3.60173E-02 
    2.19675E-03   0.00000E+00   4.73599E-03   1.11979E-02   9.11187E-01 
    2.29498E-02   2.56724E-02   2.42570E-02   1.10754E-01   8.89246E-01
   1.01300E+03   6.75599E-02   1.27616E-01   7.66335E-01   3.63545E-02 
    2.13507E-03   0.00000E+00   4.53238E-03   1.07893E-02   9.11716E-01 
    2.28714E-02   2.57550E-02   2.43355E-02   1.14220E-01   8.85780E-01
   1.00300E+03   6.75619E-02   1.27920E-01   7.65742E-01   3.67025E-02 
    2.07411E-03   0.00000E+00   4.33400E-03   1.03885E-02   9.12239E-01 
    2.27907E-02   2.58359E-02   2.44120E-02   1.17576E-01   8.82424E-01
   1.00190E+03   6.75622E-02   1.27953E-01   7.65676E-01   3.67416E-02 
    2.06741E-03   0.00000E+00   4.31240E-03   1.03447E-02   9.12296E-01 
    2.27816E-02   2.58448E-02   2.44203E-02   1.17941E-01   8.82059E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#2,C), col-15=W(FCC_A1#2,CR), col-16=W(FCC_A1#2,FE),
   col-17=W(FCC_A1#2,MN), col-18=W(FCC_A1#2,NI), col-19=W(FCC_A1#2,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#2),
   1.00189E+03   9.60209E-05   6.84160E-03   9.43967E-01   8.04510E-03 
    1.08526E-02   3.01978E-02   6.75622E-02   1.27953E-01   7.65676E-01 
    3.67416E-02   2.06742E-03   0.00000E+00   4.31240E-03   1.03447E-02 
    9.12296E-01   2.27816E-02   2.58448E-02   2.44203E-02   1.83357E-06 
    1.17941E-01   8.82057E-01
   9.93000E+02   8.70157E-05   6.39344E-03   9.43984E-01   8.43042E-03 
    1.17719E-02   2.93328E-02   6.75524E-02   1.25229E-01   7.64308E-01 
    4.06609E-02   2.24978E-03   0.00000E+00   4.15772E-03   9.64450E-03 
    9.08241E-01   2.49847E-02   2.91845E-02   2.37874E-02   1.50254E-01 
    1.32318E-01   7.17428E-01
   9.83000E+02   7.74440E-05   5.95402E-03   9.43825E-01   8.77307E-03 
    1.28260E-02   2.85444E-02   6.75458E-02   1.22988E-01   7.61697E-01 
    4.53022E-02   2.46647E-03   0.00000E+00   3.96822E-03   8.94984E-03 
    9.02708E-01   2.76538E-02   3.34546E-02   2.32661E-02   2.89931E-01 
    1.45385E-01   5.64684E-01
   9.73000E+02   6.85314E-05   5.57049E-03   9.43519E-01   9.02257E-03 
    1.38901E-02   2.79298E-02   6.75430E-02   1.21481E-01   7.58095E-01 
    5.01869E-02   2.69405E-03   0.00000E+00   3.76557E-03   8.33181E-03 
    8.96112E-01   3.05451E-02   3.83329E-02   2.29129E-02   4.02920E-01 
    1.55628E-01   4.41452E-01
   9.63000E+02   6.03178E-05   5.23981E-03   9.42998E-01   9.24610E-03 
    1.49771E-02   2.74784E-02   6.75431E-02   1.20556E-01   7.53791E-01 
    5.51834E-02   2.92675E-03   0.00000E+00   3.55522E-03   7.77222E-03 
    8.88592E-01   3.35953E-02   4.38171E-02   2.26680E-02   4.93060E-01 
    1.63487E-01   3.43454E-01
   9.53000E+02   5.28490E-05   4.94812E-03   9.42368E-01   9.42403E-03 
    1.60603E-02   2.71470E-02   6.75456E-02   1.20089E-01   7.49013E-01 
    6.01928E-02   3.15950E-03   0.00000E+00   3.34125E-03   7.25752E-03 
    8.80239E-01   3.67628E-02   4.99066E-02   2.24926E-02   5.64197E-01 
    1.69417E-01   2.66385E-01
   9.43000E+02   4.61292E-05   4.68503E-03   9.41700E-01   9.54583E-03 
    1.71205E-02   2.69023E-02   6.75498E-02   1.19974E-01   7.43944E-01 
    6.51435E-02   3.38858E-03   0.00000E+00   3.12685E-03   6.77710E-03 
    8.71098E-01   4.00247E-02   5.66163E-02   2.23566E-02   6.20050E-01 
    1.73847E-01   2.06103E-01
   9.33000E+02   4.01329E-05   4.44304E-03   9.41047E-01   9.60701E-03 
    1.81430E-02   2.67200E-02   6.75552E-02   1.20126E-01   7.38724E-01 
    6.99838E-02   3.61120E-03   0.00000E+00   2.91441E-03   6.32330E-03 
    8.61177E-01   4.33728E-02   6.39744E-02   2.22376E-02   6.63794E-01 
    1.77132E-01   1.59075E-01
   9.23000E+02   3.48171E-05   4.21681E-03   9.40442E-01   9.60707E-03 
    1.91167E-02   2.65827E-02   6.75614E-02   1.20479E-01   7.33459E-01 
    7.46759E-02   3.82514E-03   0.00000E+00   2.70563E-03   5.89083E-03 
    8.50454E-01   4.68106E-02   7.20194E-02   2.21193E-02   6.97998E-01 
    1.79554E-01   1.22448E-01
   9.13000E+02   3.01290E-05   4.00263E-03   9.39909E-01   9.54805E-03 
    2.00322E-02   2.64780E-02   6.75683E-02   1.20982E-01   7.28229E-01 
    7.91927E-02   4.02851E-03   0.00000E+00   2.50178E-03   5.47627E-03 
    8.38883E-01   5.03509E-02   8.07978E-02   2.19902E-02   7.24692E-01 
    1.81331E-01   9.39770E-02
   9.03000E+02   2.60120E-05   3.79791E-03   9.39463E-01   9.43364E-03 
    2.08819E-02   2.63974E-02   6.75755E-02   1.21596E-01   7.23094E-01 
    8.35144E-02   4.21964E-03   0.00000E+00   2.30380E-03   5.07754E-03 
    8.26400E-01   5.40142E-02   9.03623E-02   2.18420E-02   7.45463E-01 
    1.82628E-01   7.19087E-02
   8.93000E+02   2.24095E-05   3.60085E-03   9.39115E-01   9.26854E-03 
    2.16589E-02   2.63346E-02   6.75829E-02   1.22293E-01   7.18099E-01 
    8.76275E-02   4.39703E-03   0.00000E+00   2.11246E-03   4.69360E-03 
    8.12929E-01   5.78270E-02   1.00769E-01   2.16687E-02   7.61556E-01 
    1.83568E-01   5.48761E-02
   8.83000E+02   1.92668E-05   3.41025E-03   9.38870E-01   9.05802E-03 
    2.23575E-02   2.62853E-02   6.75904E-02   1.23049E-01   7.13278E-01 
    9.15231E-02   4.55933E-03   0.00000E+00   1.92843E-03   4.32416E-03 
    7.98387E-01   6.18201E-02   1.12074E-01   2.14663E-02   7.73945E-01 
    1.84245E-01   4.18098E-02
   8.73000E+02   1.65323E-05   3.22531E-03   9.38731E-01   8.80767E-03 
    2.29730E-02   2.62466E-02   6.75980E-02   1.23846E-01   7.08655E-01 
    9.51960E-02   4.70535E-03   0.00000E+00   1.75239E-03   3.96955E-03 
    7.82694E-01   6.60257E-02   1.24326E-01   2.12324E-02   7.83402E-01 
    1.84730E-01   3.18688E-02
   8.63000E+02   1.41587E-05   3.04553E-03   9.38699E-01   8.52316E-03 
    2.35018E-02   2.62163E-02   6.76055E-02   1.24669E-01   7.04247E-01 
    9.86444E-02   4.83410E-03   0.00000E+00   1.58505E-03   3.63057E-03 
    7.65788E-01   7.04736E-02   1.37557E-01   2.09658E-02   7.90540E-01 
    1.85073E-01   2.43873E-02
   8.53000E+02   1.21027E-05   2.87063E-03   9.38773E-01   8.21012E-03 
    2.39416E-02   2.61927E-02   6.76128E-02   1.25507E-01   7.00066E-01 
    1.01869E-01   4.94486E-03   0.00000E+00   1.42722E-03   3.30839E-03 
    7.47644E-01   7.51851E-02   1.51768E-01   2.06674E-02   7.95850E-01 
    1.85315E-01   1.88352E-02
   8.43000E+02   1.03252E-05   2.70049E-03   9.38949E-01   7.87403E-03 
    2.42918E-02   2.61749E-02   6.76200E-02   1.26350E-01   6.96120E-01 
    1.04873E-01   5.03722E-03   0.00000E+00   1.27979E-03   3.00443E-03 
    7.28300E-01   8.01651E-02   1.66911E-01   2.03398E-02   7.99727E-01 
    1.85485E-01   1.47880E-02
   8.33000E+02   8.79137E-06   2.53510E-03   9.39221E-01   7.52016E-03 
    2.45535E-02   2.61618E-02   6.76270E-02   1.27189E-01   6.92411E-01 
    1.07662E-01   5.11113E-03   0.00000E+00   1.14364E-03   2.72021E-03 
    7.07884E-01   8.53936E-02   1.82870E-01   1.99884E-02   8.02492E-01 
    1.85603E-01   1.19055E-02
   8.23000E+02   7.47003E-06   2.37455E-03   9.39582E-01   7.15351E-03 
    2.47298E-02   2.61528E-02   6.76338E-02   1.28020E-01   6.88937E-01 
    1.10243E-01   5.16693E-03   0.00000E+00   1.01956E-03   2.45706E-03 
    6.86629E-01   9.08194E-02   1.99454E-01   1.96210E-02   8.04399E-01 
    1.85686E-01   9.91503E-03
   8.13000E+02   6.33366E-06   2.21896E-03   9.40023E-01   6.77874E-03 
    2.48255E-02   2.61472E-02   6.76404E-02   1.28835E-01   6.85695E-01 
    1.12624E-01   5.20538E-03   0.00000E+00   9.08022E-04   2.21584E-03 
    6.64860E-01   9.63611E-02   2.16407E-01   1.92475E-02   8.05656E-01 
    1.85744E-01   8.60025E-03
   8.03000E+02   5.35800E-06   2.06852E-03   9.40535E-01   6.40009E-03 
    2.48467E-02   2.61446E-02   6.76467E-02   1.29632E-01   6.82679E-01 
    1.14815E-01   5.22755E-03   0.00000E+00   8.09028E-04   1.99669E-03 
    6.42959E-01   1.01917E-01   2.33440E-01   1.88786E-02   8.06423E-01 
    1.85786E-01   7.79152E-03
   7.93000E+02   4.52176E-06   1.92339E-03   9.41106E-01   6.02137E-03 
    2.48006E-02   2.61444E-02   6.76527E-02   1.30405E-01   6.79881E-01 
    1.16827E-01   5.23471E-03   0.00000E+00   7.22068E-04   1.79897E-03 
    6.21295E-01   1.07382E-01   2.50278E-01   1.85242E-02   8.06826E-01 
    1.85816E-01   7.35835E-03
   7.83000E+02   3.80630E-06   1.78376E-03   9.41726E-01   5.64589E-03 
    2.46947E-02   2.61462E-02   6.76585E-02   1.31154E-01   6.77291E-01 
    1.18669E-01   5.22828E-03   0.00000E+00   6.46196E-04   1.62133E-03 
    6.00179E-01   1.12664E-01   2.66696E-01   1.81924E-02   8.06959E-01 
    1.85839E-01   7.20224E-03
   7.73000E+02   3.19535E-06   1.64980E-03   9.42385E-01   5.27645E-03 
    2.45362E-02   2.61495E-02   6.76640E-02   1.31874E-01   6.74901E-01 
    1.20351E-01   5.20960E-03   0.00000E+00   5.80194E-04   1.46198E-03 
    5.79830E-01   1.17696E-01   2.82543E-01   1.78886E-02   8.06894E-01 
    1.85856E-01   7.25017E-03
   7.63000E+02   2.67470E-06   1.52167E-03   9.43074E-01   4.91538E-03 
    2.43317E-02   2.61542E-02   6.76692E-02   1.32565E-01   6.72703E-01 
    1.21883E-01   5.17996E-03   0.00000E+00   5.22756E-04   1.31899E-03 
    5.60372E-01   1.22434E-01   2.97737E-01   1.76157E-02   8.06682E-01 
    1.85869E-01   7.44862E-03
   7.53000E+02   2.23201E-06   1.39946E-03   9.43787E-01   4.56461E-03 
    2.40870E-02   2.61600E-02   6.76741E-02   1.33225E-01   6.70689E-01 
    1.23271E-01   5.14047E-03   0.00000E+00   4.72630E-04   1.19045E-03 
    5.41855E-01   1.26857E-01   3.12250E-01   1.73748E-02   8.06362E-01 
    1.85880E-01   7.75862E-03
   7.43000E+02   1.85650E-06   1.28328E-03   9.44516E-01   4.22564E-03 
    2.38071E-02   2.61665E-02   6.76788E-02   1.33854E-01   6.68852E-01 
    1.24523E-01   5.09210E-03   0.00000E+00   4.28687E-04   1.07462E-03 
    5.24276E-01   1.30962E-01   3.26093E-01   1.71658E-02   8.05960E-01 
    1.85888E-01   8.15188E-03
   7.33000E+02   1.53880E-06   1.17318E-03   9.45256E-01   3.89968E-03 
    2.34961E-02   2.61736E-02   6.76831E-02   1.34450E-01   6.67186E-01 
    1.25645E-01   5.03564E-03   0.00000E+00   3.89956E-04   9.69968E-04 
    5.07598E-01   1.34756E-01   3.39299E-01   1.69876E-02   8.05497E-01 
    1.85895E-01   8.60779E-03
   7.23000E+02   1.27077E-06   1.06918E-03   9.46003E-01   3.58765E-03 
    2.31575E-02   2.61811E-02   6.76872E-02   1.35014E-01   6.65686E-01 
    1.26642E-01   4.97176E-03   0.00000E+00   3.55625E-04   8.75198E-04 
    4.91765E-01   1.38249E-01   3.51916E-01   1.68389E-02   8.04987E-01 
    1.85901E-01   9.11125E-03
   7.13000E+02   1.04532E-06   9.71279E-04   9.46754E-01   3.29023E-03 
    2.27941E-02   2.61889E-02   6.76911E-02   1.35544E-01   6.64344E-01 
    1.27519E-01   4.90100E-03   0.00000E+00   3.25018E-04   7.89196E-04 
    4.76717E-01   1.41460E-01   3.63990E-01   1.67183E-02   8.04442E-01 
    1.85907E-01   9.65116E-03
   7.03000E+02   8.56290E-07   8.79421E-04   9.47507E-01   3.00790E-03 
    2.24082E-02   2.61969E-02   6.76946E-02   1.36042E-01   6.63158E-01 
    1.28282E-01   4.82381E-03   0.00000E+00   2.97580E-04   7.11025E-04 
    4.62389E-01   1.44406E-01   3.75572E-01   1.66243E-02   8.03870E-01 
    1.85911E-01   1.02193E-02
   6.93000E+02   6.98348E-07   7.93539E-04   9.48258E-01   2.74095E-03 
    2.20016E-02   2.62050E-02   6.76979E-02   1.36507E-01   6.62120E-01 
    1.28934E-01   4.74053E-03   0.00000E+00   2.72837E-04   6.39846E-04 
    4.48716E-01   1.47101E-01   3.86714E-01   1.65559E-02   8.03275E-01 
    1.85915E-01   1.08094E-02
   6.83000E+02   5.66868E-07   7.13530E-04   9.49007E-01   2.48951E-03 
    2.15760E-02   2.62131E-02   6.77010E-02   1.36941E-01   6.61226E-01 
    1.29480E-01   4.65149E-03   0.00000E+00   2.50442E-04   5.75033E-04 
    4.35644E-01   1.49567E-01   3.97452E-01   1.65114E-02   8.02664E-01 
    1.85919E-01   1.14171E-02
   6.73000E+02   4.57853E-07   6.39263E-04   9.49753E-01   2.25359E-03 
    2.11324E-02   2.62211E-02   6.77038E-02   1.37343E-01   6.60472E-01 
    1.29925E-01   4.55691E-03   0.00000E+00   2.30073E-04   5.15979E-04 
    4.23118E-01   1.51818E-01   4.07828E-01   1.64899E-02   8.02040E-01 
    1.85922E-01   1.20386E-02
