    3.00000E-02   3.00000E-02   1.00000E+00
   1.41300E+03   9.00000E-03   3.00000E-02   8.71000E-01   3.00000E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.42300E+03   9.00000E-03   3.00000E-02   8.71000E-01   3.00000E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.43300E+03   9.00000E-03   3.00000E-02   8.71000E-01   3.00000E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.44300E+03   9.00000E-03   3.00000E-02   8.71000E-01   3.00000E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.45300E+03   9.00000E-03   3.00000E-02   8.71000E-01   3.00000E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.46300E+03   9.00000E-03   3.00000E-02   8.71000E-01   3.00000E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.47300E+03   9.00000E-03   3.00000E-02   8.71000E-01   3.00000E-02 
    3.00000E-02   3.00000E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.77988E-02   1.76850E-01   7.15362E-01   3.63197E-02 
    3.66949E-03   0.00000E+00   7.13661E-03   2.53462E-02   8.75932E-01 
    2.97997E-02   3.08344E-02   3.09507E-02   3.64118E-02   9.63588E-01
   1.16300E+03   6.78024E-02   1.77479E-01   7.14563E-01   3.65722E-02 
    3.58334E-03   0.00000E+00   6.87149E-03   2.46616E-02   8.76663E-01 
    2.97621E-02   3.09562E-02   3.10859E-02   4.14112E-02   9.58589E-01
   1.15300E+03   6.78062E-02   1.78124E-01   7.13738E-01   3.68335E-02 
    3.49790E-03   0.00000E+00   6.61245E-03   2.39861E-02   8.77385E-01 
    2.97226E-02   3.10760E-02   3.12180E-02   4.62541E-02   9.53746E-01
   1.14300E+03   6.78100E-02   1.78784E-01   7.12889E-01   3.71038E-02 
    3.41320E-03   0.00000E+00   6.35945E-03   2.33196E-02   8.78099E-01 
    2.96810E-02   3.11937E-02   3.13470E-02   5.09445E-02   9.49055E-01
   1.13300E+03   6.78140E-02   1.79459E-01   7.12014E-01   3.73834E-02 
    3.32926E-03   0.00000E+00   6.11246E-03   2.26621E-02   8.78806E-01 
    2.96375E-02   3.13094E-02   3.14729E-02   5.54865E-02   9.44514E-01
   1.12300E+03   6.78180E-02   1.80148E-01   7.11115E-01   3.76724E-02 
    3.24610E-03   0.00000E+00   5.87143E-03   2.20135E-02   8.79504E-01 
    2.95919E-02   3.14231E-02   3.15957E-02   5.98837E-02   9.40116E-01
   1.11300E+03   6.78221E-02   1.80851E-01   7.10192E-01   3.79713E-02 
    3.16374E-03   0.00000E+00   5.63633E-03   2.13738E-02   8.80196E-01 
    2.95442E-02   3.15346E-02   3.17155E-02   6.41400E-02   9.35860E-01
   1.10300E+03   6.78262E-02   1.81567E-01   7.09244E-01   3.82804E-02 
    3.08219E-03   0.00000E+00   5.40711E-03   2.07428E-02   8.80879E-01 
    2.94943E-02   3.16440E-02   3.18323E-02   6.82588E-02   9.31741E-01
   1.09300E+03   6.78304E-02   1.82296E-01   7.08272E-01   3.86000E-02 
    3.00149E-03   0.00000E+00   5.18374E-03   2.01208E-02   8.81556E-01 
    2.94421E-02   3.17514E-02   3.19461E-02   7.22436E-02   9.27756E-01
   1.08300E+03   6.78347E-02   1.83036E-01   7.07277E-01   3.89304E-02 
    2.92164E-03   0.00000E+00   4.96617E-03   1.95075E-02   8.82225E-01 
    2.93877E-02   3.18565E-02   3.20569E-02   7.60977E-02   9.23902E-01
   1.07300E+03   6.78391E-02   1.83789E-01   7.06258E-01   3.92721E-02 
    2.84267E-03   0.00000E+00   4.75435E-03   1.89031E-02   8.82887E-01 
    2.93310E-02   3.19596E-02   3.21647E-02   7.98242E-02   9.20176E-01
   1.06300E+03   6.78435E-02   1.84552E-01   7.05215E-01   3.96253E-02 
    2.76460E-03   0.00000E+00   4.54825E-03   1.83075E-02   8.83542E-01 
    2.92718E-02   3.20605E-02   3.22696E-02   8.34263E-02   9.16574E-01
   1.05300E+03   6.78480E-02   1.85326E-01   7.04148E-01   3.99906E-02 
    2.68744E-03   0.00000E+00   4.34782E-03   1.77208E-02   8.84190E-01 
    2.92102E-02   3.21592E-02   3.23716E-02   8.69069E-02   9.13093E-01
   1.04300E+03   6.78526E-02   1.86110E-01   7.03058E-01   4.03683E-02 
    2.61121E-03   0.00000E+00   4.15300E-03   1.71430E-02   8.84831E-01 
    2.91461E-02   3.22557E-02   3.24708E-02   9.02689E-02   9.09731E-01
   1.03300E+03   6.78572E-02   1.86904E-01   7.01944E-01   4.07589E-02 
    2.53592E-03   0.00000E+00   3.96375E-03   1.65742E-02   8.85466E-01 
    2.90794E-02   3.23500E-02   3.25670E-02   9.35151E-02   9.06485E-01
   1.02300E+03   6.78618E-02   1.87707E-01   7.00807E-01   4.11628E-02 
    2.46160E-03   0.00000E+00   3.78003E-03   1.60143E-02   8.86093E-01 
    2.90101E-02   3.24422E-02   3.26605E-02   9.66483E-02   9.03352E-01
   1.01300E+03   6.78666E-02   1.88518E-01   6.99647E-01   4.15807E-02 
    2.38826E-03   0.00000E+00   3.60177E-03   1.54635E-02   8.86714E-01 
    2.89380E-02   3.25321E-02   3.27511E-02   9.96710E-02   9.00329E-01
   1.00572E+03   6.78700E-02   1.89114E-01   6.98787E-01   4.18939E-02 
    2.33549E-03   0.00000E+00   3.47540E-03   1.50681E-02   8.87161E-01 
    2.88838E-02   3.25962E-02   3.28153E-02   1.01804E-01   8.98196E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#1,C), col-15=W(FCC_A1#1,CR), col-16=W(FCC_A1#1,FE),
   col-17=W(FCC_A1#1,MN), col-18=W(FCC_A1#1,NI), col-19=W(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   1.00572E+03   7.70843E-05   1.10468E-02   9.24322E-01   1.12437E-02 
    1.34509E-02   3.98593E-02   6.78700E-02   1.89114E-01   6.98787E-01 
    4.18939E-02   2.33549E-03   0.00000E+00   3.47540E-03   1.50681E-02 
    8.87161E-01   2.88839E-02   3.25962E-02   3.28153E-02   1.34922E-06 
    1.01804E-01   8.98195E-01
   1.00300E+03   7.47009E-05   1.08653E-02   9.24422E-01   1.13533E-02 
    1.36625E-02   3.96222E-02   6.78679E-02   1.88485E-01   6.98377E-01 
    4.29006E-02   2.36975E-03   0.00000E+00   3.43248E-03   1.48048E-02 
    8.86178E-01   2.94833E-02   3.34783E-02   3.26235E-02   3.60371E-02 
    1.04806E-01   8.59156E-01
   9.93000E+02   6.63320E-05   1.02413E-02   9.24664E-01   1.17381E-02 
    1.44550E-02   3.88354E-02   6.78624E-02   1.86596E-01   6.96299E-01 
    4.67439E-02   2.49892E-03   0.00000E+00   3.27059E-03   1.38863E-02 
    8.82103E-01   3.17878E-02   3.69636E-02   3.19891E-02   1.57532E-01 
    1.14738E-01   7.27729E-01
   9.83000E+02   5.86034E-05   9.67736E-03   9.24754E-01   1.20805E-02 
    1.52575E-02   3.81721E-02   6.78601E-02   1.85325E-01   6.93395E-01 
    5.07891E-02   2.63133E-03   0.00000E+00   3.10365E-03   1.30379E-02 
    8.77319E-01   3.42428E-02   4.08405E-02   3.14563E-02   2.62382E-01 
    1.23031E-01   6.14587E-01
   9.73000E+02   5.15260E-05   9.16271E-03   9.24752E-01   1.23639E-02 
    1.60530E-02   3.76168E-02   6.78608E-02   1.84602E-01   6.89756E-01 
    5.50162E-02   2.76496E-03   0.00000E+00   2.93337E-03   1.22491E-02 
    8.71833E-01   3.68452E-02   4.51290E-02   3.10102E-02   3.51933E-01 
    1.29863E-01   5.18205E-01
   9.63000E+02   4.51015E-05   8.68017E-03   9.24824E-01   1.25132E-02 
    1.67938E-02   3.71441E-02   6.78642E-02   1.84390E-01   6.85392E-01 
    5.94554E-02   2.89809E-03   0.00000E+00   2.76079E-03   1.15113E-02 
    8.65593E-01   3.96262E-02   4.98586E-02   3.06506E-02   4.27439E-01 
    1.35414E-01   4.37147E-01
   9.53000E+02   3.93081E-05   8.22264E-03   9.24997E-01   1.25257E-02 
    1.74715E-02   3.67439E-02   6.78702E-02   1.84620E-01   6.80305E-01 
    6.41730E-02   3.03171E-03   0.00000E+00   2.58708E-03   1.08127E-02 
    8.58469E-01   4.26458E-02   5.51219E-02   3.03637E-02   4.91162E-01 
    1.39911E-01   3.68927E-01
   9.43000E+02   3.41118E-05   7.80070E-03   9.25062E-01   1.25319E-02 
    1.81464E-02   3.64247E-02   6.78778E-02   1.85154E-01   6.74754E-01 
    6.90496E-02   3.16452E-03   0.00000E+00   2.41505E-03   1.01431E-02 
    8.50530E-01   4.58465E-02   6.09669E-02   3.00985E-02   5.45309E-01 
    1.43545E-01   3.11146E-01
   9.33000E+02   2.94857E-05   7.40716E-03   9.25074E-01   1.25155E-02 
    1.88039E-02   3.61695E-02   6.78867E-02   1.85939E-01   6.68854E-01 
    7.40258E-02   3.29419E-03   0.00000E+00   2.24604E-03   9.49851E-03 
    8.41778E-01   4.92126E-02   6.74247E-02   2.98403E-02   5.90965E-01 
    1.46453E-01   2.62583E-01
   9.23000E+02   2.53945E-05   7.03635E-03   9.25075E-01   1.24662E-02 
    1.94324E-02   3.59646E-02   6.78968E-02   1.86929E-01   6.62704E-01 
    7.90506E-02   3.41887E-03   0.00000E+00   2.08108E-03   8.87593E-03 
    8.32189E-01   5.27386E-02   7.45384E-02   2.95769E-02   6.29274E-01 
    1.48764E-01   2.21961E-01
   9.13000E+02   2.17975E-05   6.68390E-03   9.25095E-01   1.23775E-02 
    2.00227E-02   3.57993E-02   6.79077E-02   1.88084E-01   6.56391E-01 
    8.40801E-02   3.53707E-03   0.00000E+00   1.92100E-03   8.27306E-03 
    8.21718E-01   5.64286E-02   8.23618E-02   2.92980E-02   6.61319E-01 
    1.50593E-01   1.88088E-01
   9.03000E+02   1.86515E-05   6.34648E-03   9.25157E-01   1.22459E-02 
    2.05671E-02   3.56653E-02   6.79193E-02   1.89368E-01   6.49989E-01 
    8.90757E-02   3.64754E-03   0.00000E+00   1.76640E-03   7.68849E-03 
    8.10296E-01   6.02948E-02   9.09582E-02   2.89956E-02   6.88064E-01 
    1.52034E-01   1.59902E-01
   8.93000E+02   1.59128E-05   6.02161E-03   9.25278E-01   1.20700E-02 
    2.10588E-02   3.55561E-02   6.79312E-02   1.90754E-01   6.43562E-01 
    9.40038E-02   3.74913E-03   0.00000E+00   1.61778E-03   7.12154E-03 
    7.97842E-01   6.43572E-02   1.00398E-01   2.86632E-02   7.10344E-01 
    1.53167E-01   1.36489E-01
   8.83000E+02   1.35388E-05   5.70744E-03   9.25470E-01   1.18501E-02 
    2.14921E-02   3.54670E-02   6.79435E-02   1.92218E-01   6.37163E-01 
    9.88345E-02   3.84086E-03   0.00000E+00   1.47554E-03   6.57228E-03 
    7.84257E-01   6.86418E-02   1.10758E-01   2.82958E-02   7.28873E-01 
    1.54056E-01   1.17071E-01
   8.73000E+02   1.14888E-05   5.40264E-03   9.25742E-01   1.15876E-02 
    2.18620E-02   3.53941E-02   6.79560E-02   1.93739E-01   6.30841E-01 
    1.03542E-01   3.92182E-03   0.00000E+00   1.34005E-03   6.04145E-03 
    7.69439E-01   7.31791E-02   1.22111E-01   2.78900E-02   7.44254E-01 
    1.54752E-01   1.00994E-01
   8.63000E+02   9.72489E-06   5.10629E-03   9.26100E-01   1.12850E-02 
    2.21644E-02   3.53347E-02   6.79686E-02   1.95301E-01   6.24637E-01 
    1.08102E-01   3.99127E-03   0.00000E+00   1.21171E-03   5.53042E-03 
    7.53292E-01   7.80002E-02   1.34522E-01   2.74438E-02   7.56992E-01 
    1.55296E-01   8.77113E-02
   8.53000E+02   8.21212E-06   4.81779E-03   9.26546E-01   1.09453E-02 
    2.23966E-02   3.52865E-02   6.79811E-02   1.96889E-01   6.18585E-01 
    1.12496E-01   4.04861E-03   0.00000E+00   1.09095E-03   5.04122E-03 
    7.35748E-01   8.31309E-02   1.48031E-01   2.69576E-02   7.67512E-01 
    1.55721E-01   7.67668E-02
   8.43000E+02   6.91865E-06   4.53678E-03   9.27079E-01   1.05725E-02 
    2.25568E-02   3.52478E-02   6.79936E-02   1.98490E-01   6.12715E-01 
    1.16708E-01   4.09347E-03   0.00000E+00   9.78304E-04   4.57639E-03 
    7.16797E-01   8.85825E-02   1.62631E-01   2.64346E-02   7.76165E-01 
    1.56053E-01   6.77825E-02
   8.33000E+02   5.81577E-06   4.26313E-03   9.27698E-01   1.01708E-02 
    2.26454E-02   3.52171E-02   6.80059E-02   2.00094E-01   6.07051E-01 
    1.20723E-01   4.12575E-03   0.00000E+00   8.74323E-04   4.13888E-03 
    6.96524E-01   9.43406E-02   1.78240E-01   2.58816E-02   7.83245E-01 
    1.56310E-01   6.04452E-02
   8.23000E+02   4.87784E-06   3.99686E-03   9.28396E-01   9.74489E-03 
    2.26642E-02   3.51933E-02   6.80179E-02   2.01691E-01   6.01611E-01 
    1.24535E-01   4.14565E-03   0.00000E+00   7.79552E-04   3.73162E-03 
    6.75139E-01   1.00354E-01   1.94686E-01   2.53094E-02   7.88995E-01 
    1.56510E-01   5.44947E-02
   8.13000E+02   4.08206E-06   3.73812E-03   9.29166E-01   9.29984E-03 
    2.26169E-02   3.51752E-02   6.80297E-02   2.03270E-01   5.96407E-01 
    1.28139E-01   4.15370E-03   0.00000E+00   6.94372E-04   3.35698E-03 
    6.52982E-01   1.06533E-01   2.11702E-01   2.47324E-02   7.93624E-01 
    1.56665E-01   4.97106E-02
   8.03000E+02   3.40838E-06   3.48717E-03   9.29998E-01   8.84088E-03 
    2.25089E-02   3.51620E-02   6.80412E-02   2.04826E-01   5.91446E-01 
    1.31536E-01   4.15069E-03   0.00000E+00   6.18849E-04   3.01619E-03 
    6.30487E-01   1.12755E-01   2.28956E-01   2.41665E-02   7.97313E-01 
    1.56786E-01   4.59018E-02
   7.93000E+02   2.83924E-06   3.24433E-03   9.30880E-01   8.37320E-03 
    2.23462E-02   3.51529E-02   6.80523E-02   2.06349E-01   5.86727E-01 
    1.34734E-01   4.13764E-03   0.00000E+00   5.52647E-04   2.70898E-03 
    6.08107E-01   1.18890E-01   2.46116E-01   2.36265E-02   8.00222E-01 
    1.56879E-01   4.28991E-02
   7.83000E+02   2.35938E-06   3.00994E-03   9.31803E-01   7.90171E-03 
    2.21358E-02   3.51470E-02   6.80631E-02   2.07833E-01   5.82245E-01 
    1.37743E-01   4.11563E-03   0.00000E+00   4.95061E-04   2.43363E-03 
    5.86229E-01   1.24821E-01   2.62898E-01   2.31238E-02   8.02496E-01 
    1.56952E-01   4.05525E-02
   7.73000E+02   1.95561E-06   2.78438E-03   9.32755E-01   7.43085E-03 
    2.18841E-02   3.51438E-02   6.80734E-02   2.09272E-01   5.77995E-01 
    1.40574E-01   4.08575E-03   0.00000E+00   4.45141E-04   2.18747E-03 
    5.65134E-01   1.30460E-01   2.79107E-01   2.26657E-02   8.04259E-01 
    1.57009E-01   3.87324E-02
   7.63000E+02   1.61656E-06   2.56798E-03   9.33726E-01   6.96444E-03 
    2.15972E-02   3.51426E-02   6.80834E-02   2.10660E-01   5.73969E-01 
    1.43238E-01   4.04902E-03   0.00000E+00   4.01850E-04   1.96736E-03 
    5.44986E-01   1.35754E-01   2.94635E-01   2.22554E-02   8.05616E-01 
    1.57055E-01   3.73295E-02
   7.53000E+02   1.33248E-06   2.36104E-03   9.34709E-01   6.50573E-03 
    2.12804E-02   3.51429E-02   6.80929E-02   2.11994E-01   5.70160E-01 
    1.45746E-01   4.00634E-03   0.00000E+00   3.64186E-04   1.77017E-03 
    5.25850E-01   1.40677E-01   3.09446E-01   2.18931E-02   8.06653E-01 
    1.57092E-01   3.62554E-02
   7.43000E+02   1.09501E-06   2.16381E-03   9.35695E-01   6.05739E-03 
    2.09385E-02   3.51443E-02   6.81020E-02   2.13270E-01   5.66562E-01 
    1.48107E-01   3.95847E-03   0.00000E+00   3.31249E-04   1.59301E-03 
    5.07724E-01   1.45225E-01   3.23549E-01   2.15774E-02   8.07439E-01 
    1.57122E-01   3.54396E-02
   7.33000E+02   8.96997E-07   1.97650E-03   9.36679E-01   5.62160E-03 
    2.05752E-02   3.51466E-02   6.81106E-02   2.14485E-01   5.63171E-01 
    1.50328E-01   3.90603E-03   0.00000E+00   3.02273E-04   1.43339E-03 
    4.90569E-01   1.49404E-01   3.36985E-01   2.13060E-02   8.08026E-01 
    1.57147E-01   3.48274E-02
   7.23000E+02   7.32314E-07   1.79925E-03   9.37657E-01   5.20014E-03 
    2.01936E-02   3.51493E-02   6.81188E-02   2.15637E-01   5.59981E-01 
    1.52414E-01   3.84954E-03   0.00000E+00   2.76616E-04   1.28917E-03 
    4.74322E-01   1.53230E-01   3.49806E-01   2.10762E-02   8.08456E-01 
    1.57168E-01   3.43760E-02
   7.13000E+02   5.95733E-07   1.63214E-03   9.38624E-01   4.79444E-03 
    1.97965E-02   3.51523E-02   6.81266E-02   2.16725E-01   5.56989E-01 
    1.54370E-01   3.78938E-03   0.00000E+00   2.53754E-04   1.15857E-03 
    4.58911E-01   1.56722E-01   3.62069E-01   2.08854E-02   8.08762E-01 
    1.57186E-01   3.40528E-02
   7.03000E+02   4.82795E-07   1.47518E-03   9.39578E-01   4.40562E-03 
    1.93857E-02   3.51553E-02   6.81339E-02   2.17748E-01   5.54192E-01 
    1.56199E-01   3.72586E-03   0.00000E+00   2.33257E-04   1.04009E-03 
    4.44265E-01   1.59899E-01   3.73831E-01   2.07313E-02   8.08967E-01 
    1.57201E-01   3.38323E-02
   6.93000E+02   3.89700E-07   1.32833E-03   9.40515E-01   4.03458E-03 
    1.89631E-02   3.51582E-02   6.81408E-02   2.18707E-01   5.51588E-01 
    1.57906E-01   3.65920E-03   0.00000E+00   2.14774E-04   9.32479E-04 
    4.30316E-01   1.62781E-01   3.85144E-01   2.06117E-02   8.09091E-01 
    1.57214E-01   3.36949E-02
   6.83000E+02   3.13218E-07   1.19149E-03   9.41435E-01   3.68196E-03 
    1.85298E-02   3.51609E-02   6.81472E-02   2.19600E-01   5.49172E-01 
    1.59491E-01   3.58958E-03   0.00000E+00   1.98020E-04   8.34680E-04 
    4.16998E-01   1.65388E-01   3.96057E-01   2.05248E-02   8.09149E-01 
    1.57226E-01   3.36251E-02
   6.73000E+02   2.50608E-07   1.06451E-03   9.42337E-01   3.34822E-03 
    1.80869E-02   3.51633E-02   6.81531E-02   2.20430E-01   5.46941E-01 
    1.60959E-01   3.51709E-03   0.00000E+00   1.82758E-04   7.45784E-04 
    4.04252E-01   1.67736E-01   4.06614E-01   2.04689E-02   8.09153E-01 
    1.57236E-01   3.36110E-02
