   1.43300E+03   1.44872E-02   1.56788E-03   9.12647E-01   1.75560E-02 
    2.95206E-02   2.42214E-02   1.00000E+00
   1.44300E+03   1.44872E-02   1.56788E-03   9.12647E-01   1.75560E-02 
    2.95206E-02   2.42214E-02   1.00000E+00
   1.45300E+03   1.44872E-02   1.56788E-03   9.12647E-01   1.75560E-02 
    2.95206E-02   2.42214E-02   1.00000E+00
   1.46300E+03   1.44872E-02   1.56788E-03   9.12647E-01   1.75560E-02 
    2.95206E-02   2.42214E-02   1.00000E+00
   1.47300E+03   1.44872E-02   1.56788E-03   9.12647E-01   1.75560E-02 
    2.95206E-02   2.42214E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.69361E-02   7.06491E-03   8.95863E-01   2.40319E-02 
    6.10390E-03   0.00000E+00   1.00292E-02   1.10065E-03   9.14073E-01 
    1.70056E-02   3.15110E-02   2.62802E-02   9.06544E-02   9.09346E-01
   1.16300E+03   6.69367E-02   7.07413E-03   8.95827E-01   2.41761E-02 
    5.98625E-03   0.00000E+00   9.72172E-03   1.06759E-03   9.14175E-01 
    1.69545E-02   3.16589E-02   2.64221E-02   9.63859E-02   9.03614E-01
   1.15300E+03   6.69373E-02   7.08279E-03   8.95787E-01   2.43243E-02 
    5.86892E-03   0.00000E+00   9.41899E-03   1.03498E-03   9.14276E-01 
    1.69020E-02   3.18060E-02   2.65619E-02   1.01969E-01   8.98031E-01
   1.14300E+03   6.69379E-02   7.09089E-03   8.95743E-01   2.44766E-02 
    5.75195E-03   0.00000E+00   9.12099E-03   1.00282E-03   9.14376E-01 
    1.68480E-02   3.19524E-02   2.66995E-02   1.07408E-01   8.92592E-01
   1.13300E+03   6.69384E-02   7.09843E-03   8.95695E-01   2.46329E-02 
    5.63536E-03   0.00000E+00   8.82771E-03   9.71133E-04   9.14476E-01 
    1.67924E-02   3.20978E-02   2.68349E-02   1.12707E-01   8.87293E-01
   1.12300E+03   6.69390E-02   7.10543E-03   8.95643E-01   2.47936E-02 
    5.51916E-03   0.00000E+00   8.53916E-03   9.39921E-04   9.14575E-01 
    1.67353E-02   3.22424E-02   2.69681E-02   1.17868E-01   8.82132E-01
   1.11300E+03   6.69396E-02   7.11188E-03   8.95587E-01   2.49585E-02 
    5.40338E-03   0.00000E+00   8.25533E-03   9.09197E-04   9.14674E-01 
    1.66765E-02   3.23860E-02   2.70991E-02   1.22895E-01   8.77105E-01
   1.10300E+03   6.69402E-02   7.11780E-03   8.95526E-01   2.51278E-02 
    5.28804E-03   0.00000E+00   7.97623E-03   8.78970E-04   9.14772E-01 
    1.66161E-02   3.25286E-02   2.72280E-02   1.27791E-01   8.72209E-01
   1.09300E+03   6.69408E-02   7.12319E-03   8.95461E-01   2.53015E-02 
    5.17316E-03   0.00000E+00   7.70186E-03   8.49251E-04   9.14870E-01 
    1.65540E-02   3.26702E-02   2.73547E-02   1.32559E-01   8.67441E-01
   1.08300E+03   6.69414E-02   7.12807E-03   8.95392E-01   2.54799E-02 
    5.05878E-03   0.00000E+00   7.43223E-03   8.20046E-04   9.14968E-01 
    1.64903E-02   3.28107E-02   2.74791E-02   1.37202E-01   8.62798E-01
   1.07300E+03   6.69420E-02   7.13245E-03   8.95318E-01   2.56629E-02 
    4.94491E-03   0.00000E+00   7.16734E-03   7.91367E-04   9.15065E-01 
    1.64247E-02   3.29500E-02   2.76014E-02   1.41722E-01   8.58278E-01
   1.06300E+03   6.69426E-02   7.13633E-03   8.95239E-01   2.58507E-02 
    4.83158E-03   0.00000E+00   6.90722E-03   7.63220E-04   9.15162E-01 
    1.63574E-02   3.30882E-02   2.77215E-02   1.46122E-01   8.53878E-01
   1.05300E+03   6.69432E-02   7.13973E-03   8.95155E-01   2.60433E-02 
    4.71882E-03   0.00000E+00   6.65186E-03   7.35613E-04   9.15260E-01 
    1.62883E-02   3.32252E-02   2.78393E-02   1.50405E-01   8.49595E-01
   1.04300E+03   6.69438E-02   7.14268E-03   8.95066E-01   2.62409E-02 
    4.60666E-03   0.00000E+00   6.40129E-03   7.08554E-04   9.15357E-01 
    1.62173E-02   3.33610E-02   2.79550E-02   1.54572E-01   8.45428E-01
   1.03300E+03   6.69444E-02   7.14518E-03   8.94972E-01   2.64436E-02 
    4.49511E-03   0.00000E+00   6.15552E-03   6.82048E-04   9.15454E-01 
    1.61444E-02   3.34954E-02   2.80684E-02   1.58626E-01   8.41374E-01
   1.02300E+03   6.69450E-02   7.14725E-03   8.94872E-01   2.66515E-02 
    4.38422E-03   0.00000E+00   5.91456E-03   6.56101E-04   9.15552E-01 
    1.60696E-02   3.36284E-02   2.81797E-02   1.62569E-01   8.37431E-01
   1.01300E+03   6.69456E-02   7.14891E-03   8.94767E-01   2.68647E-02 
    4.27400E-03   0.00000E+00   5.67844E-03   6.30720E-04   9.15649E-01 
    1.59929E-02   3.37600E-02   2.82886E-02   1.66403E-01   8.33597E-01
   1.00300E+03   6.69462E-02   7.15018E-03   8.94656E-01   2.70834E-02 
    4.16449E-03   0.00000E+00   5.44718E-03   6.05907E-04   9.15747E-01 
    1.59142E-02   3.38901E-02   2.83954E-02   1.70130E-01   8.29870E-01
   1.00109E+03   6.69463E-02   7.15038E-03   8.94634E-01   2.71258E-02 
    4.14364E-03   0.00000E+00   5.40351E-03   6.01228E-04   9.15766E-01 
    1.58989E-02   3.39148E-02   2.84155E-02   1.70830E-01   8.29170E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#2,C), col-15=W(FCC_A1#2,CR), col-16=W(FCC_A1#2,FE),
   col-17=W(FCC_A1#2,MN), col-18=W(FCC_A1#2,NI), col-19=W(FCC_A1#2,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#2),
   1.00109E+03   1.21889E-04   3.64774E-04   9.43709E-01   5.21926E-03 
    1.44628E-02   3.61218E-02   6.69463E-02   7.15038E-03   8.94634E-01 
    2.71259E-02   4.14364E-03   0.00000E+00   5.40351E-03   6.01228E-04 
    9.15766E-01   1.58989E-02   3.39149E-02   2.84155E-02   1.67838E-06 
    1.70830E-01   8.29168E-01
   9.93000E+02   1.11592E-04   3.42415E-04   9.43412E-01   5.38093E-03 
    1.55890E-02   3.51645E-02   6.69469E-02   6.98936E-03   8.92300E-01 
    2.93119E-02   4.45161E-03   0.00000E+00   5.20766E-03   5.60655E-04 
    9.11577E-01   1.71360E-02   3.78104E-02   2.77079E-02   1.26137E-01 
    1.86491E-01   6.87372E-01
   9.83000E+02   9.97175E-05   3.18344E-04   9.42827E-01   5.53525E-03 
    1.70257E-02   3.41944E-02   6.69479E-02   6.83927E-03   8.89262E-01 
    3.20917E-02   4.85921E-03   0.00000E+00   4.95741E-03   5.16389E-04 
    9.05516E-01   1.87621E-02   4.32207E-02   2.70270E-02   2.56693E-01 
    2.02165E-01   5.41142E-01
   9.73000E+02   8.88820E-05   2.96906E-04   9.42163E-01   5.59293E-03 
    1.84497E-02   3.34082E-02   6.69492E-02   6.73337E-03   8.86052E-01 
    3.49696E-02   5.29614E-03   0.00000E+00   4.69838E-03   4.77143E-04 
    8.98389E-01   2.05216E-02   4.93696E-02   2.65442E-02   3.62734E-01 
    2.14395E-01   4.22872E-01
   9.63000E+02   7.89131E-05   2.78354E-04   9.41284E-01   5.63427E-03 
    1.99074E-02   3.28170E-02   6.69505E-02   6.66134E-03   8.82776E-01 
    3.78620E-02   5.75064E-03   0.00000E+00   4.43397E-03   4.41710E-04 
    8.90307E-01   2.23795E-02   5.62447E-02   2.61935E-02   4.47744E-01 
    2.23769E-01   3.28487E-01
   9.53000E+02   6.98294E-05   2.61971E-04   9.40289E-01   5.64871E-03 
    2.13566E-02   3.23736E-02   6.69520E-02   6.61571E-03   8.79517E-01 
    4.07045E-02   6.21043E-03   0.00000E+00   4.16696E-03   4.09287E-04 
    8.81365E-01   2.43106E-02   6.38127E-02   2.59355E-02   5.14938E-01 
    2.30833E-01   2.54229E-01
   9.43000E+02   6.16147E-05   2.47215E-04   9.39253E-01   5.63160E-03 
    2.27663E-02   3.20399E-02   6.69534E-02   6.59016E-03   8.76336E-01 
    4.34545E-02   6.66608E-03   0.00000E+00   3.89968E-03   3.79252E-04 
    8.71621E-01   2.63029E-02   7.20592E-02   2.57384E-02   5.67666E-01 
    2.36099E-01   1.96236E-01
   9.33000E+02   5.42293E-05   2.33690E-04   9.38229E-01   5.58201E-03 
    2.41143E-02   3.17870E-02   6.69548E-02   6.57970E-03   8.73270E-01 
    4.60846E-02   7.11036E-03   0.00000E+00   3.63400E-03   3.51157E-04 
    8.61097E-01   2.83542E-02   8.09859E-02   2.55782E-02   6.08889E-01 
    2.39996E-01   1.51114E-01
   9.23000E+02   4.76201E-05   2.21113E-04   9.37252E-01   5.50125E-03 
    2.53843E-02   3.15940E-02   6.69562E-02   6.58050E-03   8.70348E-01 
    4.85780E-02   7.53764E-03   0.00000E+00   3.37146E-03   3.24695E-04 
    8.49790E-01   3.04699E-02   9.06067E-02   2.54373E-02   6.41047E-01 
    2.42866E-01   1.16087E-01
   9.13000E+02   4.17271E-05   2.09286E-04   9.36347E-01   5.39188E-03 
    2.65646E-02   3.14453E-02   6.69575E-02   6.58968E-03   8.67584E-01 
    5.09250E-02   7.94342E-03   0.00000E+00   3.11337E-03   2.99665E-04 
    8.37679E-01   3.26609E-02   1.00944E-01   2.53034E-02   6.66081E-01 
    2.44967E-01   8.89519E-02
   9.03000E+02   3.64884E-05   1.98065E-04   9.35532E-01   5.25712E-03 
    2.76463E-02   3.13301E-02   6.69588E-02   6.60506E-03   8.64991E-01 
    5.31206E-02   8.32403E-03   0.00000E+00   2.86096E-03   2.75942E-04 
    8.24730E-01   3.49425E-02   1.12023E-01   2.51679E-02   6.85515E-01 
    2.46497E-01   6.79877E-02
   8.93000E+02   3.18433E-05   1.87351E-04   9.34817E-01   5.10048E-03 
    2.86229E-02   3.12404E-02   6.69600E-02   6.62498E-03   8.62575E-01 
    5.51635E-02   8.67647E-03   0.00000E+00   2.61544E-03   2.53458E-04 
    8.10904E-01   3.73324E-02   1.23870E-01   2.50250E-02   7.00540E-01 
    2.47605E-01   5.18548E-02
   8.83000E+02   2.77338E-05   1.77074E-04   9.34209E-01   4.92549E-03 
    2.94899E-02   3.11704E-02   6.69612E-02   6.64814E-03   8.60338E-01 
    5.70545E-02   8.99830E-03   0.00000E+00   2.37808E-03   2.32180E-04 
    7.96162E-01   3.98497E-02   1.36507E-01   2.48712E-02   7.12089E-01 
    2.48402E-01   3.95096E-02
   8.73000E+02   2.41056E-05   1.67182E-04   9.33713E-01   4.73560E-03 
    3.02444E-02   3.11159E-02   6.69623E-02   6.67356E-03   8.58280E-01 
    5.87962E-02   9.28760E-03   0.00000E+00   2.15024E-03   2.12103E-04 
    7.80478E-01   4.25128E-02   1.49942E-01   2.47047E-02   7.20894E-01 
    2.48970E-01   3.01354E-02
   8.63000E+02   2.09085E-05   1.57643E-04   9.33328E-01   4.53406E-03 
    3.08852E-02   3.10737E-02   6.69634E-02   6.70047E-03   8.56401E-01 
    6.03922E-02   9.54296E-03   0.00000E+00   1.93335E-03   1.93239E-04 
    7.63848E-01   4.53369E-02   1.64164E-01   2.45254E-02   7.27536E-01 
    2.49374E-01   2.30898E-02
   8.53000E+02   1.80963E-05   1.48434E-04   9.33055E-01   4.32391E-03 
    3.14126E-02   3.10416E-02   6.69644E-02   6.72825E-03   8.54697E-01 
    6.18473E-02   9.76352E-03   0.00000E+00   1.72891E-03   1.75607E-04 
    7.46299E-01   4.83311E-02   1.79131E-01   2.43345E-02   7.32476E-01 
    2.49658E-01   1.78657E-02
   8.43000E+02   1.56273E-05   1.39539E-04   9.32891E-01   4.10794E-03 
    3.18284E-02   3.10175E-02   6.69654E-02   6.75643E-03   8.53163E-01 
    6.31666E-02   9.94896E-03   0.00000E+00   1.53835E-03   1.59230E-04 
    7.27908E-01   5.14944E-02   1.94765E-01   2.41347E-02   7.36082E-01 
    2.49857E-01   1.40607E-02
   8.33000E+02   1.34634E-05   1.30950E-04   9.32831E-01   3.88867E-03 
    3.21362E-02   3.10002E-02   6.69664E-02   6.78464E-03   8.51794E-01 
    6.43556E-02   1.00995E-02   0.00000E+00   1.36290E-03   1.44120E-04 
    7.08804E-01   5.48137E-02   2.10945E-01   2.39302E-02   7.38647E-01 
    2.49997E-01   1.13556E-02
   8.23000E+02   1.15706E-05   1.22662E-04   9.32868E-01   3.66836E-03 
    3.23406E-02   3.09884E-02   6.69673E-02   6.81257E-03   8.50584E-01 
    6.54204E-02   1.02159E-02   0.00000E+00   1.20343E-03   1.30274E-04 
    6.89171E-01   5.82616E-02   2.27508E-01   2.37259E-02   7.40406E-01 
    2.50096E-01   9.49789E-03
   8.13000E+02   9.91796E-06   1.14675E-04   9.32997E-01   3.44901E-03 
    3.24479E-02   3.09810E-02   6.69682E-02   6.84000E-03   8.49525E-01 
    6.63670E-02   1.02995E-02   0.00000E+00   1.06031E-03   1.17667E-04 
    6.69230E-01   6.17982E-02   2.44267E-01   2.35276E-02   7.41546E-01 
    2.50166E-01   8.28877E-03
   8.03000E+02   8.47798E-06   1.06988E-04   9.33210E-01   3.23237E-03 
    3.24647E-02   3.09774E-02   6.69691E-02   6.86676E-03   8.48611E-01 
    6.72015E-02   1.03517E-02   0.00000E+00   9.33215E-04   1.06240E-04 
    6.49213E-01   6.53728E-02   2.61034E-01   2.33410E-02   7.42210E-01 
    2.50216E-01   7.57349E-03
   7.93000E+02   7.22596E-06   9.96026E-05   9.33498E-01   3.01991E-03 
    3.23984E-02   3.09768E-02   6.69700E-02   6.89273E-03   8.47833E-01 
    6.79301E-02   1.03745E-02   0.00000E+00   8.21460E-04   9.59300E-05 
    6.29357E-01   6.89357E-02   2.77619E-01   2.31710E-02   7.42514E-01 
    2.50253E-01   7.23315E-03
   7.83000E+02   6.13982E-06   9.25215E-05   9.33853E-01   2.81289E-03 
    3.22564E-02   3.09787E-02   6.69708E-02   6.91780E-03   8.47183E-01 
    6.85586E-02   1.03698E-02   0.00000E+00   7.23804E-04   8.66429E-05 
    6.09853E-01   7.24376E-02   2.93877E-01   2.30216E-02   7.42541E-01 
    2.50282E-01   7.17724E-03
   7.73000E+02   5.19990E-06   8.57462E-05   9.34269E-01   2.61234E-03 
    3.20457E-02   3.09824E-02   6.69716E-02   6.94191E-03   8.46654E-01 
    6.90931E-02   1.03394E-02   0.00000E+00   6.38792E-04   7.82817E-05 
    5.90851E-01   7.58375E-02   3.09698E-01   2.28958E-02   7.42359E-01 
    2.50303E-01   7.33764E-03
   7.63000E+02   4.38862E-06   7.92780E-05   9.34737E-01   2.41906E-03 
    3.17729E-02   3.09877E-02   6.69724E-02   6.96502E-03   8.46238E-01 
    6.95391E-02   1.02854E-02   0.00000E+00   5.64889E-04   7.07484E-05 
    5.72451E-01   7.91040E-02   3.25014E-01   2.27952E-02   7.42016E-01 
    2.50321E-01   7.66334E-03
   7.53000E+02   3.69037E-06   7.31176E-05   9.35252E-01   2.23368E-03 
    3.14439E-02   3.09941E-02   6.69732E-02   6.98708E-03   8.45928E-01 
    6.99021E-02   1.02093E-02   0.00000E+00   5.00601E-04   6.39502E-05 
    5.54708E-01   8.22151E-02   3.39792E-01   2.27207E-02   7.41549E-01 
    2.50335E-01   8.11620E-03
   7.43000E+02   3.09119E-06   6.72646E-05   9.35808E-01   2.05669E-03 
    3.10638E-02   3.10013E-02   6.69739E-02   7.00809E-03   8.45718E-01 
    7.01874E-02   1.01128E-02   0.00000E+00   4.44562E-04   5.78026E-05 
    5.37644E-01   8.51575E-02   3.54023E-01   2.26724E-02   7.40985E-01 
    2.50347E-01   8.66765E-03
   7.33000E+02   2.57871E-06   6.17178E-05   9.36401E-01   1.88838E-03 
    3.06374E-02   3.10092E-02   6.69746E-02   7.02802E-03   8.45600E-01 
    7.03999E-02   9.99712E-03   0.00000E+00   3.95565E-04   5.22309E-05 
    5.21257E-01   8.79245E-02   3.67721E-01   2.26501E-02   7.40347E-01 
    2.50357E-01   9.29615E-03
   7.23000E+02   2.14190E-06   5.64750E-05   9.37026E-01   1.72897E-03 
    3.01685E-02   3.10174E-02   6.69753E-02   7.04688E-03   8.45570E-01 
    7.05444E-02   9.86364E-03   0.00000E+00   3.52571E-04   4.71702E-05 
    5.05525E-01   9.05142E-02   3.80908E-01   2.26532E-02   7.39649E-01 
    2.50366E-01   9.98531E-03
   7.13000E+02   1.77096E-06   5.15328E-05   9.37682E-01   1.57855E-03 
    2.96607E-02   3.10258E-02   6.69760E-02   7.06466E-03   8.45620E-01 
    7.06255E-02   9.71342E-03   0.00000E+00   3.14698E-04   4.25646E-05 
    4.90417E-01   9.29281E-02   3.93616E-01   2.26810E-02   7.38904E-01 
    2.50373E-01   1.07225E-02
   7.03000E+02   1.45721E-06   4.68868E-05   9.38363E-01   1.43711E-03 
    2.91169E-02   3.10342E-02   6.69766E-02   7.08139E-03   8.45747E-01 
    7.06478E-02   9.54748E-03   0.00000E+00   2.81209E-04   3.83662E-05 
    4.75899E-01   9.51698E-02   4.05878E-01   2.27329E-02   7.38122E-01 
    2.50380E-01   1.14980E-02
   6.93000E+02   1.19295E-06   4.25319E-05   9.39069E-01   1.30459E-03 
    2.85399E-02   3.10424E-02   6.69772E-02   7.09707E-03   8.45943E-01 
    7.06156E-02   9.36671E-03   0.00000E+00   2.51484E-04   3.45338E-05 
    4.61932E-01   9.72442E-02   4.17729E-01   2.28081E-02   7.37310E-01 
    2.50386E-01   1.23039E-02
   6.83000E+02   9.71366E-07   3.84617E-05   9.39798E-01   1.18083E-03 
    2.79318E-02   3.10503E-02   6.69779E-02   7.11173E-03   8.46205E-01 
    7.05332E-02   9.17196E-03   0.00000E+00   2.25010E-04   3.10323E-05 
    4.48479E-01   9.91567E-02   4.29202E-01   2.29060E-02   7.36474E-01 
    2.50392E-01   1.31341E-02
   6.73000E+02   7.86466E-07   3.46693E-05   9.40546E-01   1.06565E-03 
    2.72949E-02   3.10578E-02   6.69785E-02   7.12539E-03   8.46527E-01 
    7.04048E-02   8.96405E-03   0.00000E+00   2.01354E-04   2.78311E-05 
    4.35503E-01   1.00913E-01   4.40329E-01   2.30261E-02   7.35620E-01 
    2.50397E-01   1.39834E-02
