    4.19248E-03   0.00000E+00   1.17700E-02   1.08669E-02   9.05322E-01 
    2.90053E-02   2.30378E-02   1.99976E-02   3.85806E-02   9.61419E-01
   1.25300E+03   6.72124E-02   5.81705E-02   8.30790E-01   3.95568E-02 
    4.27048E-03   0.00000E+00   1.21092E-02   1.11595E-02   9.04859E-01 
    2.90765E-02   2.29203E-02   1.98753E-02   3.16207E-02   9.68379E-01
   1.26300E+03   6.72115E-02   5.80738E-02   8.30997E-01   3.93687E-02 
    4.34877E-03   0.00000E+00   1.24536E-02   1.14554E-02   9.04392E-01 
    2.91460E-02   2.28021E-02   1.97511E-02   2.44650E-02   9.75535E-01
   1.27300E+03   6.72105E-02   5.79758E-02   8.31200E-01   3.91868E-02 
    4.42734E-03   0.00000E+00   1.28033E-02   1.17546E-02   9.03920E-01 
    2.92140E-02   2.26831E-02   1.96249E-02   1.71068E-02   9.82893E-01
   1.28300E+03   6.72096E-02   5.78766E-02   8.31396E-01   3.90112E-02 
    4.50617E-03   0.00000E+00   1.31583E-02   1.20570E-02   9.03444E-01 
    2.92805E-02   2.25633E-02   1.94969E-02   9.53899E-03   9.90461E-01
   1.29300E+03   6.72087E-02   5.77764E-02   8.31588E-01   3.88417E-02 
    4.58525E-03   0.00000E+00   1.35188E-02   1.23627E-02   9.02963E-01 
    2.93457E-02   2.24428E-02   1.93669E-02   1.75408E-03   9.98246E-01
   1.29521E+03   6.72084E-02   5.77541E-02   8.31630E-01   3.88050E-02 
    4.60279E-03   0.00000E+00   1.35993E-02   1.24308E-02   9.02856E-01 
    2.93599E-02   2.24160E-02   1.93378E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.29521E+03   1.35993E-02   1.24308E-02   9.02856E-01   2.93599E-02 
    2.24160E-02   1.93378E-02   1.00000E+00
   1.30300E+03   1.35993E-02   1.24308E-02   9.02856E-01   2.93599E-02 
    2.24160E-02   1.93378E-02   1.00000E+00
   1.31300E+03   1.35993E-02   1.24308E-02   9.02856E-01   2.93599E-02 
    2.24160E-02   1.93378E-02   1.00000E+00
   1.32300E+03   1.35993E-02   1.24308E-02   9.02856E-01   2.93599E-02 
    2.24160E-02   1.93378E-02   1.00000E+00
   1.33300E+03   1.35993E-02   1.24308E-02   9.02856E-01   2.93599E-02 
    2.24160E-02   1.93378E-02   1.00000E+00
   1.34300E+03   1.35993E-02   1.24308E-02   9.02856E-01   2.93599E-02 
    2.24160E-02   1.93378E-02   1.00000E+00
   1.35300E+03   1.35993E-02   1.24308E-02   9.02856E-01   2.93599E-02 
    2.24160E-02   1.93378E-02   1.00000E+00
   1.36300E+03   1.35993E-02   1.24308E-02   9.02856E-01   2.93599E-02 
    2.24160E-02   1.93378E-02   1.00000E+00
   1.37300E+03   1.35993E-02   1.24308E-02   9.02856E-01   2.93599E-02 
    2.24160E-02   1.93378E-02   1.00000E+00
   1.38300E+03   1.35993E-02   1.24308E-02   9.02856E-01   2.93599E-02 
    2.24160E-02   1.93378E-02   1.00000E+00
   1.39300E+03   1.35993E-02   1.24308E-02   9.02856E-01   2.93599E-02 
    2.24160E-02   1.93378E-02   1.00000E+00
   1.40300E+03   1.35993E-02   1.24308E-02   9.02856E-01   2.93599E-02 
    2.24160E-02   1.93378E-02   1.00000E+00
   1.41300E+03   1.35993E-02   1.24308E-02   9.02856E-01   2.93599E-02 
    2.24160E-02   1.93378E-02   1.00000E+00
   1.42300E+03   1.35993E-02   1.24308E-02   9.02856E-01   2.93599E-02 
    2.24160E-02   1.93378E-02   1.00000E+00
   1.43300E+03   1.35993E-02   1.24308E-02   9.02856E-01   2.93599E-02 
    2.24160E-02   1.93378E-02   1.00000E+00
   1.44300E+03   1.35993E-02   1.24308E-02   9.02856E-01   2.93599E-02 
    2.24160E-02   1.93378E-02   1.00000E+00
   1.45300E+03   1.35993E-02   1.24308E-02   9.02856E-01   2.93599E-02 
    2.24160E-02   1.93378E-02   1.00000E+00
   1.46300E+03   1.35993E-02   1.24308E-02   9.02856E-01   2.93599E-02 
    2.24160E-02   1.93378E-02   1.00000E+00
   1.47300E+03   1.35993E-02   1.24308E-02   9.02856E-01   2.93599E-02 
    2.24160E-02   1.93378E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.72199E-02   5.88800E-02   8.28944E-01   4.13006E-02 
    3.65559E-03   0.00000E+00   9.53953E-03   8.91399E-03   9.08452E-01 
    2.84558E-02   2.38364E-02   2.08019E-02   8.23089E-02   9.17691E-01
   1.16300E+03   6.72208E-02   5.89590E-02   8.28690E-01   4.15499E-02 
    3.58035E-03   0.00000E+00   9.24109E-03   8.64911E-03   9.08884E-01 
    2.83691E-02   2.39469E-02   2.09095E-02   8.79045E-02   9.12095E-01
   1.15300E+03   6.72217E-02   5.90356E-02   8.28431E-01   4.18067E-02 
    3.50551E-03   0.00000E+00   8.94763E-03   8.38790E-03   9.09313E-01 
    2.82802E-02   2.40565E-02   2.10153E-02   9.33509E-02   9.06649E-01
   1.14300E+03   6.72226E-02   5.91096E-02   8.28166E-01   4.20710E-02 
    3.43109E-03   0.00000E+00   8.65914E-03   8.13041E-03   9.09737E-01 
    2.81889E-02   2.41650E-02   2.11193E-02   9.86519E-02   9.01348E-01
   1.13300E+03   6.72235E-02   5.91810E-02   8.27895E-01   4.23430E-02 
    3.35710E-03   0.00000E+00   8.37559E-03   7.87670E-03   9.10158E-01 
    2.80952E-02   2.42726E-02   2.12216E-02   1.03811E-01   8.96189E-01
   1.12300E+03   6.72244E-02   5.92498E-02   8.27620E-01   4.26228E-02 
    3.28355E-03   0.00000E+00   8.09697E-03   7.62683E-03   9.10576E-01 
    2.79990E-02   2.43791E-02   2.13220E-02   1.08833E-01   8.91167E-01
   1.11300E+03   6.72252E-02   5.93158E-02   8.27338E-01   4.29105E-02 
    3.21046E-03   0.00000E+00   7.82328E-03   7.38084E-03   9.10990E-01 
    2.79004E-02   2.44846E-02   2.14207E-02   1.13720E-01   8.86280E-01
   1.10300E+03   6.72261E-02   5.93791E-02   8.27050E-01   4.32065E-02 
    3.13784E-03   0.00000E+00   7.55449E-03   7.13879E-03   9.11401E-01 
    2.77991E-02   2.45890E-02   2.15176E-02   1.18475E-01   8.81525E-01
   1.09300E+03   6.72270E-02   5.94396E-02   8.26757E-01   4.35107E-02 
    3.06570E-03   0.00000E+00   7.29060E-03   6.90074E-03   9.11808E-01 
    2.76952E-02   2.46923E-02   2.16127E-02   1.23103E-01   8.76897E-01
   1.08300E+03   6.72278E-02   5.94973E-02   8.26457E-01   4.38235E-02 
    2.99406E-03   0.00000E+00   7.03161E-03   6.66674E-03   9.12212E-01 
    2.75886E-02   2.47945E-02   2.17060E-02   1.27605E-01   8.72395E-01
   1.07300E+03   6.72287E-02   5.95522E-02   8.26151E-01   4.41449E-02 
    2.92292E-03   0.00000E+00   6.77750E-03   6.43683E-03   9.12613E-01 
    2.74792E-02   2.48956E-02   2.17976E-02   1.31985E-01   8.68015E-01
   1.06300E+03   6.72296E-02   5.96043E-02   8.25839E-01   4.44751E-02 
    2.85232E-03   0.00000E+00   6.52827E-03   6.21108E-03   9.13011E-01 
    2.73670E-02   2.49954E-02   2.18874E-02   1.36245E-01   8.63755E-01
   1.05300E+03   6.72304E-02   5.96536E-02   8.25519E-01   4.48145E-02 
    2.78225E-03   0.00000E+00   6.28392E-03   5.98952E-03   9.13405E-01 
    2.72519E-02   2.50941E-02   2.19755E-02   1.40388E-01   8.59612E-01
   1.04300E+03   6.72312E-02   5.97001E-02   8.25193E-01   4.51631E-02 
    2.71273E-03   0.00000E+00   6.04444E-03   5.77221E-03   9.13796E-01 
    2.71338E-02   2.51915E-02   2.20618E-02   1.44416E-01   8.55584E-01
   1.03300E+03   6.72321E-02   5.97439E-02   8.24859E-01   4.55212E-02 
    2.64378E-03   0.00000E+00   5.80983E-03   5.55918E-03   9.14184E-01 
    2.70127E-02   2.52877E-02   2.21464E-02   1.48332E-01   8.51668E-01
   1.02300E+03   6.72329E-02   5.97850E-02   8.24518E-01   4.58890E-02 
    2.57541E-03   0.00000E+00   5.58010E-03   5.35049E-03   9.14569E-01 
    2.68885E-02   2.53825E-02   2.22292E-02   1.52137E-01   8.47863E-01
   1.01300E+03   6.72337E-02   5.98235E-02   8.24168E-01   4.62668E-02 
    2.50764E-03   0.00000E+00   5.35524E-03   5.14615E-03   9.14951E-01 
    2.67612E-02   2.54761E-02   2.23102E-02   1.55835E-01   8.44165E-01
   1.00300E+03   6.72346E-02   5.98593E-02   8.23811E-01   4.66547E-02 
    2.44047E-03   0.00000E+00   5.13525E-03   4.94622E-03   9.15330E-01 
    2.66307E-02   2.55683E-02   2.23894E-02   1.59426E-01   8.40574E-01
   9.93000E+02   6.72354E-02   5.98927E-02   8.23445E-01   4.70530E-02 
    2.37393E-03   0.00000E+00   4.92014E-03   4.75072E-03   9.15706E-01 
    2.64969E-02   2.56591E-02   2.24670E-02   1.62913E-01   8.37087E-01
   9.88412E+02   6.72358E-02   5.99072E-02   8.23274E-01   4.72393E-02 
    2.34361E-03   0.00000E+00   4.82307E-03   4.66250E-03   9.15878E-01 
    2.64344E-02   2.57003E-02   2.25019E-02   1.64479E-01   8.35521E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#2,C), col-15=W(FCC_A1#2,CR), col-16=W(FCC_A1#2,FE),
   col-17=W(FCC_A1#2,MN), col-18=W(FCC_A1#2,NI), col-19=W(FCC_A1#2,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#2),
   9.88412E+02   9.71811E-05   2.89931E-03   9.50084E-01   8.55976E-03 
    1.02332E-02   2.81268E-02   6.72358E-02   5.99072E-02   8.23274E-01 
    4.72394E-02   2.34362E-03   0.00000E+00   4.82307E-03   4.66250E-03 
    9.15878E-01   2.64344E-02   2.57004E-02   2.25019E-02   1.86835E-06 
    1.64479E-01   8.35519E-01
   9.83000E+02   9.14115E-05   2.76893E-03   9.50122E-01   8.70737E-03 
    1.07976E-02   2.75126E-02   6.72338E-02   5.89484E-02   8.21151E-01 
    5.01824E-02   2.48410E-03   0.00000E+00   4.71246E-03   4.44938E-03 
    9.12836E-01   2.79640E-02   2.79368E-02   2.21014E-02   9.61435E-02 
    1.74907E-01   7.28949E-01
   9.73000E+02   8.11921E-05   2.56234E-03   9.49830E-01   8.98614E-03 
    1.19181E-02   2.66219E-02   6.72323E-02   5.75647E-02   8.16621E-01 
    5.58181E-02   2.76386E-03   0.00000E+00   4.49457E-03   4.09746E-03 
    9.06254E-01   3.09726E-02   3.26341E-02   2.15471E-02   2.47544E-01 
    1.90958E-01   5.61498E-01
   9.63000E+02   7.16894E-05   2.39060E-03   9.49219E-01   9.23483E-03 
    1.31012E-02   2.59830E-02   6.72329E-02   5.66079E-02   8.11573E-01 
    6.15254E-02   3.06131E-03   0.00000E+00   4.26400E-03   3.78964E-03 
    8.98591E-01   3.41343E-02   3.80441E-02   2.11772E-02   3.67323E-01 
    2.03220E-01   4.29458E-01
   9.53000E+02   6.30030E-05   2.24398E-03   9.48430E-01   9.42584E-03 
    1.43100E-02   2.55270E-02   6.72350E-02   5.59826E-02   8.06269E-01 
    6.71454E-02   3.36827E-03   0.00000E+00   4.02605E-03   3.51479E-03 
    8.89992E-01   3.73825E-02   4.41545E-02   2.09306E-02   4.60505E-01 
    2.12375E-01   3.27120E-01
   9.43000E+02   5.51639E-05   2.11522E-03   9.47567E-01   9.54588E-03 
    1.55165E-02   2.52005E-02   6.72382E-02   5.56060E-02   8.00902E-01 
    7.25757E-02   3.67834E-03   0.00000E+00   3.78490E-03   3.26424E-03 
    8.80541E-01   4.06815E-02   5.09685E-02   2.07596E-02   5.32442E-01 
    2.19121E-01   2.48437E-01
   9.33000E+02   4.81557E-05   1.99922E-03   9.46698E-01   9.59112E-03 
    1.66989E-02   2.49645E-02   6.72420E-02   5.54129E-02   7.95605E-01 
    7.77540E-02   3.98645E-03   0.00000E+00   3.54361E-03   3.03178E-03 
    8.70273E-01   4.40196E-02   5.85027E-02   2.06297E-02   5.87808E-01 
    2.24052E-01   1.88140E-01
   9.23000E+02   4.19329E-05   1.89245E-03   9.45870E-01   9.56347E-03 
    1.78399E-02   2.47918E-02   6.72461E-02   5.53545E-02   7.90466E-01 
    8.26453E-02   4.28839E-03   0.00000E+00   3.30438E-03   2.81326E-03 
    8.59179E-01   4.74020E-02   6.67853E-02   2.05166E-02   6.30369E-01 
    2.27636E-01   1.41995E-01
   9.13000E+02   3.64356E-05   1.79254E-03   9.45114E-01   9.46817E-03 
    1.89253E-02   2.46637E-02   6.72504E-02   5.53950E-02   7.85541E-01 
    8.72328E-02   4.58058E-03   0.00000E+00   3.06879E-03   2.60598E-03 
    8.47222E-01   5.08465E-02   7.58532E-02   2.04034E-02   6.63054E-01 
    2.30228E-01   1.06718E-01
   9.03000E+02   3.15977E-05   1.69789E-03   9.44448E-01   9.31217E-03 
    1.99434E-02   2.45671E-02   6.72548E-02   5.55077E-02   7.80867E-01 
    9.15111E-02   4.85982E-03   0.00000E+00   2.83801E-03   2.40830E-03 
    8.34344E-01   5.43801E-02   8.57504E-02   2.02788E-02   6.88110E-01 
    2.32093E-01   7.97976E-02
   8.93000E+02   2.73528E-05   1.60742E-03   9.43884E-01   9.10318E-03 
    2.08844E-02   2.44935E-02   6.72592E-02   5.56729E-02   7.76462E-01 
    9.54826E-02   5.12329E-03   0.00000E+00   2.61302E-03   2.21931E-03 
    8.20472E-01   5.80358E-02   9.65250E-02   2.01347E-02   7.07254E-01 
    2.33426E-01   5.93194E-02
   8.83000E+02   2.36373E-05   1.52040E-03   9.43430E-01   8.84907E-03 
    2.17399E-02   2.44366E-02   6.72635E-02   5.58760E-02   7.72337E-01 
    9.91548E-02   5.36847E-03   0.00000E+00   2.39473E-03   2.03861E-03 
    8.05525E-01   6.18508E-02   1.08225E-01   1.99660E-02   7.21807E-01 
    2.34372E-01   4.38204E-02
   8.73000E+02   2.03916E-05   1.43637E-03   9.43090E-01   8.55746E-03 
    2.25037E-02   2.43923E-02   6.72676E-02   5.61057E-02   7.68496E-01 
    1.02538E-01   5.59317E-03   0.00000E+00   2.18408E-03   1.86618E-03 
    7.89425E-01   6.58629E-02   1.20893E-01   1.97691E-02   7.32786E-01 
    2.35038E-01   3.21758E-02
   8.63000E+02   1.75613E-05   1.35504E-03   9.42863E-01   8.23558E-03 
    2.31708E-02   2.43578E-02   6.72716E-02   5.63535E-02   7.64935E-01 
    1.05645E-01   5.79558E-03   0.00000E+00   1.98212E-03   1.70227E-03 
    7.72114E-01   7.01067E-02   1.34552E-01   1.95425E-02   7.40983E-01 
    2.35502E-01   2.35148E-02
   8.53000E+02   1.50971E-05   1.27621E-03   9.42749E-01   7.89015E-03 
    2.37384E-02   2.43310E-02   6.72755E-02   5.66126E-02   7.61649E-01 
    1.08489E-01   5.97434E-03   0.00000E+00   1.79009E-03   1.54735E-03 
    7.53572E-01   7.46069E-02   1.49197E-01   1.92862E-02   7.47019E-01 
    2.35822E-01   1.71585E-02
   8.43000E+02   1.29547E-05   1.19981E-03   9.42744E-01   7.52731E-03 
    2.42055E-02   2.43105E-02   6.72792E-02   5.68778E-02   7.58630E-01 
    1.11085E-01   6.12855E-03   0.00000E+00   1.60934E-03   1.40198E-03 
    7.33846E-01   7.93710E-02   1.64769E-01   1.90024E-02   7.51385E-01 
    2.36041E-01   1.25742E-02
   8.33000E+02   1.10948E-05   1.12578E-03   9.42842E-01   7.15266E-03 
    2.45733E-02   2.42951E-02   6.72827E-02   5.71450E-02   7.55866E-01 
    1.13448E-01   6.25789E-03   0.00000E+00   1.44130E-03   1.26679E-03 
    7.13074E-01   8.43800E-02   1.81142E-01   1.86958E-02   7.54469E-01 
    2.36189E-01   9.34201E-03
   8.23000E+02   9.48241E-06   1.05414E-03   9.43036E-01   6.77121E-03 
    2.48452E-02   2.42841E-02   6.72860E-02   5.74110E-02   7.53347E-01 
    1.15594E-01   6.36261E-03   0.00000E+00   1.28727E-03   1.14228E-03 
    6.91503E-01   8.95832E-02   1.98111E-01   1.83734E-02   7.56580E-01 
    2.36289E-01   7.13120E-03
   8.13000E+02   8.08649E-06   9.84917E-04   9.43316E-01   6.38740E-03 
    2.50264E-02   2.42768E-02   6.72892E-02   5.76731E-02   7.51056E-01 
    1.17538E-01   6.44352E-03   0.00000E+00   1.14814E-03   1.02874E-03 
    6.69468E-01   9.48995E-02   2.15411E-01   1.80445E-02   7.57960E-01 
    2.36356E-01   5.68307E-03
   8.03000E+02   6.87982E-06   9.18157E-04   9.43674E-01   6.00509E-03 
    2.51237E-02   2.42725E-02   6.72922E-02   5.79296E-02   7.48982E-01 
    1.19295E-01   6.50189E-03   0.00000E+00   1.02416E-03   9.26101E-04 
    6.47358E-01   1.00229E-01   2.32744E-01   1.77190E-02   7.58800E-01 
    2.36402E-01   4.79805E-03
   7.93000E+02   5.83842E-06   8.53915E-04   9.44097E-01   5.62757E-03 
    2.51451E-02   2.42708E-02   6.72951E-02   5.81789E-02   7.47108E-01 
    1.20879E-01   6.53932E-03   0.00000E+00   9.14899E-04   8.33904E-04 
    6.25543E-01   1.05468E-01   2.49834E-01   1.74062E-02   7.59241E-01 
    2.36434E-01   4.32525E-03
   7.83000E+02   4.94124E-06   7.92244E-04   9.44576E-01   5.25757E-03 
    2.50985E-02   2.42712E-02   6.72978E-02   5.84199E-02   7.45422E-01 
    1.22303E-01   6.55754E-03   0.00000E+00   8.19308E-04   7.51396E-04 
    6.04327E-01   1.10530E-01   2.66459E-01   1.71135E-02   7.59390E-01 
    2.36457E-01   4.15295E-03
   7.73000E+02   4.16979E-06   7.33192E-04   9.45100E-01   4.89731E-03 
    2.49916E-02   2.42734E-02   6.73004E-02   5.86517E-02   7.43910E-01 
    1.23580E-01   6.55827E-03   0.00000E+00   7.35958E-04   6.77638E-04 
    5.83918E-01   1.15352E-01   2.82471E-01   1.68461E-02   7.59327E-01 
    2.36473E-01   4.19994E-03
   7.63000E+02   3.50789E-06   6.76796E-04   9.45662E-01   4.54852E-03 
    2.48318E-02   2.42770E-02   6.73028E-02   5.88740E-02   7.42561E-01 
    1.24719E-01   6.54312E-03   0.00000E+00   6.63278E-04   6.11636E-04 
    5.64430E-01   1.19893E-01   2.97796E-01   1.66065E-02   7.59107E-01 
    2.36485E-01   4.40789E-03
   7.53000E+02   2.94130E-06   6.23085E-04   9.46255E-01   4.21255E-03 
    2.46250E-02   2.42818E-02   6.73051E-02   5.90861E-02   7.41365E-01 
    1.25730E-01   6.51353E-03   0.00000E+00   5.99740E-04   5.52442E-04 
    5.45903E-01   1.24139E-01   3.12410E-01   1.63957E-02   7.58770E-01 
    2.36495E-01   4.73507E-03
   7.43000E+02   2.45756E-06   5.72074E-04   9.46871E-01   3.89041E-03 
    2.43768E-02   2.42876E-02   6.73072E-02   5.92879E-02   7.40313E-01 
    1.26621E-01   6.47074E-03   0.00000E+00   5.43959E-04   4.99201E-04 
    5.28325E-01   1.28086E-01   3.26331E-01   1.62136E-02   7.58346E-01 
    2.36502E-01   5.15163E-03
   7.33000E+02   2.04571E-06   5.23765E-04   9.47506E-01   3.58280E-03 
    2.40916E-02   2.42940E-02   6.73092E-02   5.94792E-02   7.39397E-01 
    1.27398E-01   6.41580E-03   0.00000E+00   4.94740E-04   4.51171E-04 
    5.11655E-01   1.31745E-01   3.39595E-01   1.60592E-02   7.57856E-01 
    2.36508E-01   5.63602E-03
   7.23000E+02   1.69612E-06   4.78150E-04   9.48156E-01   3.29022E-03 
    2.37731E-02   2.43010E-02   6.73110E-02   5.96600E-02   7.38610E-01 
    1.28069E-01   6.34961E-03   0.00000E+00   4.51074E-04   4.07720E-04 
    4.95832E-01   1.35128E-01   3.52250E-01   1.59312E-02   7.57315E-01 
    2.36513E-01   6.17257E-03
   7.13000E+02   1.40036E-06   4.35207E-04   9.48817E-01   3.01295E-03 
    2.34245E-02   2.43085E-02   6.73127E-02   5.98302E-02   7.37945E-01 
    1.28639E-01   6.27290E-03   0.00000E+00   4.12123E-04   3.68317E-04 
    4.80792E-01   1.38254E-01   3.64345E-01   1.58283E-02   7.56733E-01 
    2.36517E-01   6.74977E-03
   7.03000E+02   1.15102E-06   3.94903E-04   9.49488E-01   2.75110E-03 
    2.30484E-02   2.43163E-02   6.73143E-02   5.99901E-02   7.37396E-01 
    1.29113E-01   6.18631E-03   0.00000E+00   3.77174E-04   3.32495E-04 
    4.66468E-01   1.41136E-01   3.75937E-01   1.57492E-02   7.56121E-01 
    2.36520E-01   7.35897E-03
   6.93000E+02   9.41612E-07   3.57194E-04   9.50166E-01   2.50467E-03 
    2.26469E-02   2.43242E-02   6.73158E-02   6.01396E-02   7.36957E-01 
    1.29497E-01   6.09039E-03   0.00000E+00   3.45688E-04   2.99898E-04 
    4.52797E-01   1.43798E-01   3.87067E-01   1.56924E-02   7.55483E-01 
    2.36523E-01   7.99370E-03
   6.83000E+02   7.66447E-07   3.22027E-04   9.50849E-01   2.27351E-03 
    2.22220E-02   2.43323E-02   6.73172E-02   6.02790E-02   7.36624E-01 
    1.29794E-01   5.98559E-03   0.00000E+00   3.17183E-04   2.70195E-04 
    4.39721E-01   1.46253E-01   3.97781E-01   1.56569E-02   7.54825E-01 
    2.36526E-01   8.64897E-03
   6.73000E+02   6.20562E-07   2.89338E-04   9.51537E-01   2.05741E-03 
    2.17750E-02   2.43404E-02   6.73184E-02   6.04086E-02   7.36390E-01 
    1.30011E-01   5.87233E-03   0.00000E+00   2.91271E-04   2.43109E-04 
    4.27187E-01   1.48518E-01   4.08119E-01   1.56415E-02   7.54150E-01 
    2.36529E-01   9.32086E-03
