   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   9.18863E-02   6.17993E-01   3.69634E-02 
    3.15741E-03   0.00000E+00   4.57409E-02   1.52675E-02   8.81299E-01 
    2.80017E-02   2.96888E-02   2.09230E-06   9.95764E-02   9.00424E-01
   1.16300E+03   2.50000E-01   9.19695E-02   6.17779E-01   3.71580E-02 
    3.09374E-03   0.00000E+00   4.44740E-02   1.47825E-02   8.82957E-01 
    2.79232E-02   2.98608E-02   2.10527E-06   1.05127E-01   8.94873E-01
   1.15300E+03   2.50000E-01   9.20443E-02   6.17567E-01   3.73580E-02 
    3.03047E-03   0.00000E+00   4.32242E-02   1.43038E-02   8.84596E-01 
    2.78422E-02   3.00315E-02   2.11808E-06   1.10536E-01   8.89464E-01
   1.14300E+03   2.50000E-01   9.21107E-02   6.17358E-01   3.75635E-02 
    2.96761E-03   0.00000E+00   4.19915E-02   1.38317E-02   8.86216E-01 
    2.77586E-02   3.02007E-02   2.13070E-06   1.15807E-01   8.84193E-01
   1.13300E+03   2.50000E-01   9.21684E-02   6.17152E-01   3.77745E-02 
    2.90516E-03   0.00000E+00   4.07759E-02   1.33663E-02   8.87815E-01 
    2.76722E-02   3.03684E-02   2.14315E-06   1.20944E-01   8.79056E-01
   1.12300E+03   2.50000E-01   9.22174E-02   6.16948E-01   3.79911E-02 
    2.84312E-03   0.00000E+00   3.95775E-02   1.29079E-02   8.89395E-01 
    2.75832E-02   3.05346E-02   2.15543E-06   1.25951E-01   8.74049E-01
   1.11300E+03   2.50000E-01   9.22577E-02   6.16747E-01   3.82134E-02 
    2.78151E-03   0.00000E+00   3.83963E-02   1.24566E-02   8.90954E-01 
    2.74913E-02   3.06994E-02   2.16753E-06   1.30830E-01   8.69170E-01
   1.10300E+03   2.50000E-01   9.22890E-02   6.16549E-01   3.84415E-02 
    2.72032E-03   0.00000E+00   3.72322E-02   1.20127E-02   8.92494E-01 
    2.73965E-02   3.08625E-02   2.17945E-06   1.35585E-01   8.64415E-01
   1.09300E+03   2.50000E-01   9.23115E-02   6.16354E-01   3.86754E-02 
    2.65957E-03   0.00000E+00   3.60854E-02   1.15763E-02   8.94013E-01 
    2.72988E-02   3.10241E-02   2.19120E-06   1.40219E-01   8.59781E-01
   1.08300E+03   2.50000E-01   9.23250E-02   6.16160E-01   3.89153E-02 
    2.59927E-03   0.00000E+00   3.49558E-02   1.11477E-02   8.95512E-01 
    2.71982E-02   3.11841E-02   2.20277E-06   1.44735E-01   8.55265E-01
   1.07300E+03   2.50000E-01   9.23297E-02   6.15970E-01   3.91612E-02 
    2.53940E-03   0.00000E+00   3.38435E-02   1.07270E-02   8.96990E-01 
    2.70945E-02   3.13425E-02   2.21417E-06   1.49137E-01   8.50863E-01
   1.06300E+03   2.50000E-01   9.23253E-02   6.15781E-01   3.94132E-02 
    2.47999E-03   0.00000E+00   3.27484E-02   1.03144E-02   8.98448E-01 
    2.69876E-02   3.14992E-02   2.22538E-06   1.53425E-01   8.46575E-01
   1.05300E+03   2.50000E-01   9.23122E-02   6.15595E-01   3.96715E-02 
    2.42104E-03   0.00000E+00   3.16706E-02   9.90998E-03   8.99885E-01 
    2.68777E-02   3.16541E-02   2.23642E-06   1.57604E-01   8.42396E-01
   1.04300E+03   2.50000E-01   9.22902E-02   6.15411E-01   3.99360E-02 
    2.36256E-03   0.00000E+00   3.06102E-02   9.51398E-03   9.01302E-01 
    2.67645E-02   3.18074E-02   2.24729E-06   1.61676E-01   8.38324E-01
   1.03300E+03   2.50000E-01   9.22595E-02   6.15229E-01   4.02070E-02 
    2.30454E-03   0.00000E+00   2.95671E-02   9.12651E-03   9.02697E-01 
    2.66481E-02   3.19589E-02   2.25797E-06   1.65643E-01   8.34357E-01
   1.02300E+03   2.50000E-01   9.22202E-02   6.15048E-01   4.04845E-02 
    2.24700E-03   0.00000E+00   2.85413E-02   8.74769E-03   9.04072E-01 
    2.65284E-02   3.21087E-02   2.26848E-06   1.69508E-01   8.30492E-01
   1.01300E+03   2.50000E-01   9.21725E-02   6.14869E-01   4.07685E-02 
    2.18995E-03   0.00000E+00   2.75330E-02   8.37764E-03   9.05425E-01 
    2.64053E-02   3.22566E-02   2.27881E-06   1.73272E-01   8.26728E-01
   1.00300E+03   2.50000E-01   9.21164E-02   6.14691E-01   4.10593E-02 
    2.13339E-03   0.00000E+00   2.65421E-02   8.01646E-03   9.06758E-01 
    2.62788E-02   3.24027E-02   2.28896E-06   1.76938E-01   8.23062E-01
   9.93000E+02   2.50000E-01   9.20523E-02   6.14513E-01   4.13569E-02 
    2.07733E-03   0.00000E+00   2.55687E-02   7.66424E-03   9.08069E-01 
    2.61489E-02   3.25469E-02   2.29893E-06   1.80508E-01   8.19492E-01
   9.83000E+02   2.50000E-01   9.19802E-02   6.14337E-01   4.16615E-02 
    2.02177E-03   0.00000E+00   2.46128E-02   7.32107E-03   9.09359E-01 
    2.60154E-02   3.26892E-02   2.30872E-06   1.83983E-01   8.16017E-01
   9.73000E+02   2.50000E-01   9.19005E-02   6.14160E-01   4.19731E-02 
    1.96672E-03   0.00000E+00   2.36745E-02   6.98700E-03   9.10628E-01 
    2.58785E-02   3.28295E-02   2.31833E-06   1.87366E-01   8.12634E-01
   9.63000E+02   2.50000E-01   9.18133E-02   6.13983E-01   4.22918E-02 
    1.91220E-03   0.00000E+00   2.27538E-02   6.66210E-03   9.11876E-01 
    2.57379E-02   3.29679E-02   2.32776E-06   1.90659E-01   8.09341E-01
   9.53765E+02   2.50000E-01   9.17265E-02   6.13819E-01   4.25927E-02 
    1.86232E-03   0.00000E+00   2.19192E-02   6.37022E-03   9.13009E-01 
    2.56048E-02   3.30940E-02   2.33631E-06   1.93621E-01   8.06379E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=X(FCC_A1#1,C), col-15=X(FCC_A1#1,CR), col-16=X(FCC_A1#1,FE),
   col-17=X(FCC_A1#1,MN), col-18=X(FCC_A1#1,NI), col-19=X(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   9.53765E+02   3.51414E-04   3.50074E-03   9.79724E-01   5.20895E-03 
    1.12122E-02   2.98833E-06   2.50000E-01   9.17264E-02   6.13819E-01 
    4.25928E-02   1.86232E-03   0.00000E+00   2.19192E-02   6.37021E-03 
    9.13009E-01   2.56049E-02   3.30940E-02   2.33631E-06   2.19814E-06 
    1.93621E-01   8.06377E-01
   9.53000E+02   3.48245E-04   3.47473E-03   9.79607E-01   5.23520E-03 
    1.13320E-02   2.96801E-06   2.50000E-01   9.13814E-02   6.13738E-01 
    4.29953E-02   1.88523E-03   0.00000E+00   2.18501E-02   6.32099E-03 
    9.12314E-01   2.58947E-02   3.36179E-02   2.32837E-06   1.65836E-02 
    1.95427E-01   7.87989E-01
   9.43000E+02   3.08285E-04   3.18242E-03   9.78106E-01   5.52605E-03 
    1.28744E-02   2.77030E-06   2.50000E-01   8.78572E-02   6.11953E-01 
    4.80100E-02   2.18009E-03   0.00000E+00   2.08865E-02   5.75773E-03 
    9.02747E-01   2.97298E-02   4.08770E-02   2.27572E-06   1.96865E-01 
    2.14937E-01   5.88199E-01
   9.33000E+02   2.71643E-04   2.95193E-03   9.76700E-01   5.72308E-03 
    1.43509E-02   2.65437E-06   2.50000E-01   8.56370E-02   6.09336E-01 
    5.25639E-02   2.46322E-03   0.00000E+00   1.98455E-02   5.29944E-03 
    8.92297E-01   3.36613E-02   4.88948E-02   2.28733E-06   3.25268E-01 
    2.28549E-01   4.46183E-01
   9.23000E+02   2.38608E-04   2.75861E-03   9.75426E-01   5.83511E-03 
    1.57392E-02   2.58366E-06   2.50000E-01   8.42230E-02   6.06368E-01 
    5.66782E-02   2.73133E-03   0.00000E+00   1.87598E-02   4.90529E-03 
    8.80912E-01   3.77266E-02   5.76936E-02   2.33788E-06   4.18481E-01 
    2.38156E-01   3.43363E-01
   9.13000E+02   2.09107E-04   2.58884E-03   9.74303E-01   5.87263E-03 
    1.70243E-02   2.53980E-06   2.50000E-01   8.33278E-02   6.03305E-01 
    6.03854E-02   2.98203E-03   0.00000E+00   1.76479E-02   4.55247E-03 
    8.68499E-01   4.19783E-02   6.73198E-02   2.41446E-06   4.87301E-01 
    2.45018E-01   2.67681E-01
   9.03000E+02   1.82912E-04   2.43479E-03   9.73338E-01   5.84611E-03 
    1.81961E-02   2.51275E-06   2.50000E-01   8.27780E-02   6.00289E-01 
    6.37193E-02   3.21354E-03   0.00000E+00   1.65204E-02   4.22778E-03 
    8.54932E-01   4.64787E-02   7.78382E-02   2.50953E-06   5.38836E-01 
    2.49971E-01   2.11193E-01
   8.93000E+02   1.59738E-04   2.29179E-03   9.72533E-01   5.76536E-03 
    1.92478E-02   2.49662E-06   2.50000E-01   8.24644E-02   5.97400E-01 
    6.67113E-02   3.42449E-03   0.00000E+00   1.53849E-02   3.92337E-03 
    8.40067E-01   5.12959E-02   8.93262E-02   2.61782E-06   5.77873E-01 
    2.53580E-01   1.68547E-01
   8.83000E+02   1.39290E-04   2.15700E-03   9.71887E-01   5.63926E-03 
    2.01753E-02   2.48782E-06   2.50000E-01   8.23156E-02   5.94682E-01 
    6.93888E-02   3.61384E-03   0.00000E+00   1.42475E-02   3.63461E-03 
    8.23752E-01   5.64994E-02   1.01864E-01   2.73464E-06   6.07705E-01 
    2.56228E-01   1.36067E-01
   8.73000E+02   1.21283E-04   2.02864E-03   9.71395E-01   5.47582E-03 
    2.09766E-02   2.48408E-06   2.50000E-01   8.22834E-02   5.92160E-01 
    7.17761E-02   3.78090E-03   0.00000E+00   1.31158E-02   3.35895E-03 
    8.05853E-01   6.21521E-02   1.15517E-01   2.85489E-06   6.30648E-01 
    2.58183E-01   1.11169E-01
   8.63000E+02   1.05450E-04   1.90566E-03   9.71052E-01   5.28230E-03 
    2.16523E-02   2.48391E-06   2.50000E-01   8.23344E-02   5.89845E-01 
    7.38950E-02   3.92537E-03   0.00000E+00   1.19995E-02   3.09528E-03 
    7.86302E-01   6.82948E-02   1.30305E-01   2.97236E-06   6.48359E-01 
    2.59631E-01   9.20092E-02
   8.53000E+02   9.15449E-05   1.78739E-03   9.70848E-01   5.06528E-03 
    2.22051E-02   2.48632E-06   2.50000E-01   8.24448E-02   5.87742E-01 
    7.57660E-02   4.04736E-03   0.00000E+00   1.09127E-02   2.84372E-03 
    7.65155E-01   7.49243E-02   1.46161E-01   3.07965E-06   6.62043E-01 
    2.60707E-01   7.72498E-02
   8.43000E+02   7.93474E-05   1.67349E-03   9.70773E-01   4.83082E-03 
    2.26406E-02   2.49053E-06   2.50000E-01   8.25975E-02   5.85845E-01 
    7.74099E-02   4.14746E-03   0.00000E+00   9.87330E-03   2.60528E-03 
    7.42658E-01   8.19702E-02   1.62890E-01   3.16894E-06   6.72596E-01 
    2.61505E-01   6.58992E-02
   8.33000E+02   6.86576E-05   1.56377E-03   9.70814E-01   4.58447E-03 
    2.29667E-02   2.49592E-06   2.50000E-01   8.27793E-02   5.84146E-01 
    7.88483E-02   4.22678E-03   0.00000E+00   8.90064E-03   2.38147E-03 
    7.19272E-01   8.92856E-02   1.80157E-01   3.23378E-06   6.80699E-01 
    2.62098E-01   5.72035E-02
   8.23000E+02   5.92978E-05   1.45817E-03   9.70955E-01   4.33119E-03 
    2.31935E-02   2.50190E-06   2.50000E-01   8.29801E-02   5.82629E-01 
    8.01037E-02   4.28689E-03   0.00000E+00   8.01134E-03   2.17370E-03 
    6.95599E-01   9.66700E-02   1.97543E-01   3.27106E-06   6.86891E-01 
    2.62538E-01   5.05714E-02
   8.13000E+02   5.11103E-05   1.35670E-03   9.71182E-01   4.07531E-03 
    2.33321E-02   2.50798E-06   2.50000E-01   8.31921E-02   5.81280E-01 
    8.11985E-02   4.32962E-03   0.00000E+00   7.21481E-03   1.98271E-03 
    6.72244E-01   1.03918E-01   2.14638E-01   3.28193E-06   6.91605E-01 
    2.62866E-01   4.55286E-02
   8.03000E+02   4.39563E-05   1.25939E-03   9.71480E-01   3.82036E-03 
    2.33939E-02   2.51380E-06   2.50000E-01   8.34091E-02   5.80081E-01 
    8.21530E-02   4.35688E-03   0.00000E+00   6.51188E-03   1.80834E-03 
    6.49680E-01   1.10865E-01   2.31131E-01   3.27083E-06   6.95191E-01 
    2.63113E-01   4.16962E-02
   7.93000E+02   3.77132E-05   1.16628E-03   9.71835E-01   3.56917E-03 
    2.33894E-02   2.51916E-06   2.50000E-01   8.36266E-02   5.79018E-01 
    8.29846E-02   4.37051E-03   0.00000E+00   5.89667E-03   1.64969E-03 
    6.28193E-01   1.17413E-01   2.46844E-01   3.24363E-06   6.97920E-01 
    2.63301E-01   3.87783E-02
   7.83000E+02   3.22735E-05   1.07742E-03   9.72236E-01   3.32388E-03 
    2.33278E-02   2.52395E-06   2.50000E-01   8.38411E-02   5.78079E-01 
    8.37080E-02   4.37212E-03   0.00000E+00   5.35964E-03   1.50545E-03 
    6.07904E-01   1.23519E-01   2.61709E-01   3.20606E-06   7.00002E-01 
    2.63447E-01   3.65503E-02
   7.73000E+02   2.75419E-05   9.92820E-04   9.72674E-01   3.08608E-03 
    2.32168E-02   2.52817E-06   2.50000E-01   8.40503E-02   5.77252E-01 
    8.43347E-02   4.36307E-03   0.00000E+00   4.89022E-03   1.37418E-03 
    5.88816E-01   1.29181E-01   2.75735E-01   3.16285E-06   7.01592E-01 
    2.63562E-01   3.48458E-02
   7.63000E+02   2.34346E-05   9.12504E-04   9.73142E-01   2.85695E-03 
    2.30628E-02   2.53184E-06   2.50000E-01   8.42525E-02   5.76529E-01 
    8.48741E-02   4.34450E-03   0.00000E+00   4.47838E-03   1.25447E-03 
    5.70874E-01   1.34419E-01   2.88971E-01   3.11759E-06   7.02803E-01 
    2.63654E-01   3.35425E-02
   7.53000E+02   1.98769E-05   8.36457E-04   9.73633E-01   2.63729E-03 
    2.28711E-02   2.53500E-06   2.50000E-01   8.44465E-02   5.75903E-01 
    8.53336E-02   4.31734E-03   0.00000E+00   4.11527E-03   1.14508E-03 
    5.53989E-01   1.39265E-01   3.01483E-01   3.07283E-06   7.03720E-01 
    2.63729E-01   3.25506E-02
   7.43000E+02   1.68029E-05   7.64652E-04   9.74143E-01   2.42768E-03 
    2.26457E-02   2.53771E-06   2.50000E-01   8.46316E-02   5.75367E-01 
    8.57195E-02   4.28233E-03   0.00000E+00   3.79340E-03   1.04493E-03 
    5.38065E-01   1.43753E-01   3.13341E-01   3.03032E-06   7.04405E-01 
    2.63791E-01   3.18040E-02
   7.33000E+02   1.41537E-05   6.97043E-04   9.74668E-01   2.22847E-03 
    2.23901E-02   2.54002E-06   2.50000E-01   8.48073E-02   5.74916E-01 
    8.60369E-02   4.24009E-03   0.00000E+00   3.50652E-03   9.53059E-04 
    5.23008E-01   1.47918E-01   3.24612E-01   2.99124E-06   7.04903E-01 
    2.63843E-01   3.12536E-02
   7.23000E+02   1.18773E-05   6.33569E-04   9.75205E-01   2.03984E-03 
    2.21071E-02   2.54195E-06   2.50000E-01   8.49733E-02   5.74545E-01 
    8.62902E-02   4.19112E-03   0.00000E+00   3.24951E-03   8.68677E-04 
    5.08731E-01   1.51792E-01   3.35356E-01   2.95636E-06   7.05251E-01 
    2.63887E-01   3.08622E-02
   7.13000E+02   9.92711E-06   5.74151E-04   9.75753E-01   1.86188E-03 
    2.17989E-02   2.54355E-06   2.50000E-01   8.51294E-02   5.74252E-01 
    8.64830E-02   4.13584E-03   0.00000E+00   3.01810E-03   7.91090E-04 
    4.95155E-01   1.55405E-01   3.45628E-01   2.92618E-06   7.05475E-01 
    2.63924E-01   3.06015E-02
   7.03000E+02   8.26201E-06   5.18697E-04   9.76308E-01   1.69454E-03 
    2.14675E-02   2.54483E-06   2.50000E-01   8.52758E-02   5.74031E-01 
    8.66187E-02   4.07460E-03   0.00000E+00   2.80879E-03   7.19699E-04 
    4.82211E-01   1.58783E-01   3.55474E-01   2.90099E-06   7.05595E-01 
    2.63956E-01   3.04495E-02
   6.93000E+02   6.84537E-06   4.67101E-04   9.76872E-01   1.53771E-03 
    2.11143E-02   2.54582E-06   2.50000E-01   8.54124E-02   5.73880E-01 
    8.67004E-02   4.00771E-03   0.00000E+00   2.61866E-03   6.53983E-04 
    4.69838E-01   1.61950E-01   3.64936E-01   2.88098E-06   7.05627E-01 
    2.63984E-01   3.03891E-02
   6.83000E+02   5.64471E-06   4.19246E-04   9.77441E-01   1.39120E-03 
    2.07407E-02   2.54654E-06   2.50000E-01   8.55394E-02   5.73795E-01 
    8.67306E-02   3.93542E-03   0.00000E+00   2.44528E-03   5.93486E-04 
    4.57982E-01   1.64928E-01   3.74049E-01   2.86626E-06   7.05586E-01 
    2.64008E-01   3.04066E-02
   6.73000E+02   4.63127E-06   3.75005E-04   9.78015E-01   1.25477E-03 
    2.03479E-02   2.54698E-06   2.50000E-01   8.56571E-02   5.73773E-01 
    8.67119E-02   3.85798E-03   0.00000E+00   2.28660E-03   5.37801E-04 
    4.46596E-01   1.67734E-01   3.82843E-01   2.85689E-06   7.05480E-01 
    2.64029E-01   3.04910E-02
