   1.41300E+03   1.24090E-02   5.08720E-02   8.67897E-01   9.73305E-07 
    1.14353E-02   5.73861E-02   2.50000E-01   1.95679E-01   5.52359E-01 
    1.14181E-06   1.96146E-03   0.00000E+00   9.95976E-01   4.02352E-03  NONE
   1.42300E+03   1.32251E-02   5.13705E-02   8.66812E-01   9.73888E-07 
    1.14027E-02   5.71890E-02   2.50000E-01   1.93944E-01   5.54070E-01 
    1.13481E-06   1.98510E-03   0.00000E+00   9.99410E-01   5.90331E-04  NONE
   1.42467E+03   1.33649E-02   5.14546E-02   8.66627E-01   9.73983E-07 
    1.13972E-02   5.71552E-02   2.50000E-01   1.93664E-01   5.54346E-01 
    1.13366E-06   1.98902E-03   0.00000E+00   1.00000E+00   0.00000E+00  NONE

 Phase Region for:
     BCC_A2                        
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=NP(BCC_A2),
   1.42467E+03   1.33649E-02   5.14546E-02   8.66627E-01   9.73983E-07 
    1.13972E-02   5.71552E-02   1.00000E+00  NONE   NONE
   1.43300E+03   1.33649E-02   5.14546E-02   8.66627E-01   9.73983E-07 
    1.13972E-02   5.71552E-02   1.00000E+00  NONE   NONE
   1.44300E+03   1.33649E-02   5.14546E-02   8.66627E-01   9.73983E-07 
    1.13972E-02   5.71552E-02   1.00000E+00  NONE   NONE
   1.45300E+03   1.33649E-02   5.14546E-02   8.66627E-01   9.73983E-07 
    1.13972E-02   5.71552E-02   1.00000E+00  NONE   NONE
   1.46300E+03   1.33649E-02   5.14546E-02   8.66627E-01   9.73983E-07 
    1.13972E-02   5.71552E-02   1.00000E+00  NONE   NONE
   1.47300E+03   1.33649E-02   5.14546E-02   8.66627E-01   9.73983E-07 
    1.13972E-02   5.71552E-02   1.00000E+00  NONE   NONE

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=NP(BCC_A2), col-15=NP(CEMENTITE),
   1.17300E+03   1.72526E-03   4.06746E-02   8.85742E-01   9.52347E-07 
    1.18910E-02   5.99666E-02   2.50000E-01   2.70613E-01   4.78028E-01 
    1.41386E-06   1.35793E-03   0.00000E+00   9.53118E-01   4.68822E-02  NONE
   1.16300E+03   1.55283E-03   4.02729E-02   8.86266E-01   9.51106E-07 
    1.18995E-02   6.00082E-02   2.50000E-01   2.75462E-01   4.73204E-01 
    1.43230E-06   1.33275E-03   0.00000E+00   9.52456E-01   4.75437E-02  NONE
   1.15300E+03   1.39431E-03   3.98684E-02   8.86782E-01   9.49817E-07 
    1.19075E-02   6.00465E-02   2.50000E-01   2.80491E-01   4.68200E-01 
    1.45170E-06   1.30771E-03   0.00000E+00   9.51849E-01   4.81510E-02  NONE
   1.14300E+03   1.24890E-03   3.94607E-02   8.87293E-01   9.48477E-07 
    1.19150E-02   6.00816E-02   2.50000E-01   2.85705E-01   4.63011E-01 
    1.47214E-06   1.28282E-03   0.00000E+00   9.51293E-01   4.87074E-02  NONE
   1.13300E+03   1.11580E-03   3.90491E-02   8.87798E-01   9.47080E-07 
    1.19220E-02   6.01138E-02   2.50000E-01   2.91112E-01   4.57629E-01 
    1.49371E-06   1.25811E-03   0.00000E+00   9.50784E-01   4.92162E-02  NONE
   1.12300E+03   9.94248E-04   3.86329E-02   8.88300E-01   9.45621E-07 
    1.19285E-02   6.01431E-02   2.50000E-01   2.96718E-01   4.52047E-01 
    1.51652E-06   1.23360E-03   0.00000E+00   9.50320E-01   4.96803E-02  NONE
   1.11300E+03   8.83504E-04   3.82114E-02   8.88800E-01   9.44092E-07 
    1.19345E-02   6.01699E-02   2.50000E-01   3.02533E-01   4.46257E-01 
    1.54069E-06   1.20932E-03   0.00000E+00   9.49897E-01   5.01027E-02  NONE
   1.10300E+03   7.82853E-04   3.77840E-02   8.89298E-01   9.42486E-07 
    1.19401E-02   6.01942E-02   2.50000E-01   3.08562E-01   4.40251E-01 
    1.56636E-06   1.18530E-03   0.00000E+00   9.49514E-01   5.04864E-02  NONE
   1.09300E+03   6.91609E-04   3.73500E-02   8.89796E-01   9.40794E-07 
    1.19453E-02   6.02162E-02   2.50000E-01   3.14815E-01   4.34021E-01 
    1.59369E-06   1.16157E-03   0.00000E+00   9.49166E-01   5.08339E-02  NONE
   1.08300E+03   6.09110E-04   3.69085E-02   8.90295E-01   9.39006E-07 
    1.19502E-02   6.02362E-02   2.50000E-01   3.21301E-01   4.27559E-01 
    1.62286E-06   1.13816E-03   0.00000E+00   9.48852E-01   5.11479E-02  NONE
   1.07300E+03   5.34725E-04   3.64590E-02   8.90797E-01   9.37107E-07 
    1.19546E-02   6.02541E-02   2.50000E-01   3.28029E-01   4.20855E-01 
    1.65411E-06   1.11511E-03   0.00000E+00   9.48569E-01   5.14308E-02  NONE
   1.06300E+03   4.67845E-04   3.60004E-02   8.91302E-01   9.35085E-07 
    1.19588E-02   6.02703E-02   2.50000E-01   3.35008E-01   4.13898E-01 
    1.68769E-06   1.09247E-03   0.00000E+00   9.48315E-01   5.16850E-02  NONE
   1.05300E+03   4.07894E-04   3.55321E-02   8.91812E-01   9.32921E-07 
    1.19626E-02   6.02848E-02   2.50000E-01   3.42248E-01   4.06680E-01 
    1.72391E-06   1.07027E-03   0.00000E+00   9.48087E-01   5.19128E-02  NONE
   1.04300E+03   3.54320E-04   3.50532E-02   8.92328E-01   9.30594E-07 
    1.19661E-02   6.02977E-02   2.50000E-01   3.49761E-01   3.99189E-01 
    1.76315E-06   1.04858E-03   0.00000E+00   9.47884E-01   5.21163E-02  NONE
   1.03300E+03   3.06599E-04   3.45628E-02   8.92851E-01   9.28077E-07 
    1.19694E-02   6.03092E-02   2.50000E-01   3.57558E-01   3.91413E-01 
    1.80586E-06   1.02744E-03   0.00000E+00   9.47703E-01   5.22974E-02  NONE
   1.02300E+03   2.64235E-04   3.40599E-02   8.93383E-01   9.25341E-07 
    1.19724E-02   6.03195E-02   2.50000E-01   3.65652E-01   3.83339E-01 
    1.85261E-06   1.00692E-03   0.00000E+00   9.47542E-01   5.24582E-02  NONE
   1.01300E+03   2.26760E-04   3.35436E-02   8.93925E-01   9.22344E-07 
    1.19751E-02   6.03285E-02   2.50000E-01   3.74056E-01   3.74955E-01 
    1.90408E-06   9.87098E-04   0.00000E+00   9.47400E-01   5.26004E-02  NONE
   1.00300E+03   1.93730E-04   3.30126E-02   8.94479E-01   9.19038E-07 
    1.19776E-02   6.03365E-02   2.50000E-01   3.82785E-01   3.66245E-01 
    1.96114E-06   9.68062E-04   0.00000E+00   9.47274E-01   5.27256E-02  NONE
   9.93000E+02   1.64729E-04   3.24660E-02   8.95045E-01   9.15361E-07 
    1.19799E-02   6.03435E-02   2.50000E-01   3.91857E-01   3.57191E-01 
    2.02488E-06   9.49912E-04   0.00000E+00   9.47164E-01   5.28356E-02  NONE
   9.83000E+02   1.39199E-04   3.18884E-02   8.95640E-01   9.10534E-07 
    1.19819E-02   6.03497E-02   2.50000E-01   4.01534E-01   3.47529E-01 
    2.10923E-06   9.34273E-04   0.00000E+00   9.47068E-01   5.29324E-02  NONE
   9.73000E+02   1.16981E-04   3.12899E-02   8.96253E-01   9.04994E-07 
    1.19837E-02   6.03550E-02   2.50000E-01   4.11637E-01   3.37441E-01 
    2.20627E-06   9.19989E-04   0.00000E+00   9.46983E-01   5.30166E-02  NONE
   9.63000E+02   9.78740E-05   3.06853E-02   8.96871E-01   8.99470E-07 
    1.19854E-02   6.03596E-02   2.50000E-01   4.21903E-01   3.27190E-01 
    2.30304E-06   9.05509E-04   0.00000E+00   9.46911E-01   5.30890E-02  NONE
   9.53000E+02   8.15062E-05   3.00746E-02   8.97492E-01   8.93969E-07 
    1.19869E-02   6.03636E-02   2.50000E-01   4.32325E-01   3.16782E-01 
    2.39939E-06   8.90883E-04   0.00000E+00   9.46849E-01   5.31510E-02  NONE
   9.43000E+02   6.75423E-05   2.94581E-02   8.98118E-01   8.88499E-07 
    1.19884E-02   6.03670E-02   2.50000E-01   4.42896E-01   3.06225E-01 
    2.49522E-06   8.76154E-04   0.00000E+00   9.46796E-01   5.32039E-02  NONE
   9.33000E+02   5.56814E-05   2.88362E-02   8.98748E-01   8.83071E-07 
    1.19897E-02   6.03698E-02   2.50000E-01   4.53605E-01   2.95531E-01 
    2.59039E-06   8.61353E-04   0.00000E+00   9.46751E-01   5.32488E-02  NONE
   9.23000E+02   4.56536E-05   2.82093E-02   8.99381E-01   8.77691E-07 
    1.19910E-02   6.03722E-02   2.50000E-01   4.64440E-01   2.84711E-01 
    2.68475E-06   8.46505E-04   0.00000E+00   9.46713E-01   5.32868E-02  NONE
   9.13000E+02   3.72176E-05   2.75781E-02   9.00017E-01   8.72369E-07 
    1.19922E-02   6.03743E-02   2.50000E-01   4.75385E-01   2.73780E-01 
    2.77816E-06   8.31620E-04   0.00000E+00   9.46681E-01   5.33188E-02  NONE
   9.03000E+02   3.01576E-05   2.69434E-02   9.00656E-01   8.67114E-07 
    1.19934E-02   6.03760E-02   2.50000E-01   4.86424E-01   2.62756E-01 
    2.87046E-06   8.16700E-04   0.00000E+00   9.46655E-01   5.33455E-02  NONE
   8.93000E+02   2.42821E-05   2.63061E-02   9.01297E-01   8.61937E-07 
    1.19945E-02   6.03774E-02   2.50000E-01   4.97537E-01   2.51658E-01 
    2.96146E-06   8.01735E-04   0.00000E+00   9.46632E-01   5.33677E-02  NONE
   8.83000E+02   1.94209E-05   2.56672E-02   9.01938E-01   8.56847E-07 
    1.19955E-02   6.03786E-02   2.50000E-01   5.08704E-01   2.40507E-01 
    3.05098E-06   7.86702E-04   0.00000E+00   9.46614E-01   5.33862E-02  NONE
   8.73000E+02   1.54238E-05   2.50278E-02   9.02580E-01   8.51857E-07 
    1.19966E-02   6.03795E-02   2.50000E-01   5.19900E-01   2.29326E-01 
    3.13881E-06   7.71569E-04   0.00000E+00   9.46599E-01   5.34013E-02  NONE
   8.63000E+02   1.21587E-05   2.43894E-02   9.03220E-01   8.46979E-07 
    1.19976E-02   6.03803E-02   2.50000E-01   5.31100E-01   2.18140E-01 
    3.22473E-06   7.56289E-04   0.00000E+00   9.46586E-01   5.34137E-02  NONE
   8.53000E+02   9.51010E-06   2.37531E-02   9.03857E-01   8.42226E-07 
    1.19986E-02   6.03810E-02   2.50000E-01   5.42278E-01   2.06978E-01 
    3.30850E-06   7.40806E-04   0.00000E+00   9.46576E-01   5.34237E-02  NONE
   8.43000E+02   7.37723E-06   2.31206E-02   9.04490E-01   8.37612E-07 
    1.19996E-02   6.03815E-02   2.50000E-01   5.53405E-01   1.95867E-01 
    3.38986E-06   7.25052E-04   0.00000E+00   9.46568E-01   5.34318E-02  NONE
   8.33000E+02   5.67300E-06   2.24934E-02   9.05118E-01   8.33154E-07 
    1.20006E-02   6.03819E-02   2.50000E-01   5.64450E-01   1.84837E-01 
    3.46853E-06   7.08949E-04   0.00000E+00   9.46562E-01   5.34382E-02  NONE
   8.23000E+02   4.32242E-06   2.18731E-02   9.05738E-01   8.28867E-07 
    1.20016E-02   6.03822E-02   2.50000E-01   5.75384E-01   1.73920E-01 
    3.54420E-06   6.92411E-04   0.00000E+00   9.46557E-01   5.34433E-02  NONE
   8.13000E+02   3.26142E-06   2.12615E-02   9.06349E-01   8.24770E-07 
    1.20026E-02   6.03825E-02   2.50000E-01   5.86175E-01   1.63146E-01 
    3.61656E-06   6.75346E-04   0.00000E+00   9.46553E-01   5.34473E-02  NONE
   8.03000E+02   2.43559E-06   2.06602E-02   9.06950E-01   8.20881E-07 
    1.20036E-02   6.03827E-02   2.50000E-01   5.96790E-01   1.52549E-01 
    3.68525E-06   6.57659E-04   0.00000E+00   9.46550E-01   5.34505E-02  NONE
   7.93000E+02   1.79910E-06   2.00710E-02   9.07539E-01   8.17223E-07 
    1.20047E-02   6.03828E-02   2.50000E-01   6.07197E-01   1.42160E-01 
    3.74991E-06   6.39252E-04   0.00000E+00   9.46547E-01   5.34529E-02  NONE
   7.83000E+02   1.31365E-06   1.94957E-02   9.08113E-01   8.13815E-07 
    1.20058E-02   6.03830E-02   2.50000E-01   6.17365E-01   1.32011E-01 
    3.81015E-06   6.20035E-04   0.00000E+00   9.46545E-01   5.34547E-02  NONE
   7.73000E+02   9.47487E-07   1.89358E-02   9.08672E-01   8.10681E-07 
    1.20069E-02   6.03830E-02   2.50000E-01   6.27263E-01   1.22133E-01 
    3.86556E-06   5.99921E-04   0.00000E+00   9.46544E-01   5.34561E-02  NONE
   7.63000E+02   6.74557E-07   1.83932E-02   9.09214E-01   8.07846E-07 
    1.20081E-02   6.03831E-02   2.50000E-01   6.36860E-01   1.12557E-01 
    3.91570E-06   5.78840E-04   0.00000E+00   9.46543E-01   5.34571E-02  NONE
   7.53000E+02   4.73673E-07   1.78692E-02   9.09737E-01   8.05335E-07 
    1.20094E-02   6.03832E-02   2.50000E-01   6.46128E-01   1.03311E-01 
    3.96013E-06   5.56739E-04   0.00000E+00   9.46542E-01   5.34579E-02  NONE
   7.43000E+02   3.27790E-07   1.73655E-02   9.10239E-01   8.03172E-07 
    1.20107E-02   6.03832E-02   2.50000E-01   6.55040E-01   9.44223E-02 
    3.99838E-06   5.33589E-04   0.00000E+00   9.46542E-01   5.34585E-02  NONE
   7.33000E+02   2.23357E-07   1.68834E-02   9.10720E-01   8.01385E-07 
    1.20121E-02   6.03832E-02   2.50000E-01   6.63572E-01   8.59150E-02 
    4.03000E-06   5.09391E-04   0.00000E+00   9.46541E-01   5.34588E-02  NONE
   7.23000E+02   1.49728E-07   1.64241E-02   9.11178E-01   7.99999E-07 
    1.20135E-02   6.03832E-02   2.50000E-01   6.71700E-01   7.78115E-02 
    4.05453E-06   4.84178E-04   0.00000E+00   9.46541E-01   5.34591E-02  NONE
   7.13000E+02   9.86516E-08   1.59887E-02   9.11612E-01   7.99040E-07 
    1.20150E-02   6.03832E-02   2.50000E-01   6.79407E-01   7.01309E-02 
    4.07151E-06   4.58023E-04   0.00000E+00   9.46541E-01   5.34593E-02  NONE
   7.03000E+02   6.38252E-08   1.55781E-02   9.12021E-01   7.98530E-07 
    1.20165E-02   6.03833E-02   2.50000E-01   6.86676E-01   6.28890E-02 
    4.08052E-06   4.31038E-04   0.00000E+00   9.46541E-01   5.34595E-02  NONE
   6.93000E+02   4.05087E-08   1.51929E-02   9.12405E-01   7.98493E-07 
    1.20181E-02   6.03833E-02   2.50000E-01   6.93494E-01   5.60982E-02 
    4.08116E-06   4.03375E-04   0.00000E+00   9.46540E-01   5.34595E-02  NONE
   6.83000E+02   2.51971E-08   1.48337E-02   9.12763E-01   7.98948E-07 
    1.20197E-02   6.03833E-02   2.50000E-01   6.99854E-01   4.97669E-02 
    4.07310E-06   3.75225E-04   0.00000E+00   9.46540E-01   5.34596E-02  NONE
   6.73000E+02   1.53454E-08   1.45007E-02   9.13094E-01   7.99911E-07 
    1.20213E-02   6.03833E-02   2.50000E-01   7.05750E-01   4.38995E-02 
    4.05606E-06   3.46814E-04   0.00000E+00   9.46540E-01   5.34596E-02  NONE
