    2.25060E-02   4.23265E-02   1.00000E+00
   1.25300E+03   3.95893E-02   3.81047E-02   8.35835E-01   2.16386E-02 
    2.25060E-02   4.23265E-02   1.00000E+00
   1.26300E+03   3.95893E-02   3.81047E-02   8.35835E-01   2.16386E-02 
    2.25060E-02   4.23265E-02   1.00000E+00
   1.27300E+03   3.95893E-02   3.81047E-02   8.35835E-01   2.16386E-02 
    2.25060E-02   4.23265E-02   1.00000E+00
   1.28300E+03   3.95893E-02   3.81047E-02   8.35835E-01   2.16386E-02 
    2.25060E-02   4.23265E-02   1.00000E+00
   1.29300E+03   3.95893E-02   3.81047E-02   8.35835E-01   2.16386E-02 
    2.25060E-02   4.23265E-02   1.00000E+00
   1.30300E+03   3.95893E-02   3.81047E-02   8.35835E-01   2.16386E-02 
    2.25060E-02   4.23265E-02   1.00000E+00
   1.31300E+03   3.95893E-02   3.81047E-02   8.35835E-01   2.16386E-02 
    2.25060E-02   4.23265E-02   1.00000E+00
   1.32300E+03   3.95893E-02   3.81047E-02   8.35835E-01   2.16386E-02 
    2.25060E-02   4.23265E-02   1.00000E+00
   1.33300E+03   3.95893E-02   3.81047E-02   8.35835E-01   2.16386E-02 
    2.25060E-02   4.23265E-02   1.00000E+00
   1.34300E+03   3.95893E-02   3.81047E-02   8.35835E-01   2.16386E-02 
    2.25060E-02   4.23265E-02   1.00000E+00
   1.35300E+03   3.95893E-02   3.81047E-02   8.35835E-01   2.16386E-02 
    2.25060E-02   4.23265E-02   1.00000E+00
   1.36300E+03   3.95893E-02   3.81047E-02   8.35835E-01   2.16386E-02 
    2.25060E-02   4.23265E-02   1.00000E+00
   1.37300E+03   3.95893E-02   3.81047E-02   8.35835E-01   2.16386E-02 
    2.25060E-02   4.23265E-02   1.00000E+00
   1.38300E+03   3.95893E-02   3.81047E-02   8.35835E-01   2.16386E-02 
    2.25060E-02   4.23265E-02   1.00000E+00
   1.39300E+03   3.95893E-02   3.81047E-02   8.35835E-01   2.16386E-02 
    2.25060E-02   4.23265E-02   1.00000E+00
   1.40300E+03   3.95893E-02   3.81047E-02   8.35835E-01   2.16386E-02 
    2.25060E-02   4.23265E-02   1.00000E+00
   1.41300E+03   3.95893E-02   3.81047E-02   8.35835E-01   2.16386E-02 
    2.25060E-02   4.23265E-02   1.00000E+00
   1.42300E+03   3.95893E-02   3.81047E-02   8.35835E-01   2.16386E-02 
    2.25060E-02   4.23265E-02   1.00000E+00
   1.43300E+03   3.95893E-02   3.81047E-02   8.35835E-01   2.16386E-02 
    2.25060E-02   4.23265E-02   1.00000E+00
   1.44300E+03   3.95893E-02   3.81047E-02   8.35835E-01   2.16386E-02 
    2.25060E-02   4.23265E-02   1.00000E+00
   1.45300E+03   3.95893E-02   3.81047E-02   8.35835E-01   2.16386E-02 
    2.25060E-02   4.23265E-02   1.00000E+00
   1.46300E+03   3.95893E-02   3.81047E-02   8.35835E-01   2.16386E-02 
    2.25060E-02   4.23265E-02   1.00000E+00
   1.47300E+03   3.95893E-02   3.81047E-02   8.35835E-01   2.16386E-02 
    2.25060E-02   4.23265E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.82866E-01   5.43449E-01   2.16465E-02 
    2.03784E-03   0.00000E+00   3.07851E-02   3.20474E-02   8.48069E-01 
    2.16383E-02   2.33625E-02   4.40975E-02   4.01625E-02   9.59838E-01
   1.16300E+03   2.50000E-01   1.83631E-01   5.42603E-01   2.17777E-02 
    1.98799E-03   0.00000E+00   2.96554E-02   3.12341E-02   8.49679E-01 
    2.16320E-02   2.34747E-02   4.43248E-02   4.50834E-02   9.54917E-01
   1.15300E+03   2.50000E-01   1.84413E-01   5.41735E-01   2.19137E-02 
    1.93860E-03   0.00000E+00   2.85501E-02   3.04286E-02   8.51265E-01 
    2.16242E-02   2.35851E-02   4.45471E-02   4.98496E-02   9.50150E-01
   1.14300E+03   2.50000E-01   1.85212E-01   5.40844E-01   2.20545E-02 
    1.88971E-03   0.00000E+00   2.74692E-02   2.96310E-02   8.52827E-01 
    2.16146E-02   2.36936E-02   4.47645E-02   5.44649E-02   9.45535E-01
   1.13300E+03   2.50000E-01   1.86026E-01   5.39932E-01   2.22003E-02 
    1.84132E-03   0.00000E+00   2.64126E-02   2.88413E-02   8.54365E-01 
    2.16034E-02   2.38001E-02   4.49771E-02   5.89331E-02   9.41067E-01
   1.12300E+03   2.50000E-01   1.86857E-01   5.38998E-01   2.23514E-02 
    1.79344E-03   0.00000E+00   2.53803E-02   2.80595E-02   8.55880E-01 
    2.15905E-02   2.39048E-02   4.51847E-02   6.32579E-02   9.36742E-01
   1.11300E+03   2.50000E-01   1.87703E-01   5.38043E-01   2.25078E-02 
    1.74608E-03   0.00000E+00   2.43724E-02   2.72858E-02   8.57371E-01 
    2.15757E-02   2.40074E-02   4.53875E-02   6.74427E-02   9.32557E-01
   1.10300E+03   2.50000E-01   1.88563E-01   5.37068E-01   2.26698E-02 
    1.69925E-03   0.00000E+00   2.33886E-02   2.65201E-02   8.58839E-01 
    2.15592E-02   2.41081E-02   4.55854E-02   7.14910E-02   9.28509E-01
   1.09300E+03   2.50000E-01   1.89438E-01   5.36071E-01   2.28376E-02 
    1.65297E-03   0.00000E+00   2.24291E-02   2.57626E-02   8.60282E-01 
    2.15408E-02   2.42067E-02   4.57784E-02   7.54060E-02   9.24594E-01
   1.08300E+03   2.50000E-01   1.90327E-01   5.35054E-01   2.30113E-02 
    1.60725E-03   0.00000E+00   2.14937E-02   2.50134E-02   8.61702E-01 
    2.15205E-02   2.43034E-02   4.59666E-02   7.91909E-02   9.20809E-01
   1.07300E+03   2.50000E-01   1.91230E-01   5.34017E-01   2.31912E-02 
    1.56208E-03   0.00000E+00   2.05823E-02   2.42725E-02   8.63099E-01 
    2.14983E-02   2.43980E-02   4.61499E-02   8.28488E-02   9.17151E-01
   1.06300E+03   2.50000E-01   1.92145E-01   5.32960E-01   2.33774E-02 
    1.51749E-03   0.00000E+00   1.96949E-02   2.35402E-02   8.64472E-01 
    2.14742E-02   2.44905E-02   4.63284E-02   8.63827E-02   9.13617E-01
   1.05300E+03   2.50000E-01   1.93073E-01   5.31883E-01   2.35703E-02 
    1.47349E-03   0.00000E+00   1.88314E-02   2.28164E-02   8.65821E-01 
    2.14480E-02   2.45810E-02   4.65021E-02   8.97955E-02   9.10204E-01
   1.04300E+03   2.50000E-01   1.94013E-01   5.30787E-01   2.37701E-02 
    1.43007E-03   0.00000E+00   1.79916E-02   2.21015E-02   8.67147E-01 
    2.14198E-02   2.46694E-02   4.66711E-02   9.30901E-02   9.06910E-01
   1.03300E+03   2.50000E-01   1.94964E-01   5.29672E-01   2.39770E-02 
    1.38726E-03   0.00000E+00   1.71755E-02   2.13954E-02   8.68449E-01 
    2.13895E-02   2.47557E-02   4.68352E-02   9.62691E-02   9.03731E-01
   1.02300E+03   2.50000E-01   1.95926E-01   5.28537E-01   2.41913E-02 
    1.34506E-03   0.00000E+00   1.63828E-02   2.06984E-02   8.69727E-01 
    2.13570E-02   2.48399E-02   4.69947E-02   9.93354E-02   9.00665E-01
   1.01300E+03   2.50000E-01   1.96899E-01   5.27384E-01   2.44134E-02 
    1.30347E-03   0.00000E+00   1.56135E-02   2.00105E-02   8.70982E-01 
    2.13224E-02   2.49220E-02   4.71494E-02   1.02292E-01   8.97708E-01
   1.00844E+03   2.50000E-01   1.97345E-01   5.26853E-01   2.45173E-02 
    1.28472E-03   0.00000E+00   1.52705E-02   1.97000E-02   8.71546E-01 
    2.13059E-02   2.49587E-02   4.72184E-02   1.03603E-01   8.96397E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=X(FCC_A1#1,C), col-15=X(FCC_A1#1,CR), col-16=X(FCC_A1#1,FE),
   col-17=X(FCC_A1#1,MN), col-18=X(FCC_A1#1,NI), col-19=X(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   1.00844E+03   3.65275E-04   1.42280E-02   9.09095E-01   8.00358E-03 
    1.07147E-02   5.75933E-02   2.50000E-01   1.97345E-01   5.26853E-01 
    2.45173E-02   1.28472E-03   0.00000E+00   1.52705E-02   1.97000E-02 
    8.71546E-01   2.13059E-02   2.49588E-02   4.72184E-02   1.76101E-06 
    1.03604E-01   8.96395E-01
   1.00300E+03   3.43819E-04   1.37366E-02   9.09763E-01   8.25274E-03 
    1.12103E-02   5.66931E-02   2.50000E-01   1.96012E-01   5.26561E-01 
    2.60831E-02   1.34352E-03   0.00000E+00   1.49284E-02   1.90161E-02 
    8.70226E-01   2.25532E-02   2.67290E-02   4.65474E-02   9.12504E-02 
    1.10569E-01   7.98180E-01
   9.93000E+02   3.05998E-04   1.29193E-02   9.10638E-01   8.68830E-03 
    1.21422E-02   5.53061E-02   2.50000E-01   1.94198E-01   5.25252E-01 
    2.90946E-02   1.45454E-03   0.00000E+00   1.42517E-02   1.78527E-02 
    8.67050E-01   2.49914E-02   3.02978E-02   4.55562E-02   2.36221E-01 
    1.21451E-01   6.42328E-01
   9.83000E+02   2.70614E-04   1.21906E-02   9.11207E-01   9.05672E-03 
    1.30706E-02   5.42044E-02   2.50000E-01   1.93150E-01   5.23028E-01 
    3.22550E-02   1.56714E-03   0.00000E+00   1.35245E-02   1.67949E-02 
    8.62949E-01   2.76118E-02   3.42795E-02   4.48405E-02   3.54470E-01 
    1.30089E-01   5.15441E-01
   9.73000E+02   2.37938E-04   1.15181E-02   9.11692E-01   9.28970E-03 
    1.39510E-02   5.33109E-02   2.50000E-01   1.92798E-01   5.19919E-01 
    3.56023E-02   1.68054E-03   0.00000E+00   1.27564E-02   1.58228E-02 
    8.57844E-01   3.04680E-02   3.87277E-02   4.43806E-02   4.50087E-01 
    1.36852E-01   4.13061E-01
   9.63000E+02   2.08091E-04   1.09172E-02   9.11892E-01   9.50647E-03 
    1.48315E-02   5.26443E-02   2.50000E-01   1.92960E-01   5.16181E-01 
    3.90657E-02   1.79319E-03   0.00000E+00   1.19713E-02   1.49117E-02 
    8.51879E-01   3.35139E-02   4.36677E-02   4.40567E-02   5.27511E-01 
    1.42097E-01   3.30391E-01
   9.53000E+02   1.81143E-04   1.03704E-02   9.11918E-01   9.69001E-03 
    1.56937E-02   5.21464E-02   2.50000E-01   1.93535E-01   5.11971E-01 
    4.25913E-02   1.90292E-03   0.00000E+00   1.11830E-02   1.40485E-02 
    8.45124E-01   3.67211E-02   4.91067E-02   4.38162E-02   5.89699E-01 
    1.46112E-01   2.64189E-01
   9.43000E+02   1.57044E-04   9.86423E-03   9.11852E-01   9.83005E-03 
    1.65245E-02   5.17726E-02   2.50000E-01   1.94435E-01   5.07419E-01 
    4.61376E-02   2.00824E-03   0.00000E+00   1.04027E-02   1.32228E-02 
    8.37616E-01   4.00743E-02   5.50663E-02   4.36176E-02   6.39464E-01 
    1.49160E-01   2.11376E-01
   9.33000E+02   1.35660E-04   9.38885E-03   9.11750E-01   9.92088E-03 
    1.73145E-02   5.14899E-02   2.50000E-01   1.95585E-01   5.02635E-01 
    4.96716E-02   2.10813E-03   0.00000E+00   9.63827E-03   1.24267E-02 
    8.29358E-01   4.35686E-02   6.15795E-02   4.34294E-02   6.79225E-01 
    1.51461E-01   1.69314E-01
   9.23000E+02   1.16809E-04   8.93701E-03   9.11655E-01   9.95989E-03 
    1.80569E-02   5.12743E-02   2.50000E-01   1.96927E-01   4.97705E-01 
    5.31662E-02   2.20186E-03   0.00000E+00   8.89552E-03   1.16550E-02 
    8.20324E-01   4.72079E-02   6.86892E-02   4.32279E-02   7.10966E-01 
    1.53191E-01   1.35842E-01
   9.13000E+02   1.00282E-04   8.50353E-03   9.11596E-01   9.94661E-03 
    1.87457E-02   5.11082E-02   2.50000E-01   1.98414E-01   4.92698E-01 
    5.65992E-02   2.28884E-03   0.00000E+00   8.17859E-03   1.09042E-02 
    8.10471E-01   5.10038E-02   7.64465E-02   4.29956E-02   7.36281E-01 
    1.54488E-01   1.09231E-01
   9.03000E+02   8.58596E-05   8.08475E-03   9.11592E-01   9.88208E-03 
    1.93764E-02   5.09794E-02   2.50000E-01   2.00008E-01   4.87671E-01 
    5.99517E-02   2.36857E-03   0.00000E+00   7.49039E-03   1.01726E-02 
    7.99734E-01   5.49747E-02   8.49091E-02   4.27189E-02   7.56439E-01 
    1.55458E-01   8.81033E-02
   8.93000E+02   7.33259E-05   7.67814E-03   9.11657E-01   9.76844E-03 
    1.99446E-02   5.08787E-02   2.50000E-01   2.01681E-01   4.82670E-01 
    6.32080E-02   2.44062E-03   0.00000E+00   6.83307E-03   9.45959E-03 
    7.88036E-01   5.91449E-02   9.41390E-02   4.23879E-02   7.72451E-01 
    1.56180E-01   7.13692E-02
   8.83000E+02   6.24731E-05   7.28197E-03   9.11800E-01   9.60865E-03 
    2.04467E-02   5.07997E-02   2.50000E-01   2.03409E-01   4.77731E-01 
    6.63549E-02   2.50461E-03   0.00000E+00   6.20829E-03   8.76566E-03 
    7.75287E-01   6.35434E-02   1.04200E-01   4.19953E-02   7.85123E-01 
    1.56717E-01   5.81603E-02
   8.73000E+02   5.31066E-05   6.89515E-03   9.12028E-01   9.40622E-03 
    2.08797E-02   5.07378E-02   2.50000E-01   2.05173E-01   4.72885E-01 
    6.93814E-02   2.56020E-03   0.00000E+00   5.61751E-03   8.09218E-03 
    7.61401E-01   6.82015E-02   1.15152E-01   4.15359E-02   7.95103E-01 
    1.57115E-01   4.77826E-02
   8.63000E+02   4.50468E-05   6.51705E-03   9.12342E-01   9.16514E-03 
    2.12412E-02   5.06897E-02   2.50000E-01   2.06956E-01   4.68158E-01 
    7.22788E-02   2.60713E-03   0.00000E+00   5.06217E-03   7.44132E-03 
    7.46298E-01   7.31489E-02   1.27043E-01   4.10070E-02   8.02912E-01 
    1.57409E-01   3.96785E-02
   8.53000E+02   3.81303E-05   6.14738E-03   9.12742E-01   8.88968E-03 
    2.15296E-02   5.06528E-02   2.50000E-01   2.08746E-01   4.63568E-01 
    7.50404E-02   2.64524E-03   0.00000E+00   4.54384E-03   6.81594E-03 
    7.29932E-01   7.84078E-02   1.39892E-01   4.04090E-02   8.08975E-01 
    1.57627E-01   3.33982E-02
   8.43000E+02   3.22099E-05   5.78613E-03   9.13227E-01   8.58434E-03 
    2.17449E-02   5.06254E-02   2.50000E-01   2.10531E-01   4.59133E-01 
    7.76615E-02   2.67449E-03   0.00000E+00   4.06424E-03   6.21949E-03 
    7.12309E-01   8.39845E-02   1.53677E-01   3.97462E-02   8.13635E-01 
    1.57788E-01   2.85770E-02
   8.33000E+02   2.71539E-05   5.43350E-03   9.13792E-01   8.25379E-03 
    2.18880E-02   5.06060E-02   2.50000E-01   2.12300E-01   4.54866E-01 
    8.01396E-02   2.69501E-03   0.00000E+00   3.62508E-03   5.65570E-03 
    6.93521E-01   8.98593E-02   1.68311E-01   3.90279E-02   8.17174E-01 
    1.57907E-01   2.49190E-02
   8.23000E+02   2.28455E-05   5.08983E-03   9.14429E-01   7.90275E-03 
    2.19617E-02   5.05934E-02   2.50000E-01   2.14045E-01   4.50774E-01 
    8.24741E-02   2.70710E-03   0.00000E+00   3.22777E-03   5.12818E-03 
    6.73764E-01   9.59787E-02   1.83633E-01   3.82687E-02   8.19820E-01 
    1.57996E-01   2.21840E-02
   8.13000E+02   1.91816E-05   4.75559E-03   9.15133E-01   7.53595E-03 
    2.19699E-02   5.05866E-02   2.50000E-01   2.15758E-01   4.46864E-01 
    8.46670E-02   2.71124E-03   0.00000E+00   2.87285E-03   4.63977E-03 
    6.53337E-01   1.02254E-01   1.99408E-01   3.74882E-02   8.21761E-01 
    1.58062E-01   2.01771E-02
   8.03000E+02   1.60717E-05   4.43130E-03   9.15892E-01   7.15798E-03 
    2.19182E-02   5.05845E-02   2.50000E-01   2.17431E-01   4.43139E-01 
    8.67220E-02   2.70805E-03   0.00000E+00   2.55960E-03   4.19196E-03 
    6.32607E-01   1.08572E-01   2.15361E-01   3.67084E-02   8.23147E-01 
    1.58112E-01   1.87405E-02
   7.93000E+02   1.34371E-05   4.11754E-03   9.16697E-01   6.77320E-03 
    2.18126E-02   5.05865E-02   2.50000E-01   2.19059E-01   4.39598E-01 
    8.86447E-02   2.69826E-03   0.00000E+00   2.28581E-03   3.78457E-03 
    6.11950E-01   1.14811E-01   2.31219E-01   3.59507E-02   8.24102E-01 
    1.58151E-01   1.77472E-02
   7.83000E+02   1.12091E-05   3.81487E-03   9.17537E-01   6.38559E-03 
    2.16597E-02   5.05916E-02   2.50000E-01   2.20635E-01   4.36241E-01 
    9.04411E-02   2.68263E-03   0.00000E+00   2.04802E-03   3.41588E-03 
    5.91692E-01   1.20862E-01   2.46749E-01   3.52327E-02   8.24724E-01 
    1.58180E-01   1.70959E-02
   7.73000E+02   9.32850E-06   3.52383E-03   9.18403E-01   5.99871E-03 
    2.14659E-02   5.05993E-02   2.50000E-01   2.22155E-01   4.33065E-01 
    9.21178E-02   2.66192E-03   0.00000E+00   1.84205E-03   3.08305E-03 
    5.72075E-01   1.26643E-01   2.61790E-01   3.45670E-02   8.25090E-01 
    1.58203E-01   1.67067E-02
   7.63000E+02   7.74422E-06   3.24490E-03   9.19286E-01   5.61563E-03 
    2.12369E-02   5.06088E-02   2.50000E-01   2.23616E-01   4.30067E-01 
    9.36807E-02   2.63680E-03   0.00000E+00   1.66350E-03   2.78271E-03 
    5.53248E-01   1.32098E-01   2.76247E-01   3.39610E-02   8.25261E-01 
    1.58222E-01   1.65173E-02
   7.53000E+02   6.41221E-06   2.97852E-03   9.20178E-01   5.23898E-03 
    2.09780E-02   5.06199E-02   2.50000E-01   2.25012E-01   4.27245E-01 
    9.51352E-02   2.60787E-03   0.00000E+00   1.50822E-03   2.51140E-03 
    5.35278E-01   1.37200E-01   2.90084E-01   3.34180E-02   8.25283E-01 
    1.58237E-01   1.64801E-02
   7.43000E+02   5.29468E-06   2.72501E-03   9.21073E-01   4.87096E-03 
    2.06935E-02   5.06319E-02   2.50000E-01   2.26343E-01   4.24595E-01 
    9.64857E-02   2.57563E-03   0.00000E+00   1.37250E-03   2.26589E-03 
    5.18181E-01   1.41939E-01   3.03303E-01   3.29385E-02   8.25192E-01 
    1.58249E-01   1.65589E-02
   7.33000E+02   4.35916E-06   2.48465E-03   9.21966E-01   4.51339E-03 
    2.03871E-02   5.06445E-02   2.50000E-01   2.27606E-01   4.22118E-01 
    9.77362E-02   2.54049E-03   0.00000E+00   1.25319E-03   2.04327E-03 
    5.01931E-01   1.46319E-01   3.15932E-01   3.25213E-02   8.25015E-01 
    1.58259E-01   1.67262E-02
   7.23000E+02   3.57786E-06   2.25760E-03   9.22852E-01   4.16779E-03 
    2.00618E-02   5.06576E-02   2.50000E-01   2.28799E-01   4.19809E-01 
    9.88895E-02   2.50278E-03   0.00000E+00   1.14764E-03   1.84105E-03 
    4.86485E-01   1.50350E-01   3.28012E-01   3.21645E-02   8.24771E-01 
    1.58268E-01   1.69613E-02
   7.13000E+02   2.92697E-06   2.04396E-03   9.23727E-01   3.83539E-03 
    1.97202E-02   5.06707E-02   2.50000E-01   2.29922E-01   4.17667E-01 
    9.99483E-02   2.46274E-03   0.00000E+00   1.05367E-03   1.65708E-03 
    4.71789E-01   1.54047E-01   3.39588E-01   3.18654E-02   8.24477E-01 
    1.58275E-01   1.72486E-02
   7.03000E+02   2.38615E-06   1.84371E-03   9.24589E-01   3.51717E-03 
    1.93641E-02   5.06838E-02   2.50000E-01   2.30975E-01   4.15689E-01 
    1.00915E-01   2.42057E-03   0.00000E+00   9.69508E-04   1.48954E-03 
    4.57784E-01   1.57430E-01   3.50705E-01   3.16217E-02   8.24142E-01 
    1.58281E-01   1.75765E-02
   6.93000E+02   1.93806E-06   1.65676E-03   9.25436E-01   3.21389E-03 
    1.89950E-02   5.06966E-02   2.50000E-01   2.31958E-01   4.13875E-01 
    1.01790E-01   2.37640E-03   0.00000E+00   8.93685E-04   1.33687E-03 
    4.44415E-01   1.60514E-01   3.61409E-01   3.14309E-02   8.23777E-01 
    1.58287E-01   1.79360E-02
   6.83000E+02   1.56789E-06   1.48296E-03   9.26266E-01   2.92613E-03 
    1.86142E-02   5.07090E-02   2.50000E-01   2.32872E-01   4.12220E-01 
    1.02578E-01   2.33033E-03   0.00000E+00   8.25007E-04   1.19774E-03 
    4.31627E-01   1.63319E-01   3.71740E-01   3.12909E-02   8.23388E-01 
    1.58292E-01   1.83205E-02
   6.73000E+02   1.26308E-06   1.32205E-03   9.27079E-01   2.65429E-03 
    1.82225E-02   5.07209E-02   2.50000E-01   2.33718E-01   4.10722E-01 
    1.03278E-01   2.28242E-03   0.00000E+00   7.62490E-04   1.07097E-03 
    4.19370E-01   1.65861E-01   3.81735E-01   3.11998E-02   8.22979E-01 
    1.58296E-01   1.87249E-02
