    2.75026E-03   0.00000E+00   7.62396E-03   1.97104E-02   9.04350E-01 
    2.23236E-02   2.29639E-02   2.30284E-02   2.73140E-02   9.72686E-01
   1.14300E+03   6.76216E-02   1.41808E-01   7.57647E-01   3.02378E-02 
    2.68588E-03   0.00000E+00   7.35308E-03   1.91484E-02   9.05026E-01 
    2.22829E-02   2.30569E-02   2.31324E-02   3.25438E-02   9.67456E-01
   1.13300E+03   6.76244E-02   1.42273E-01   7.57024E-01   3.04570E-02 
    2.62205E-03   0.00000E+00   7.08792E-03   1.85938E-02   9.05695E-01 
    2.22407E-02   2.31486E-02   2.32341E-02   3.76179E-02   9.62382E-01
   1.12300E+03   6.76271E-02   1.42742E-01   7.56389E-01   3.06837E-02 
    2.55878E-03   0.00000E+00   6.82844E-03   1.80465E-02   9.06355E-01 
    2.21971E-02   2.32389E-02   2.33337E-02   4.25403E-02   9.57460E-01
   1.11300E+03   6.76299E-02   1.43214E-01   7.55741E-01   3.09181E-02 
    2.49608E-03   0.00000E+00   6.57462E-03   1.75066E-02   9.07008E-01 
    2.21520E-02   2.33278E-02   2.34310E-02   4.73148E-02   9.52685E-01
   1.10300E+03   6.76328E-02   1.43691E-01   7.55082E-01   3.11605E-02 
    2.43396E-03   0.00000E+00   6.32643E-03   1.69742E-02   9.07653E-01 
    2.21054E-02   2.34152E-02   2.35262E-02   5.19451E-02   9.48055E-01
   1.09300E+03   6.76356E-02   1.44170E-01   7.54411E-01   3.14111E-02 
    2.37245E-03   0.00000E+00   6.08385E-03   1.64492E-02   9.08289E-01 
    2.20571E-02   2.35013E-02   2.36193E-02   5.64348E-02   9.43565E-01
   1.08300E+03   6.76385E-02   1.44651E-01   7.53729E-01   3.16701E-02 
    2.31154E-03   0.00000E+00   5.84683E-03   1.59318E-02   9.08918E-01 
    2.20072E-02   2.35859E-02   2.37102E-02   6.07874E-02   9.39213E-01
   1.07300E+03   6.76414E-02   1.45135E-01   7.53035E-01   3.19378E-02 
    2.25125E-03   0.00000E+00   5.61536E-03   1.54221E-02   9.09539E-01 
    2.19555E-02   2.36690E-02   2.37989E-02   6.50060E-02   9.34994E-01
   1.06300E+03   6.76443E-02   1.45620E-01   7.52329E-01   3.22145E-02 
    2.19160E-03   0.00000E+00   5.38940E-03   1.49200E-02   9.10152E-01 
    2.19022E-02   2.37506E-02   2.38855E-02   6.90938E-02   9.30906E-01
   1.05300E+03   6.76472E-02   1.46107E-01   7.51613E-01   3.25005E-02 
    2.13259E-03   0.00000E+00   5.16892E-03   1.44258E-02   9.10758E-01 
    2.18470E-02   2.38308E-02   2.39701E-02   7.30540E-02   9.26946E-01
   1.04300E+03   6.76501E-02   1.46595E-01   7.50885E-01   3.27960E-02 
    2.07424E-03   0.00000E+00   4.95389E-03   1.39393E-02   9.11355E-01 
    2.17900E-02   2.39094E-02   2.40525E-02   7.68895E-02   9.23110E-01
   1.03300E+03   6.76531E-02   1.47083E-01   7.50146E-01   3.31014E-02 
    2.01655E-03   0.00000E+00   4.74428E-03   1.34608E-02   9.11945E-01 
    2.17311E-02   2.39865E-02   2.41328E-02   8.06031E-02   9.19397E-01
   1.02300E+03   6.76560E-02   1.47572E-01   7.49396E-01   3.34170E-02 
    1.95954E-03   0.00000E+00   4.54005E-03   1.29904E-02   9.12526E-01 
    2.16702E-02   2.40621E-02   2.42111E-02   8.41975E-02   9.15802E-01
   1.01300E+03   6.76590E-02   1.48060E-01   7.48634E-01   3.37431E-02 
    1.90322E-03   0.00000E+00   4.34117E-03   1.25280E-02   9.13100E-01 
    2.16073E-02   2.41361E-02   2.42873E-02   8.76755E-02   9.12325E-01
   1.00710E+03   6.76608E-02   1.48349E-01   7.48180E-01   3.39406E-02 
    1.87033E-03   0.00000E+00   4.22635E-03   1.22591E-02   9.13435E-01 
    2.15693E-02   2.41791E-02   2.43313E-02   8.96737E-02   9.10326E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#2,C), col-15=W(FCC_A1#2,CR), col-16=W(FCC_A1#2,FE),
   col-17=W(FCC_A1#2,MN), col-18=W(FCC_A1#2,NI), col-19=W(FCC_A1#2,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#2),
   1.00710E+03   9.78346E-05   8.20491E-03   9.43479E-01   7.83153E-03 
    1.03669E-02   3.00197E-02   6.76608E-02   1.48348E-01   7.48180E-01 
    3.39406E-02   1.87033E-03   0.00000E+00   4.22634E-03   1.22590E-02 
    9.13435E-01   2.15693E-02   2.41791E-02   2.43313E-02   1.91544E-06 
    8.96739E-02   9.10324E-01
   1.00300E+03   9.36434E-05   7.94115E-03   9.43562E-01   8.03307E-03 
    1.07703E-02   2.95999E-02   6.76542E-02   1.46686E-01   7.48021E-01 
    3.56918E-02   1.94645E-03   0.00000E+00   4.16227E-03   1.18610E-02 
    9.11833E-01   2.25620E-02   2.55655E-02   2.40163E-02   7.56734E-02 
    9.67114E-02   8.27615E-01
   9.93000E+02   8.37314E-05   7.37153E-03   9.43509E-01   8.50858E-03 
    1.17934E-02   2.87334E-02   6.76423E-02   1.43415E-01   7.46635E-01 
    4.01675E-02   2.14041E-03   0.00000E+00   3.99236E-03   1.09822E-02 
    9.07205E-01   2.51337E-02   2.92958E-02   2.33913E-02   2.36780E-01 
    1.11505E-01   6.51715E-01
   9.83000E+02   7.43824E-05   6.88143E-03   9.43282E-01   8.89051E-03 
    1.28248E-02   2.80465E-02   6.76357E-02   1.41160E-01   7.43958E-01 
    4.49041E-02   2.34257E-03   0.00000E+00   3.80568E-03   1.02154E-02 
    9.01575E-01   2.79166E-02   3.35332E-02   2.29542E-02   3.67016E-01 
    1.23188E-01   5.09796E-01
   9.73000E+02   6.56831E-05   6.45514E-03   9.42927E-01   9.18285E-03 
    1.38527E-02   2.75162E-02   6.76336E-02   1.39748E-01   7.40168E-01 
    4.98999E-02   2.55120E-03   0.00000E+00   3.60636E-03   9.53434E-03 
    8.94928E-01   3.09297E-02   3.83333E-02   2.26686E-02   4.71332E-01 
    1.32254E-01   3.96414E-01
   9.63000E+02   5.76857E-05   6.08716E-03   9.42389E-01   9.44712E-03 
    1.48906E-02   2.71279E-02   6.76348E-02   1.38987E-01   7.35590E-01 
    5.50267E-02   2.76148E-03   0.00000E+00   3.40024E-03   8.91694E-03 
    8.87405E-01   3.41084E-02   4.36953E-02   2.24741E-02   5.54084E-01 
    1.39161E-01   3.06755E-01
   9.53000E+02   5.04291E-05   5.76191E-03   9.41764E-01   9.66512E-03 
    1.59158E-02   2.68433E-02   6.76386E-02   1.38736E-01   7.30461E-01 
    6.01950E-02   2.96929E-03   0.00000E+00   3.19133E-03   8.34781E-03 
    8.79088E-01   3.74150E-02   4.96228E-02   2.23355E-02   6.19147E-01 
    1.44345E-01   2.36508E-01
   9.43000E+02   4.39125E-05   5.46780E-03   9.41116E-01   9.82673E-03 
    1.69118E-02   2.66333E-02   6.76444E-02   1.38877E-01   7.24969E-01 
    6.53379E-02   3.17173E-03   0.00000E+00   2.98275E-03   7.81513E-03 
    8.70012E-01   4.08287E-02   5.61350E-02   2.22262E-02   6.70088E-01 
    1.48199E-01   1.81714E-01
   9.33000E+02   3.81082E-05   5.19652E-03   9.40494E-01   9.92724E-03 
    1.78668E-02   2.64770E-02   6.76515E-02   1.39314E-01   7.19262E-01 
    7.04054E-02   3.36669E-03   0.00000E+00   2.77675E-03   7.31041E-03 
    8.60181E-01   4.43419E-02   6.32638E-02   2.21263E-02   7.09884E-01 
    1.51044E-01   1.39072E-01
   9.23000E+02   3.29722E-05   4.94217E-03   9.39928E-01   9.96558E-03 
    1.87715E-02   2.63593E-02   6.76597E-02   1.39976E-01   7.13453E-01 
    7.53590E-02   3.55253E-03   0.00000E+00   2.57497E-03   6.82781E-03 
    8.49566E-01   4.79581E-02   7.10515E-02   2.20213E-02   7.40917E-01 
    1.53132E-01   1.05951E-01
   9.13000E+02   2.84515E-05   4.70059E-03   9.39440E-01   9.94306E-03 
    1.96184E-02   2.62697E-02   6.76685E-02   1.40806E-01   7.07628E-01 
    8.01691E-02   3.72787E-03   0.00000E+00   2.37859E-03   6.36352E-03 
    8.38119E-01   5.16896E-02   7.95485E-02   2.19007E-02   7.65054E-01 
    1.54655E-01   8.02906E-02
   9.03000E+02   2.44903E-05   4.46891E-03   9.39042E-01   9.86264E-03 
    2.04009E-02   2.62006E-02   6.76779E-02   1.41762E-01   7.01855E-01 
    8.48129E-02   3.89148E-03   0.00000E+00   2.18848E-03   5.91522E-03 
    8.25771E-01   5.55563E-02   8.88118E-02   2.17570E-02   7.83755E-01 
    1.55759E-01   6.04858E-02
   8.93000E+02   2.10323E-05   4.24513E-03   9.38745E-01   9.72832E-03 
    2.11135E-02   2.61468E-02   6.76875E-02   1.42811E-01   6.96186E-01 
    8.92726E-02   4.04226E-03   0.00000E+00   2.00532E-03   5.48175E-03 
    8.12442E-01   5.95844E-02   9.89023E-02   2.15846E-02   7.98159E-01 
    1.56554E-01   4.52876E-02
   8.83000E+02   1.80236E-05   4.02789E-03   9.38553E-01   9.54479E-03 
    2.17511E-02   2.61047E-02   6.76973E-02   1.43927E-01   6.90661E-01 
    9.35353E-02   4.17918E-03   0.00000E+00   1.82968E-03   5.06283E-03 
    7.98041E-01   6.38049E-02   1.09882E-01   2.13798E-02   8.09161E-01 
    1.57120E-01   3.37182E-02
   8.73000E+02   1.54132E-05   3.81632E-03   9.38470E-01   9.31718E-03 
    2.23095E-02   2.60717E-02   6.77072E-02   1.45090E-01   6.85310E-01 
    9.75917E-02   4.30132E-03   0.00000E+00   1.66212E-03   4.65887E-03 
    7.82481E-01   6.82509E-02   1.21807E-01   2.11400E-02   8.17472E-01 
    1.57521E-01   2.50069E-02
   8.63000E+02   1.31543E-05   3.60988E-03   9.38495E-01   9.05086E-03 
    2.27854E-02   2.60459E-02   6.77170E-02   1.46282E-01   6.80158E-01 
    1.01436E-01   4.40792E-03   0.00000E+00   1.50322E-03   4.27084E-03 
    7.65689E-01   7.29539E-02   1.34719E-01   2.08640E-02   8.23656E-01 
    1.57801E-01   1.85423E-02
   8.53000E+02   1.12042E-05   3.40827E-03   9.38627E-01   8.75127E-03 
    2.31766E-02   2.60261E-02   6.77267E-02   1.47490E-01   6.75221E-01 
    1.05064E-01   4.49841E-03   0.00000E+00   1.35365E-03   3.90021E-03 
    7.47626E-01   7.79375E-02   1.48630E-01   2.05523E-02   8.28169E-01 
    1.57996E-01   1.38358E-02
   8.43000E+02   9.52430E-06   3.21140E-03   9.38861E-01   8.42386E-03 
    2.34826E-02   2.60113E-02   6.77363E-02   1.48702E-01   6.70512E-01 
    1.08477E-01   4.57251E-03   0.00000E+00   1.21414E-03   3.54880E-03 
    7.28315E-01   8.32093E-02   1.63505E-01   2.02076E-02   8.31376E-01 
    1.58129E-01   1.04946E-02
   8.33000E+02   8.08003E-06   3.01931E-03   9.39193E-01   8.07401E-03 
    2.37043E-02   2.60008E-02   6.77456E-02   1.49909E-01   6.66039E-01 
    1.11676E-01   4.63022E-03   0.00000E+00   1.08545E-03   3.21860E-03 
    7.07870E-01   8.87512E-02   1.79239E-01   1.98349E-02   8.33577E-01 
    1.58220E-01   8.20299E-03
   8.23000E+02   6.84069E-06   2.83214E-03   9.39616E-01   7.70689E-03 
    2.38445E-02   2.59939E-02   6.77547E-02   1.51104E-01   6.61804E-01 
    1.14666E-01   4.67190E-03   0.00000E+00   9.68247E-04   2.91149E-03 
    6.86517E-01   9.45117E-02   1.95650E-01   1.94424E-02   8.35010E-01 
    1.58283E-01   6.70728E-03
   8.13000E+02   5.77915E-06   2.65009E-03   9.40118E-01   7.32747E-03 
    2.39079E-02   2.59903E-02   6.77635E-02   1.52278E-01   6.57808E-01 
    1.17453E-01   4.69830E-03   0.00000E+00   8.62958E-04   2.62884E-03 
    6.64583E-01   1.00406E-01   2.12479E-01   1.90404E-02   8.35868E-01 
    1.58326E-01   5.80616E-03
   8.03000E+02   4.87149E-06   2.47344E-03   9.40692E-01   6.94034E-03 
    2.39005E-02   2.59893E-02   6.77720E-02   1.53426E-01   6.54047E-01 
    1.20045E-01   4.71042E-03   0.00000E+00   7.69579E-04   2.37122E-03 
    6.42462E-01   1.06324E-01   2.29433E-01   1.86405E-02   8.36301E-01 
    1.58356E-01   5.34258E-03
   7.93000E+02   4.09679E-06   2.30246E-03   9.41324E-01   6.54973E-03 
    2.38293E-02   2.59906E-02   6.77802E-02   1.54544E-01   6.50516E-01 
    1.22450E-01   4.70953E-03   0.00000E+00   6.87626E-04   2.13819E-03 
    6.20548E-01   1.12153E-01   2.46220E-01   1.82537E-02   8.36426E-01 
    1.58378E-01   5.19675E-03
   7.83000E+02   3.43679E-06   2.13744E-03   9.42004E-01   6.15937E-03 
    2.37020E-02   2.59937E-02   6.77881E-02   1.55628E-01   6.47209E-01 
    1.24678E-01   4.69695E-03   0.00000E+00   6.16196E-04   1.92840E-03 
    5.99173E-01   1.17790E-01   2.62604E-01   1.78891E-02   8.36327E-01 
    1.58393E-01   5.27952E-03
   7.73000E+02   2.87557E-06   1.97864E-03   9.42722E-01   5.77249E-03 
    2.35257E-02   2.59983E-02   6.77956E-02   1.56673E-01   6.44120E-01 
    1.26738E-01   4.67399E-03   0.00000E+00   5.54126E-04   1.73992E-03 
    5.78575E-01   1.23158E-01   2.78420E-01   1.75528E-02   8.36069E-01 
    1.58405E-01   5.52583E-03
   7.63000E+02   2.39932E-06   1.82630E-03   9.43468E-01   5.39185E-03 
    2.33071E-02   2.60041E-02   6.78028E-02   1.57678E-01   6.41241E-01 
    1.28636E-01   4.64187E-03   0.00000E+00   5.00163E-04   1.57056E-03 
    5.58890E-01   1.28211E-01   2.93580E-01   1.72482E-02   8.35696E-01 
    1.58415E-01   5.88890E-03
   7.53000E+02   1.99607E-06   1.68064E-03   9.44235E-01   5.01976E-03 
    2.30521E-02   2.60108E-02   6.78096E-02   1.58640E-01   6.38568E-01 
    1.30381E-01   4.60164E-03   0.00000E+00   4.53103E-04   1.41812E-03 
    5.40174E-01   1.32923E-01   3.08054E-01   1.69769E-02   8.35242E-01 
    1.58422E-01   6.33532E-03
   7.43000E+02   1.65541E-06   1.54183E-03   9.45015E-01   4.65811E-03 
    2.27655E-02   2.60182E-02   6.78161E-02   1.59557E-01   6.36095E-01 
    1.31977E-01   4.55421E-03   0.00000E+00   4.11867E-04   1.28058E-03 
    5.22427E-01   1.37291E-01   3.21852E-01   1.67387E-02   8.34730E-01 
    1.58428E-01   6.84130E-03
   7.33000E+02   1.36834E-06   1.41000E-03   9.45802E-01   4.30847E-03 
    2.24516E-02   2.60261E-02   6.78222E-02   1.60429E-01   6.33818E-01 
    1.33431E-01   4.50032E-03   0.00000E+00   3.75527E-04   1.15618E-03 
    5.05609E-01   1.41318E-01   3.35008E-01   1.65327E-02   8.34177E-01 
    1.58433E-01   7.38987E-03
   7.23000E+02   1.12709E-06   1.28523E-03   9.46593E-01   3.97206E-03 
    2.21138E-02   2.60344E-02   6.78279E-02   1.61255E-01   6.31731E-01 
    1.34746E-01   4.44058E-03   0.00000E+00   3.43306E-04   1.04338E-03 
    4.89665E-01   1.45020E-01   3.47571E-01   1.63576E-02   8.33593E-01 
    1.58438E-01   7.96892E-03
   7.13000E+02   9.24924E-07   1.16757E-03   9.47384E-01   3.64988E-03 
    2.17547E-02   2.60430E-02   6.78333E-02   1.62033E-01   6.29831E-01 
    1.35927E-01   4.37545E-03   0.00000E+00   3.14565E-04   9.40897E-04 
    4.74530E-01   1.48413E-01   3.59590E-01   1.62121E-02   8.32989E-01 
    1.58442E-01   8.56974E-03
   7.03000E+02   7.56017E-07   1.05701E-03   9.48171E-01   3.34266E-03 
    2.13767E-02   2.60516E-02   6.78383E-02   1.62765E-01   6.28114E-01 
    1.36978E-01   4.30532E-03   0.00000E+00   2.88776E-04   8.47644E-04 
    4.60137E-01   1.51515E-01   3.71117E-01   1.60945E-02   8.32369E-01 
    1.58445E-01   9.18611E-03
   6.93000E+02   6.15362E-07   9.53520E-04   9.48953E-01   3.05095E-03 
    2.09814E-02   2.60603E-02   6.78430E-02   1.63449E-01   6.26575E-01 
    1.37902E-01   4.23047E-03   0.00000E+00   2.65511E-04   7.62697E-04 
    4.46422E-01   1.54346E-01   3.82200E-01   1.60035E-02   8.31739E-01 
    1.58448E-01   9.81354E-03
   6.83000E+02   4.98641E-07   8.57010E-04   9.49728E-01   2.77513E-03 
    2.05703E-02   2.60689E-02   6.78473E-02   1.64087E-01   6.25212E-01 
    1.38703E-01   4.15113E-03   0.00000E+00   2.44417E-04   6.85267E-04 
    4.33325E-01   1.56923E-01   3.92884E-01   1.59377E-02   8.31101E-01 
    1.58451E-01   1.04489E-02
   6.73000E+02   4.02142E-07   7.67360E-04   9.50495E-01   2.51539E-03 
    2.01445E-02   2.60774E-02   6.78513E-02   1.64680E-01   6.24018E-01 
    1.39384E-01   4.06748E-03   0.00000E+00   2.25188E-04   6.14643E-04 
    4.20790E-01   1.59262E-01   4.03212E-01   1.58965E-02   8.30457E-01 
    1.58453E-01   1.10897E-02
