   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.78446E-02   1.92394E-01   7.38862E-01   1.62052E-06 
    8.98349E-04   0.00000E+00   9.09383E-03   2.60179E-02   9.57224E-01 
    9.84784E-07   7.66265E-03   1.02452E-06   2.90343E-02   9.70966E-01
   1.16300E+03   6.78474E-02   1.92951E-01   7.38320E-01   1.63211E-06 
    8.79870E-04   0.00000E+00   8.80912E-03   2.51954E-02   9.58298E-01 
    9.81362E-07   7.69597E-03   1.02948E-06   3.47444E-02   9.65256E-01
   1.15300E+03   6.78501E-02   1.93495E-01   7.37791E-01   1.64409E-06 
    8.61536E-04   0.00000E+00   8.53011E-03   2.43842E-02   9.59355E-01 
    9.77876E-07   7.72880E-03   1.03435E-06   4.02869E-02   9.59713E-01
   1.14300E+03   6.78528E-02   1.94027E-01   7.37275E-01   1.65647E-06 
    8.43349E-04   0.00000E+00   8.25676E-03   2.35844E-02   9.60396E-01 
    9.74324E-07   7.76114E-03   1.03911E-06   4.56665E-02   9.54334E-01
   1.13300E+03   6.78555E-02   1.94544E-01   7.36773E-01   1.66925E-06 
    8.25310E-04   0.00000E+00   7.98904E-03   2.27964E-02   9.61420E-01 
    9.70701E-07   7.79299E-03   1.04378E-06   5.08878E-02   9.49112E-01
   1.12300E+03   6.78580E-02   1.95047E-01   7.36285E-01   1.68246E-06 
    8.07419E-04   0.00000E+00   7.72689E-03   2.20204E-02   9.62426E-01 
    9.67005E-07   7.82435E-03   1.04835E-06   5.59552E-02   9.44045E-01
   1.11300E+03   6.78605E-02   1.95535E-01   7.35813E-01   1.69609E-06 
    7.89677E-04   0.00000E+00   7.47028E-03   2.12566E-02   9.63416E-01 
    9.63233E-07   7.85522E-03   1.05282E-06   6.08730E-02   9.39127E-01
   1.10300E+03   6.78629E-02   1.96007E-01   7.35356E-01   1.71016E-06 
    7.72084E-04   0.00000E+00   7.21916E-03   2.05053E-02   9.64388E-01 
    9.59383E-07   7.88559E-03   1.05719E-06   6.56453E-02   9.34355E-01
   1.09300E+03   6.78652E-02   1.96462E-01   7.34916E-01   1.72468E-06 
    7.54642E-04   0.00000E+00   6.97347E-03   1.97667E-02   9.65342E-01 
    9.55450E-07   7.91547E-03   1.06148E-06   7.02762E-02   9.29724E-01
   1.08300E+03   6.78674E-02   1.96900E-01   7.34494E-01   1.73965E-06 
    7.37351E-04   0.00000E+00   6.73317E-03   1.90411E-02   9.66279E-01 
    9.51433E-07   7.94484E-03   1.06566E-06   7.47695E-02   9.25230E-01
   1.07300E+03   6.78695E-02   1.97319E-01   7.34089E-01   1.75510E-06 
    7.20212E-04   0.00000E+00   6.49820E-03   1.83287E-02   9.67197E-01 
    9.47328E-07   7.97372E-03   1.06975E-06   7.91291E-02   9.20871E-01
   1.06300E+03   6.78716E-02   1.97720E-01   7.33703E-01   1.77104E-06 
    7.03225E-04   0.00000E+00   6.26852E-03   1.76297E-02   9.68098E-01 
    9.43132E-07   8.00211E-03   1.07376E-06   8.33585E-02   9.16642E-01
   1.05300E+03   6.78735E-02   1.98102E-01   7.33337E-01   1.78747E-06 
    6.86391E-04   0.00000E+00   6.04406E-03   1.69443E-02   9.68980E-01 
    9.38841E-07   8.02999E-03   1.07767E-06   8.74613E-02   9.12539E-01
   1.04300E+03   6.78754E-02   1.98463E-01   7.32990E-01   1.80441E-06 
    6.69711E-04   0.00000E+00   5.82477E-03   1.62728E-02   9.69843E-01 
    9.34453E-07   8.05738E-03   1.08148E-06   9.14409E-02   9.08559E-01
   1.03300E+03   6.78771E-02   1.98805E-01   7.32663E-01   1.82187E-06 
    6.53184E-04   0.00000E+00   5.61060E-03   1.56153E-02   9.70688E-01 
    9.29964E-07   8.08427E-03   1.08522E-06   9.53008E-02   9.04699E-01
   1.02300E+03   6.78788E-02   1.99125E-01   7.32358E-01   1.83986E-06 
    6.36813E-04   0.00000E+00   5.40147E-03   1.49720E-02   9.71514E-01 
    9.25372E-07   8.11066E-03   1.08886E-06   9.90441E-02   9.00956E-01
   1.01300E+03   6.78803E-02   1.99424E-01   7.32073E-01   1.85841E-06 
    6.20597E-04   0.00000E+00   5.19733E-03   1.43431E-02   9.72321E-01 
    9.20672E-07   8.13656E-03   1.09241E-06   1.02674E-01   8.97326E-01
   1.00300E+03   6.78817E-02   1.99701E-01   7.31811E-01   1.87751E-06 
    6.04537E-04   0.00000E+00   4.99813E-03   1.37287E-02   9.73109E-01 
    9.15862E-07   8.16197E-03   1.09588E-06   1.06193E-01   8.93807E-01
   9.93000E+02   6.78830E-02   1.99956E-01   7.31570E-01   1.89720E-06 
    5.88634E-04   0.00000E+00   4.80379E-03   1.31290E-02   9.73878E-01 
    9.10938E-07   8.18689E-03   1.09927E-06   1.09606E-01   8.90394E-01
   9.83000E+02   6.78842E-02   2.00189E-01   7.31352E-01   1.91747E-06 
    5.72888E-04   0.00000E+00   4.61425E-03   1.25442E-02   9.74628E-01 
    9.05897E-07   8.21132E-03   1.10257E-06   1.12913E-01   8.87087E-01
   9.73000E+02   6.78853E-02   2.00399E-01   7.31157E-01   1.93836E-06 
    5.57300E-04   0.00000E+00   4.42945E-03   1.19742E-02   9.75359E-01 
    9.00735E-07   8.23527E-03   1.10579E-06   1.16119E-01   8.83881E-01
   9.63000E+02   6.78863E-02   2.00586E-01   7.30984E-01   1.95987E-06 
    5.41871E-04   0.00000E+00   4.24933E-03   1.14193E-02   9.76071E-01 
    8.95449E-07   8.25873E-03   1.10892E-06   1.19226E-01   8.80774E-01
   9.53000E+02   6.78872E-02   2.00749E-01   7.30835E-01   1.98202E-06 
    5.26602E-04   0.00000E+00   4.07381E-03   1.08796E-02   9.76763E-01 
    8.90034E-07   8.28171E-03   1.11198E-06   1.22237E-01   8.77763E-01
   9.43000E+02   6.78879E-02   2.00890E-01   7.30709E-01   2.00482E-06 
    5.11494E-04   0.00000E+00   3.90284E-03   1.03550E-02   9.77436E-01 
    8.84489E-07   8.30422E-03   1.11496E-06   1.25153E-01   8.74847E-01
   9.33000E+02   6.78885E-02   2.01007E-01   7.30606E-01   2.02830E-06 
    4.96547E-04   0.00000E+00   3.73635E-03   9.84565E-03   9.78090E-01 
    8.78808E-07   8.32625E-03   1.11786E-06   1.27979E-01   8.72021E-01
   9.23000E+02   6.78890E-02   2.01100E-01   7.30527E-01   2.05247E-06 
    4.81763E-04   0.00000E+00   3.57428E-03   9.35158E-03   9.78724E-01 
    8.72988E-07   8.34780E-03   1.12068E-06   1.30715E-01   8.69285E-01
   9.13000E+02   6.78894E-02   2.01171E-01   7.30471E-01   2.07734E-06 
    4.67143E-04   0.00000E+00   3.41656E-03   8.87279E-03   9.79340E-01 
    8.67026E-07   8.36889E-03   1.12343E-06   1.33365E-01   8.66635E-01
   9.03000E+02   6.78897E-02   2.01218E-01   7.30437E-01   2.10294E-06 
    4.52688E-04   0.00000E+00   3.26312E-03   8.40929E-03   9.79936E-01 
    8.60918E-07   8.38951E-03   1.12610E-06   1.35930E-01   8.64070E-01
   8.93000E+02   6.78899E-02   2.01243E-01   7.30427E-01   2.12929E-06 
    4.38400E-04   0.00000E+00   3.11392E-03   7.96104E-03   9.80513E-01 
    8.54660E-07   8.40967E-03   1.12870E-06   1.38413E-01   8.61587E-01
   8.83000E+02   6.78899E-02   2.01245E-01   7.30439E-01   2.15640E-06 
    4.24280E-04   0.00000E+00   2.96888E-03   7.52801E-03   9.81072E-01 
    8.48249E-07   8.42937E-03   1.13123E-06   1.40816E-01   8.59184E-01
   8.73000E+02   6.78899E-02   2.01225E-01   7.30473E-01   2.18429E-06 
    4.10330E-04   0.00000E+00   2.82795E-03   7.11014E-03   9.81611E-01 
    8.41681E-07   8.44862E-03   1.13368E-06   1.43140E-01   8.56860E-01
   8.63000E+02   6.78897E-02   2.01184E-01   7.30528E-01   2.21298E-06 
    3.96551E-04   0.00000E+00   2.69107E-03   6.70733E-03   9.82132E-01 
    8.34951E-07   8.46741E-03   1.13607E-06   1.45388E-01   8.54612E-01
   8.53000E+02   6.78895E-02   2.01121E-01   7.30604E-01   2.24250E-06 
    3.82947E-04   0.00000E+00   2.55819E-03   6.31951E-03   9.82635E-01 
    8.28057E-07   8.48574E-03   1.13838E-06   1.47561E-01   8.52439E-01
   8.43000E+02   6.78891E-02   2.01038E-01   7.30701E-01   2.27286E-06 
    3.69518E-04   0.00000E+00   2.42924E-03   5.94653E-03   9.83119E-01 
    8.20995E-07   8.50363E-03   1.14063E-06   1.49662E-01   8.50338E-01
   8.33000E+02   6.78886E-02   2.00936E-01   7.30817E-01   2.30408E-06 
    3.56268E-04   0.00000E+00   2.30419E-03   5.58827E-03   9.83585E-01 
    8.13761E-07   8.52107E-03   1.14281E-06   1.51691E-01   8.48309E-01
   8.23000E+02   6.78881E-02   2.00814E-01   7.30952E-01   2.33619E-06 
    3.43198E-04   0.00000E+00   2.18297E-03   5.24455E-03   9.84032E-01 
    8.06351E-07   8.53807E-03   1.14493E-06   1.53651E-01   8.46349E-01
   8.13000E+02   6.78874E-02   2.00675E-01   7.31105E-01   2.36920E-06 
    3.30312E-04   0.00000E+00   2.06555E-03   4.91522E-03   9.84463E-01 
    7.98763E-07   8.55462E-03   1.14697E-06   1.55542E-01   8.44458E-01
   8.03000E+02   6.78867E-02   2.00519E-01   7.31274E-01   2.40315E-06 
    3.17613E-04   0.00000E+00   1.95187E-03   4.60006E-03   9.84875E-01 
    7.90991E-07   8.57073E-03   1.14896E-06   1.57367E-01   8.42633E-01
   7.93000E+02   6.78859E-02   2.00347E-01   7.31460E-01   2.43805E-06 
    3.05103E-04   0.00000E+00   1.84190E-03   4.29887E-03   9.85271E-01 
    7.83034E-07   8.58639E-03   1.15088E-06   1.59126E-01   8.40874E-01
   7.83000E+02   6.78850E-02   2.00160E-01   7.31659E-01   2.47392E-06 
    2.92787E-04   0.00000E+00   1.73559E-03   4.01141E-03   9.85649E-01 
    7.74887E-07   8.60162E-03   1.15273E-06   1.60821E-01   8.39179E-01
   7.73000E+02   6.78840E-02   1.99960E-01   7.31873E-01   2.51080E-06 
    2.80668E-04   0.00000E+00   1.63291E-03   3.73743E-03   9.86011E-01 
    7.66548E-07   8.61641E-03   1.15452E-06   1.62453E-01   8.37547E-01
   7.63000E+02   6.78830E-02   1.99748E-01   7.32098E-01   2.54871E-06 
    2.68750E-04   0.00000E+00   1.53382E-03   3.47667E-03   9.86357E-01 
    7.58013E-07   8.63076E-03   1.15625E-06   1.64023E-01   8.35977E-01
   7.53000E+02   6.78820E-02   1.99524E-01   7.32334E-01   2.58766E-06 
    2.57036E-04   0.00000E+00   1.43829E-03   3.22885E-03   9.86686E-01 
    7.49278E-07   8.64467E-03   1.15792E-06   1.65532E-01   8.34468E-01
   7.43000E+02   6.78809E-02   1.99292E-01   7.32579E-01   2.62770E-06 
    2.45532E-04   0.00000E+00   1.34629E-03   2.99367E-03   9.87000E-01 
    7.40341E-07   8.65814E-03   1.15953E-06   1.66982E-01   8.33018E-01
   7.33000E+02   6.78797E-02   1.99051E-01   7.32833E-01   2.66884E-06 
    2.34241E-04   0.00000E+00   1.25779E-03   2.77083E-03   9.87298E-01 
    7.31199E-07   8.67117E-03   1.16107E-06   1.68372E-01   8.31628E-01
   7.23000E+02   6.78785E-02   1.98803E-01   7.33093E-01   2.71111E-06 
    2.23170E-04   0.00000E+00   1.17276E-03   2.56000E-03   9.87582E-01 
    7.21848E-07   8.68377E-03   1.16256E-06   1.69705E-01   8.30295E-01
   7.13000E+02   6.78773E-02   1.98550E-01   7.33358E-01   2.75455E-06 
    2.12321E-04   0.00000E+00   1.09117E-03   2.36085E-03   9.87850E-01 
    7.12286E-07   8.69592E-03   1.16398E-06   1.70980E-01   8.29020E-01
   7.03000E+02   6.78760E-02   1.98293E-01   7.33626E-01   2.79918E-06 
    2.01702E-04   0.00000E+00   1.01300E-03   2.17305E-03   9.88104E-01 
    7.02510E-07   8.70763E-03   1.16535E-06   1.72199E-01   8.27801E-01
   6.93000E+02   6.78748E-02   1.98035E-01   7.33897E-01   2.84503E-06 
    1.91316E-04   0.00000E+00   9.38214E-04   1.99624E-03   9.88345E-01 
    6.92517E-07   8.71890E-03   1.16665E-06   1.73363E-01   8.26637E-01
   6.83000E+02   6.78735E-02   1.97775E-01   7.34168E-01   2.89214E-06 
    1.81170E-04   0.00000E+00   8.66797E-04   1.83007E-03   9.88572E-01 
    6.82304E-07   8.72973E-03   1.16790E-06   1.74472E-01   8.25528E-01
   6.73000E+02   6.78723E-02   1.97516E-01   7.34438E-01   2.94053E-06 
    1.71268E-04   0.00000E+00   7.98718E-04   1.67417E-03   9.88785E-01 
    6.71869E-07   8.74012E-03   1.16909E-06   1.75526E-01   8.24474E-01
