    1.65100E-03   0.00000E+00   9.78899E-03   3.08424E-02   8.56966E-01 
    2.22792E-02   4.92000E-02   3.09235E-02   7.10952E-02   9.28905E-01
   9.93000E+02   2.50000E-01   3.27410E-01   4.02178E-01   1.88214E-02 
    1.59028E-03   0.00000E+00   9.21100E-03   2.99037E-02   8.58287E-01 
    2.22808E-02   4.93192E-02   3.09979E-02   7.33249E-02   9.26675E-01
   9.83000E+02   2.50000E-01   3.30408E-01   3.99150E-01   1.89117E-02 
    1.53086E-03   0.00000E+00   8.65670E-03   2.89742E-02   8.59584E-01 
    2.22814E-02   4.94339E-02   3.10693E-02   7.54532E-02   9.24547E-01
   9.73000E+02   2.50000E-01   3.33469E-01   3.96053E-01   1.90054E-02 
    1.47275E-03   0.00000E+00   8.12574E-03   2.80539E-02   8.60858E-01 
    2.22810E-02   4.95442E-02   3.11376E-02   7.74827E-02   9.22517E-01
   9.67925E+02   2.50000E-01   3.35047E-01   3.94455E-01   1.90543E-02 
    1.44376E-03   0.00000E+00   7.86513E-03   2.75905E-02   8.61494E-01 
    2.22803E-02   4.95985E-02   3.11712E-02   7.84757E-02   9.21524E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=X(FCC_A1#1,C), col-15=X(FCC_A1#1,CR), col-16=X(FCC_A1#1,FE),
   col-17=X(FCC_A1#1,MN), col-18=X(FCC_A1#1,NI), col-19=X(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   9.67925E+02   1.57708E-04   2.12936E-02   9.19187E-01   5.87486E-03 
    1.74949E-02   3.59922E-02   2.50000E-01   3.35047E-01   3.94455E-01 
    1.90543E-02   1.44376E-03   0.00000E+00   7.86512E-03   2.75905E-02 
    8.61494E-01   2.22804E-02   4.95985E-02   3.11712E-02   1.53714E-06 
    7.84758E-02   9.21523E-01
   9.63000E+02   1.47140E-04   2.07585E-02   9.19552E-01   5.97309E-03 
    1.79994E-02   3.55698E-02   2.50000E-01   3.36011E-01   3.92487E-01 
    2.00171E-02   1.48435E-03   0.00000E+00   7.57350E-03   2.68743E-02 
    8.58573E-01   2.35878E-02   5.24725E-02   3.09189E-02   7.20184E-02 
    8.17904E-02   8.46191E-01
   9.53000E+02   1.27230E-04   1.97587E-02   9.20083E-01   6.16185E-03 
    1.89810E-02   3.48879E-02   2.50000E-01   3.38493E-01   3.87940E-01 
    2.20055E-02   1.56160E-03   0.00000E+00   6.97723E-03   2.54905E-02 
    8.51932E-01   2.64161E-02   5.86509E-02   3.05333E-02   1.97656E-01 
    8.74138E-02   7.14930E-01
   9.43000E+02   1.09406E-04   1.88497E-02   9.20432E-01   6.32994E-03 
    1.98924E-02   3.43868E-02   2.50000E-01   3.41572E-01   3.82776E-01 
    2.40210E-02   1.63094E-03   0.00000E+00   6.38637E-03   2.41810E-02 
    8.44400E-01   2.94753E-02   6.52906E-02   3.02670E-02   3.00165E-01 
    9.18035E-02   6.08032E-01
   9.33000E+02   9.36109E-05   1.80080E-02   9.20686E-01   6.47219E-03 
    2.07233E-02   3.40171E-02   2.50000E-01   3.45134E-01   3.77127E-01 
    2.60468E-02   1.69173E-03   0.00000E+00   5.81111E-03   2.29266E-02 
    8.36011E-01   3.27694E-02   7.24078E-02   3.00739E-02   3.84151E-01 
    9.52218E-02   5.20628E-01
   9.23000E+02   7.97337E-05   1.72159E-02   9.20907E-01   6.58541E-03 
    2.14678E-02   3.37442E-02   2.50000E-01   3.49084E-01   3.71103E-01 
    2.80692E-02   1.74375E-03   0.00000E+00   5.25874E-03   2.17130E-02 
    8.26768E-01   3.63080E-02   8.00318E-02   2.99200E-02   4.53338E-01 
    9.78827E-02   4.48779E-01
   9.13000E+02   6.76303E-05   1.64607E-02   9.21138E-01   6.66761E-03 
    2.21228E-02   3.35431E-02   2.50000E-01   3.53342E-01   3.64794E-01 
    3.00763E-02   1.78708E-03   0.00000E+00   4.73427E-03   2.05299E-02 
    8.16648E-01   4.01055E-02   8.82021E-02   2.97799E-02   5.10673E-01 
    9.99556E-02   3.89371E-01
   9.03000E+02   5.71411E-05   1.57326E-02   9.21409E-01   6.71770E-03 
    2.26870E-02   3.33961E-02   2.50000E-01   3.57843E-01   3.58278E-01 
    3.20574E-02   1.82192E-03   0.00000E+00   4.24098E-03   1.93703E-02 
    8.05608E-01   4.41802E-02   9.69663E-02   2.96339E-02   5.58470E-01 
    1.01573E-01   3.39958E-01
   8.93000E+02   4.81025E-05   1.50251E-02   9.21741E-01   6.73515E-03 
    2.31604E-02   3.32901E-02   2.50000E-01   3.62532E-01   3.51618E-01 
    3.40021E-02   1.84860E-03   0.00000E+00   3.78086E-03   1.82301E-02 
    7.93591E-01   4.85535E-02   1.06378E-01   2.94669E-02   5.98539E-01 
    1.02836E-01   2.98625E-01
   8.83000E+02   4.03541E-05   1.43330E-02   9.22147E-01   6.71996E-03 
    2.35441E-02   3.32155E-02   2.50000E-01   3.67365E-01   3.44868E-01 
    3.59003E-02   1.86753E-03   0.00000E+00   3.35500E-03   1.71075E-02 
    7.80532E-01   5.32485E-02   1.16490E-01   2.92668E-02   6.32303E-01 
    1.03824E-01   2.63872E-01
   8.73000E+02   3.37432E-05   1.36532E-02   9.22635E-01   6.67248E-03 
    2.38400E-02   3.31651E-02   2.50000E-01   3.72304E-01   3.38075E-01 
    3.77421E-02   1.87915E-03   0.00000E+00   2.96386E-03   1.60030E-02 
    7.66368E-01   5.82872E-02   1.27354E-01   2.90243E-02   6.60879E-01 
    1.04598E-01   2.34524E-01
   8.63000E+02   2.81280E-05   1.29832E-02   9.23211E-01   6.59349E-03 
    2.40508E-02   3.31335E-02   2.50000E-01   3.77318E-01   3.31281E-01 
    3.95177E-02   1.88395E-03   0.00000E+00   2.60742E-03   1.49187E-02 
    7.51049E-01   6.36873E-02   1.39005E-01   2.87322E-02   6.85143E-01 
    1.05204E-01   2.09654E-01
   8.53000E+02   2.33786E-05   1.23218E-02   9.23874E-01   6.48412E-03 
    2.41800E-02   3.31165E-02   2.50000E-01   3.82378E-01   3.24522E-01 
    4.12177E-02   1.88244E-03   0.00000E+00   2.28537E-03   1.38589E-02 
    7.34560E-01   6.94558E-02   1.51454E-01   2.83864E-02   7.05785E-01 
    1.05678E-01   1.88537E-01
   8.43000E+02   1.93772E-05   1.16684E-02   9.24624E-01   6.34597E-03 
    2.42319E-02   3.31106E-02   2.50000E-01   3.87458E-01   3.17833E-01 
    4.28339E-02   1.87518E-03   0.00000E+00   1.99714E-03   1.28291E-02 
    7.16938E-01   7.55819E-02   1.64668E-01   2.79860E-02   7.23351E-01 
    1.06048E-01   1.70601E-01
   8.33000E+02   1.60188E-05   1.10227E-02   9.25456E-01   6.18110E-03 
    2.42115E-02   3.31131E-02   2.50000E-01   3.92537E-01   3.11241E-01 
    4.43594E-02   1.86276E-03   0.00000E+00   1.74184E-03   1.18364E-02 
    6.98299E-01   8.20296E-02   1.78559E-01   2.75340E-02   7.38270E-01 
    1.06337E-01   1.55393E-01
   8.23000E+02   1.32099E-05   1.03854E-02   9.26363E-01   5.99207E-03 
    2.41248E-02   3.31217E-02   2.50000E-01   3.97590E-01   3.04774E-01 
    4.57901E-02   1.84579E-03   0.00000E+00   1.51818E-03   1.08878E-02 
    6.78846E-01   8.87329E-02   1.92977E-01   2.70380E-02   7.50895E-01 
    1.06562E-01   1.42543E-01
   8.13000E+02   1.08682E-05   9.75734E-03   9.27337E-01   5.78197E-03 
    2.39781E-02   3.31344E-02   2.50000E-01   4.02598E-01   2.98453E-01 
    4.71249E-02   1.82490E-03   0.00000E+00   1.32435E-03   9.99002E-03 
    6.58860E-01   9.55981E-02   2.07718E-01   2.65095E-02   7.61523E-01 
    1.06736E-01   1.31740E-01
   8.03000E+02   8.92175E-06   9.13977E-03   9.28370E-01   5.55424E-03 
    2.37778E-02   3.31496E-02   2.50000E-01   4.07540E-01   2.92293E-01 
    4.83663E-02   1.80068E-03   0.00000E+00   1.15796E-03   9.14776E-03 
    6.38668E-01   1.02514E-01   2.22549E-01   2.59627E-02   7.70423E-01 
    1.06871E-01   1.22706E-01
   7.93000E+02   7.30838E-06   8.53424E-03   9.29449E-01   5.31254E-03 
    2.35305E-02   3.31661E-02   2.50000E-01   4.12397E-01   2.86310E-01 
    4.95197E-02   1.77372E-03   0.00000E+00   1.01618E-03   8.36339E-03 
    6.18594E-01   1.09368E-01   2.37246E-01   2.54120E-02   7.77840E-01 
    1.06976E-01   1.15184E-01
   7.83000E+02   5.97446E-06   7.94245E-03   9.30566E-01   5.06047E-03 
    2.32424E-02   3.31830E-02   2.50000E-01   4.17151E-01   2.80511E-01 
    5.05928E-02   1.74455E-03   0.00000E+00   8.95892E-04   7.63678E-03 
    5.98914E-01   1.16062E-01   2.51620E-01   2.48708E-02   7.84006E-01 
    1.07058E-01   1.08936E-01
   7.73000E+02   4.87422E-06   7.36618E-03   9.31709E-01   4.80143E-03 
    2.29193E-02   3.31997E-02   2.50000E-01   4.21786E-01   2.74906E-01 
    5.15945E-02   1.71365E-03   0.00000E+00   7.93974E-04   6.96578E-03 
    5.79832E-01   1.22519E-01   2.65540E-01   2.43492E-02   7.89128E-01 
    1.07122E-01   1.03749E-01
   7.63000E+02   3.96878E-06   6.80717E-03   9.32868E-01   4.53847E-03 
    2.25665E-02   3.32156E-02   2.50000E-01   4.26286E-01   2.69499E-01 
    5.25337E-02   1.68144E-03   0.00000E+00   7.07522E-04   6.34701E-03 
    5.61474E-01   1.28689E-01   2.78928E-01   2.38546E-02   7.93392E-01 
    1.07173E-01   9.94349E-02
   7.53000E+02   3.22527E-06   6.26712E-03   9.34036E-01   4.27424E-03 
    2.21888E-02   3.32307E-02   2.50000E-01   4.30635E-01   2.64297E-01 
    5.34191E-02   1.64830E-03   0.00000E+00   6.33965E-04   5.77652E-03 
    5.43903E-01   1.34542E-01   2.91752E-01   2.33916E-02   7.96953E-01 
    1.07214E-01   9.58325E-02
   7.43000E+02   2.61602E-06   5.74759E-03   9.35204E-01   4.01101E-03 
    2.17901E-02   3.32447E-02   2.50000E-01   4.34822E-01   2.59306E-01 
    5.42582E-02   1.61451E-03   0.00000E+00   5.71112E-04   5.25033E-03 
    5.27135E-01   1.40067E-01   3.04014E-01   2.29627E-02   7.99943E-01 
    1.07247E-01   9.28098E-02
   7.33000E+02   2.11781E-06   5.24998E-03   9.36366E-01   3.75071E-03 
    2.13742E-02   3.32574E-02   2.50000E-01   4.38833E-01   2.54528E-01 
    5.50580E-02   1.58033E-03   0.00000E+00   5.17140E-04   4.76472E-03 
    5.11153E-01   1.45261E-01   3.15735E-01   2.25690E-02   8.02467E-01 
    1.07274E-01   9.02588E-02
   7.23000E+02   1.71119E-06   4.77553E-03   9.37515E-01   3.49494E-03 
    2.09441E-02   3.32687E-02   2.50000E-01   4.42660E-01   2.49970E-01 
    5.58243E-02   1.54597E-03   0.00000E+00   4.70552E-04   4.31634E-03 
    4.95922E-01   1.50131E-01   3.26949E-01   2.22106E-02   8.04612E-01 
    1.07296E-01   8.80924E-02
   7.13000E+02   1.37997E-06   4.32528E-03   9.38647E-01   3.24508E-03 
    2.05024E-02   3.32787E-02   2.50000E-01   4.46293E-01   2.45634E-01 
    5.65619E-02   1.51159E-03   0.00000E+00   4.30126E-04   3.90228E-03 
    4.81398E-01   1.54686E-01   3.37696E-01   2.18872E-02   8.06445E-01 
    1.07314E-01   8.62409E-02
   7.03000E+02   1.11066E-06   3.90006E-03   9.39758E-01   3.00228E-03 
    2.00514E-02   3.32872E-02   2.50000E-01   4.49725E-01   2.41523E-01 
    5.72749E-02   1.47730E-03   0.00000E+00   3.94866E-04   3.51998E-03 
    4.67533E-01   1.58939E-01   3.48015E-01   2.15983E-02   8.08021E-01 
    1.07330E-01   8.46485E-02
   6.93000E+02   8.92080E-07   3.50049E-03   9.40844E-01   2.76748E-03 
    1.95929E-02   3.32940E-02   2.50000E-01   4.52952E-01   2.37638E-01 
    5.79667E-02   1.44318E-03   0.00000E+00   3.63956E-04   3.16725E-03 
    4.54277E-01   1.62902E-01   3.57947E-01   2.13432E-02   8.09386E-01 
    1.07343E-01   8.32704E-02
   6.83000E+02   7.14983E-07   3.12695E-03   9.41903E-01   2.54151E-03 
    1.91284E-02   3.32993E-02   2.50000E-01   4.55970E-01   2.33981E-01 
    5.86397E-02   1.40930E-03   0.00000E+00   3.36728E-04   2.84218E-03 
    4.41586E-01   1.66586E-01   3.67527E-01   2.11213E-02   8.10575E-01 
    1.07354E-01   8.20706E-02
   6.73000E+02   5.71745E-07   2.77959E-03   9.42933E-01   2.32503E-03 
    1.86593E-02   3.33028E-02   2.50000E-01   4.58778E-01   2.30550E-01 
    5.92960E-02   1.37568E-03   0.00000E+00   3.12629E-04   2.54305E-03 
    4.29416E-01   1.70006E-01   3.76791E-01   2.09319E-02   8.11616E-01 
    1.07364E-01   8.10200E-02
