    2.27833E-03   0.00000E+00   3.29892E-02   1.64181E-02   8.92044E-01 
    2.78711E-02   3.06754E-02   2.15902E-06   1.23319E-01   8.76681E-01
   1.08300E+03   2.50000E-01   1.32125E-01   5.78133E-01   3.75183E-02 
    2.22445E-03   0.00000E+00   3.19000E-02   1.58201E-02   8.93665E-01 
    2.77866E-02   3.08258E-02   2.16986E-06   1.27697E-01   8.72303E-01
   1.07300E+03   2.50000E-01   1.32236E-01   5.77813E-01   3.77802E-02 
    2.17107E-03   0.00000E+00   3.08302E-02   1.52327E-02   8.95262E-01 
    2.76991E-02   3.09742E-02   2.18050E-06   1.31955E-01   8.68045E-01
   1.06300E+03   2.50000E-01   1.32336E-01   5.77496E-01   3.80493E-02 
    2.11819E-03   0.00000E+00   2.97800E-02   1.46562E-02   8.96833E-01 
    2.76084E-02   3.11206E-02   2.19095E-06   1.36095E-01   8.63905E-01
   1.05300E+03   2.50000E-01   1.32426E-01   5.77182E-01   3.83258E-02 
    2.06582E-03   0.00000E+00   2.87491E-02   1.40907E-02   8.98379E-01 
    2.75145E-02   3.12649E-02   2.20121E-06   1.40120E-01   8.59880E-01
   1.04300E+03   2.50000E-01   1.32505E-01   5.76872E-01   3.86097E-02 
    2.01397E-03   0.00000E+00   2.77377E-02   1.35366E-02   8.99899E-01 
    2.74173E-02   3.14071E-02   2.21127E-06   1.44033E-01   8.55967E-01
   1.03300E+03   2.50000E-01   1.32572E-01   5.76564E-01   3.89012E-02 
    1.96263E-03   0.00000E+00   2.67456E-02   1.29938E-02   9.01394E-01 
    2.73167E-02   3.15472E-02   2.22114E-06   1.47836E-01   8.52164E-01
   1.02300E+03   2.50000E-01   1.32629E-01   5.76259E-01   3.92005E-02 
    1.91181E-03   0.00000E+00   2.57729E-02   1.24627E-02   9.02864E-01 
    2.72128E-02   3.16852E-02   2.23082E-06   1.51533E-01   8.48467E-01
   1.01300E+03   2.50000E-01   1.32674E-01   5.75957E-01   3.95078E-02 
    1.86152E-03   0.00000E+00   2.48194E-02   1.19434E-02   9.04309E-01 
    2.71054E-02   3.18210E-02   2.24030E-06   1.55126E-01   8.44874E-01
   1.00300E+03   2.50000E-01   1.32708E-01   5.75657E-01   3.98231E-02 
    1.81176E-03   0.00000E+00   2.38851E-02   1.14361E-02   9.05727E-01 
    2.69945E-02   3.19547E-02   2.24960E-06   1.58617E-01   8.41383E-01
   9.93000E+02   2.50000E-01   1.32731E-01   5.75360E-01   4.01466E-02 
    1.76253E-03   0.00000E+00   2.29700E-02   1.09408E-02   9.07121E-01 
    2.68800E-02   3.20862E-02   2.25870E-06   1.62008E-01   8.37992E-01
   9.83000E+02   2.50000E-01   1.32743E-01   5.75064E-01   4.04786E-02 
    1.71384E-03   0.00000E+00   2.20741E-02   1.04578E-02   9.08488E-01 
    2.67619E-02   3.22155E-02   2.26762E-06   1.65302E-01   8.34698E-01
   9.73000E+02   2.50000E-01   1.32745E-01   5.74770E-01   4.08191E-02 
    1.66569E-03   0.00000E+00   2.11972E-02   9.98703E-03   9.09831E-01 
    2.66402E-02   3.23426E-02   2.27634E-06   1.68501E-01   8.31499E-01
   9.63000E+02   2.50000E-01   1.32735E-01   5.74478E-01   4.11685E-02 
    1.61809E-03   0.00000E+00   2.03393E-02   9.52871E-03   9.11148E-01 
    2.65146E-02   3.24675E-02   2.28488E-06   1.71607E-01   8.28393E-01
   9.57079E+02   2.50000E-01   1.32725E-01   5.74306E-01   4.13795E-02 
    1.59017E-03   0.00000E+00   1.98403E-02   9.26324E-03   9.11915E-01 
    2.64385E-02   3.25404E-02   2.28984E-06   1.73403E-01   8.26597E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=X(FCC_A1#1,C), col-15=X(FCC_A1#1,CR), col-16=X(FCC_A1#1,FE),
   col-17=X(FCC_A1#1,MN), col-18=X(FCC_A1#1,NI), col-19=X(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   9.57079E+02   3.19463E-04   5.31570E-03   9.77733E-01   5.60000E-03 
    1.10292E-02   2.82321E-06   2.50000E-01   1.32725E-01   5.74306E-01 
    4.13795E-02   1.59017E-03   0.00000E+00   1.98403E-02   9.26323E-03 
    9.11915E-01   2.64386E-02   3.25405E-02   2.28984E-06   2.14641E-06 
    1.73403E-01   8.26594E-01
   9.53000E+02   3.04528E-04   5.12285E-03   9.77217E-01   5.74913E-03 
    1.16040E-02   2.74361E-06   2.50000E-01   1.30560E-01   5.74210E-01 
    4.35418E-02   1.68816E-03   0.00000E+00   1.95225E-02   8.92127E-03 
    9.08333E-01   2.80438E-02   3.51776E-02   2.26417E-06   8.18750E-02 
    1.81370E-01   7.36755E-01
   9.43000E+02   2.69433E-04   4.72507E-03   9.75970E-01   6.05093E-03 
    1.29818E-02   2.60693E-06   2.50000E-01   1.26634E-01   5.72847E-01 
    4.85958E-02   1.92272E-03   0.00000E+00   1.86627E-02   8.19829E-03 
    8.98914E-01   3.20732E-02   4.21495E-02   2.24879E-06   2.41958E-01 
    1.96849E-01   5.61193E-01
   9.33000E+02   2.37120E-04   4.40010E-03   9.74801E-01   6.26349E-03 
    1.42954E-02   2.52332E-06   2.50000E-01   1.24097E-01   5.70477E-01 
    5.32799E-02   2.14659E-03   0.00000E+00   1.77269E-02   7.58890E-03 
    8.88581E-01   3.62467E-02   4.98542E-02   2.27901E-06   3.58846E-01 
    2.07945E-01   4.33210E-01
   9.23000E+02   2.07898E-04   4.12127E-03   9.73749E-01   6.39252E-03 
    1.55269E-02   2.47127E-06   2.50000E-01   1.22471E-01   5.67578E-01 
    5.75935E-02   2.35739E-03   0.00000E+00   1.67462E-02   7.05260E-03 
    8.77275E-01   4.05959E-02   5.83283E-02   2.33891E-06   4.45490E-01 
    2.15954E-01   3.38555E-01
   9.13000E+02   1.81761E-04   3.87283E-03   9.72833E-01   6.44587E-03 
    1.66639E-02   2.43894E-06   2.50000E-01   1.21459E-01   5.64440E-01 
    6.15480E-02   2.55347E-03   0.00000E+00   1.57396E-02   6.56516E-03 
    8.64897E-01   4.51677E-02   6.76279E-02   2.41932E-06   5.10596E-01 
    2.21783E-01   2.67621E-01
   9.03000E+02   1.58551E-04   3.64527E-03   9.72064E-01   6.43213E-03 
    1.76980E-02   2.41945E-06   2.50000E-01   1.20868E-01   5.61238E-01 
    6.51602E-02   2.73361E-03   0.00000E+00   1.47190E-02   6.11175E-03 
    8.51321E-01   5.00200E-02   7.78254E-02   2.51419E-06   5.60091E-01 
    2.26057E-01   2.13852E-01
   8.93000E+02   1.38041E-04   3.43269E-03   9.71444E-01   6.35993E-03 
    1.86230E-02   2.40856E-06   2.50000E-01   1.20574E-01   5.58081E-01 
    6.84480E-02   2.89685E-03   0.00000E+00   1.36925E-02   5.68324E-03 
    8.36399E-01   5.52180E-02   8.90045E-02   2.61867E-06   5.98082E-01 
    2.29214E-01   1.72704E-01
   8.83000E+02   1.19982E-04   3.23142E-03   9.70973E-01   6.23753E-03 
    1.94352E-02   2.40363E-06   2.50000E-01   1.20491E-01   5.55038E-01 
    7.14289E-02   3.04250E-03   0.00000E+00   1.26669E-02   5.27410E-03 
    8.19977E-01   6.08288E-02   1.01250E-01   2.72799E-06   6.27463E-01 
    2.31559E-01   1.40978E-01
   8.73000E+02   1.04122E-04   3.03915E-03   9.70649E-01   6.07274E-03 
    2.01330E-02   2.40292E-06   2.50000E-01   1.20559E-01   5.52152E-01 
    7.41194E-02   3.17013E-03   0.00000E+00   1.16495E-02   4.88129E-03 
    8.01923E-01   6.69118E-02   1.14631E-01   2.83665E-06   6.50307E-01 
    2.33309E-01   1.16384E-01
   8.63000E+02   9.02223E-05   2.85446E-03   9.70463E-01   5.87291E-03 
    2.07167E-02   2.40529E-06   2.50000E-01   1.20735E-01   5.49450E-01 
    7.65356E-02   3.27958E-03   0.00000E+00   1.06495E-02   4.50370E-03 
    7.82176E-01   7.35017E-02   1.29166E-01   2.93800E-06   6.68120E-01 
    2.34619E-01   9.72608E-02
   8.53000E+02   7.80613E-05   2.67653E-03   9.70409E-01   5.64499E-03 
    2.11890E-02   2.40993E-06   2.50000E-01   1.20990E-01   5.46945E-01 
    7.86941E-02   3.37103E-03   0.00000E+00   9.67941E-03   4.14182E-03 
    7.60809E-01   8.05842E-02   1.44783E-01   3.02442E-06   6.82013E-01 
    2.35600E-01   8.23864E-02
   8.43000E+02   6.74356E-05   2.50492E-03   9.70475E-01   5.39556E-03 
    2.15550E-02   2.41618E-06   2.50000E-01   1.21300E-01   5.44642E-01 
    8.06128E-02   3.44506E-03   0.00000E+00   8.75509E-03   3.79746E-03 
    7.38096E-01   8.80728E-02   1.61276E-01   3.08843E-06   6.92820E-01 
    2.36335E-01   7.08454E-02
   8.33000E+02   5.81617E-05   2.33943E-03   9.70647E-01   5.13079E-03 
    2.18222E-02   2.42341E-06   2.50000E-01   1.21647E-01   5.42538E-01 
    8.23124E-02   3.50266E-03   0.00000E+00   7.89330E-03   3.47313E-03 
    7.14528E-01   9.58023E-02   1.78301E-01   3.12468E-06   7.01184E-01 
    2.36884E-01   6.19316E-02
   8.23000E+02   5.00757E-05   2.18002E-03   9.70911E-01   4.85635E-03 
    2.20000E-02   2.43105E-06   2.50000E-01   1.22019E-01   5.40621E-01 
    8.38152E-02   3.54513E-03   0.00000E+00   7.10787E-03   3.17116E-03 
    6.90728E-01   1.03557E-01   1.95433E-01   3.13180E-06   7.07625E-01 
    2.37295E-01   5.50802E-02
   8.13000E+02   4.30321E-05   2.02676E-03   9.71252E-01   4.57722E-03 
    2.20990E-02   2.43860E-06   2.50000E-01   1.22404E-01   5.38878E-01 
    8.51441E-02   3.57404E-03   0.00000E+00   6.40605E-03   2.89286E-03 
    6.67305E-01   1.11123E-01   2.12270E-01   3.11274E-06   7.12567E-01 
    2.37603E-01   4.98297E-02
   8.03000E+02   3.69030E-05   1.87973E-03   9.71654E-01   4.29757E-03 
    2.21294E-02   2.44570E-06   2.50000E-01   1.22792E-01   5.37296E-01 
    8.63207E-02   3.59094E-03   0.00000E+00   5.78763E-03   2.63817E-03 
    6.44723E-01   1.18339E-01   2.28509E-01   3.07334E-06   7.16358E-01 
    2.37837E-01   4.58050E-02
   7.93000E+02   3.15760E-05   1.73904E-03   9.72105E-01   4.02073E-03 
    2.21010E-02   2.45217E-06   2.50000E-01   1.23178E-01   5.35862E-01 
    8.73634E-02   3.59733E-03   0.00000E+00   5.24674E-03   2.40595E-03 
    6.23251E-01   1.25109E-01   2.43984E-01   3.02021E-06   7.19274E-01 
    2.38016E-01   4.27103E-02
   7.83000E+02   2.69527E-05   1.60477E-03   9.72594E-01   3.74930E-03 
    2.20221E-02   2.45793E-06   2.50000E-01   1.23556E-01   5.34562E-01 
    8.82878E-02   3.59450E-03   0.00000E+00   4.77463E-03   2.19443E-03 
    6.02995E-01   1.31399E-01   2.58634E-01   2.95930E-06   7.21525E-01 
    2.38155E-01   4.03194E-02
   7.73000E+02   2.29465E-05   1.47698E-03   9.73113E-01   3.48522E-03 
    2.18998E-02   2.46300E-06   2.50000E-01   1.23923E-01   5.33387E-01 
    8.91064E-02   3.58354E-03   0.00000E+00   4.36186E-03   2.00162E-03 
    5.83953E-01   1.37210E-01   2.72471E-01   2.89524E-06   7.23271E-01 
    2.38266E-01   3.84637E-02
   7.63000E+02   1.94814E-05   1.35571E-03   9.73653E-01   3.22994E-03 
    2.17397E-02   2.46742E-06   2.50000E-01   1.24277E-01   5.32329E-01 
    8.98289E-02   3.56534E-03   0.00000E+00   3.99955E-03   1.82560E-03 
    5.66059E-01   1.42569E-01   2.85544E-01   2.83133E-06   7.24627E-01 
    2.38354E-01   3.70189E-02
   7.53000E+02   1.64905E-05   1.24095E-03   9.74209E-01   2.98452E-03 
    2.15467E-02   2.47128E-06   2.50000E-01   1.24615E-01   5.31381E-01 
    9.04635E-02   3.54064E-03   0.00000E+00   3.67996E-03   1.66461E-03 
    5.49225E-01   1.47509E-01   2.97919E-01   2.76980E-06   7.25680E-01 
    2.38427E-01   3.58934E-02
   7.43000E+02   1.39145E-05   1.13268E-03   9.74777E-01   2.74971E-03 
    2.13244E-02   2.47462E-06   2.50000E-01   1.24937E-01   5.30536E-01 
    9.10166E-02   3.51001E-03   0.00000E+00   3.39652E-03   1.51712E-03 
    5.33351E-01   1.52069E-01   3.09663E-01   2.71208E-06   7.26493E-01 
    2.38487E-01   3.50199E-02
   7.33000E+02   1.17014E-05   1.03083E-03   9.75353E-01   2.52602E-03 
    2.10760E-02   2.47752E-06   2.50000E-01   1.25242E-01   5.29791E-01 
    9.14934E-02   3.47393E-03   0.00000E+00   3.14378E-03   1.38181E-03 
    5.18344E-01   1.56286E-01   3.20842E-01   2.65907E-06   7.27115E-01 
    2.38537E-01   3.43477E-02
   7.23000E+02   9.80508E-06   9.35317E-04   9.75935E-01   2.31376E-03 
    2.08037E-02   2.48001E-06   2.50000E-01   1.25530E-01   5.29139E-01 
    9.18987E-02   3.43277E-03   0.00000E+00   2.91726E-03   1.25753E-03 
    5.04117E-01   1.60192E-01   3.31514E-01   2.61127E-06   7.27581E-01 
    2.38580E-01   3.38391E-02
   7.13000E+02   8.18482E-06   8.46018E-04   9.76520E-01   2.11311E-03 
    2.05097E-02   2.48215E-06   2.50000E-01   1.25799E-01   5.28578E-01 
    9.22361E-02   3.38684E-03   0.00000E+00   2.71322E-03   1.14330E-03 
    4.90592E-01   1.63819E-01   3.41730E-01   2.56896E-06   7.27919E-01 
    2.38616E-01   3.34648E-02
   7.03000E+02   6.80473E-06   7.62794E-04   9.77108E-01   1.92409E-03 
    2.01956E-02   2.48396E-06   2.50000E-01   1.26052E-01   5.28103E-01 
    9.25091E-02   3.33640E-03   0.00000E+00   2.52861E-03   1.03825E-03 
    4.77699E-01   1.67195E-01   3.51537E-01   2.53225E-06   7.28150E-01 
    2.38647E-01   3.32024E-02
   6.93000E+02   5.63310E-06   6.85483E-04   9.77697E-01   1.74667E-03 
    1.98627E-02   2.48548E-06   2.50000E-01   1.26287E-01   5.27711E-01 
    9.27207E-02   3.28165E-03   0.00000E+00   2.36086E-03   9.41627E-04 
    4.65379E-01   1.70344E-01   3.60973E-01   2.50118E-06   7.28291E-01 
    2.38675E-01   3.30343E-02
   6.83000E+02   4.64199E-06   6.13901E-04   9.78286E-01   1.58068E-03 
    1.95120E-02   2.48671E-06   2.50000E-01   1.26505E-01   5.27398E-01 
    9.28737E-02   3.22279E-03   0.00000E+00   2.20782E-03   8.52767E-04 
    4.53577E-01   1.73288E-01   3.70072E-01   2.47572E-06   7.28355E-01 
    2.38699E-01   3.29465E-02
   6.73000E+02   3.80682E-06   5.47850E-04   9.78875E-01   1.42592E-03 
    1.91445E-02   2.48768E-06   2.50000E-01   1.26707E-01   5.27162E-01 
    9.29707E-02   3.15997E-03   0.00000E+00   2.06771E-03   7.71076E-04 
    4.42247E-01   1.76047E-01   3.78865E-01   2.45580E-06   7.28353E-01 
    2.38720E-01   3.29279E-02
