    2.36502E-02   2.47371E-02   3.06164E-02   4.71752E-02   9.52825E-01
   1.13300E+03   6.77332E-02   1.64334E-01   7.34595E-01   3.05478E-02 
    2.79025E-03   0.00000E+00   6.44870E-03   2.13561E-02   8.93008E-01 
    2.36118E-02   2.48316E-02   3.07442E-02   5.19032E-02   9.48097E-01
   1.12300E+03   6.77368E-02   1.64950E-01   7.33804E-01   3.07868E-02 
    2.72217E-03   0.00000E+00   6.19984E-03   2.07450E-02   8.93690E-01 
    2.35717E-02   2.49244E-02   3.08689E-02   5.64828E-02   9.43517E-01
   1.11300E+03   6.77404E-02   1.65577E-01   7.32994E-01   3.10340E-02 
    2.65469E-03   0.00000E+00   5.95690E-03   2.01422E-02   8.94365E-01 
    2.35299E-02   2.50157E-02   3.09907E-02   6.09178E-02   9.39082E-01
   1.10300E+03   6.77440E-02   1.66215E-01   7.32164E-01   3.12897E-02 
    2.58785E-03   0.00000E+00   5.71985E-03   1.95476E-02   8.95032E-01 
    2.34862E-02   2.51053E-02   3.11095E-02   6.52118E-02   9.34788E-01
   1.09300E+03   6.77477E-02   1.66861E-01   7.31315E-01   3.15541E-02 
    2.52164E-03   0.00000E+00   5.48864E-03   1.89611E-02   8.95691E-01 
    2.34407E-02   2.51932E-02   3.12253E-02   6.93683E-02   9.30632E-01
   1.08300E+03   6.77515E-02   1.67518E-01   7.30447E-01   3.18276E-02 
    2.45610E-03   0.00000E+00   5.26324E-03   1.83829E-02   8.96343E-01 
    2.33933E-02   2.52796E-02   3.13383E-02   7.33909E-02   9.26609E-01
   1.07300E+03   6.77553E-02   1.68183E-01   7.29560E-01   3.21104E-02 
    2.39123E-03   0.00000E+00   5.04361E-03   1.78130E-02   8.96987E-01 
    2.33439E-02   2.53642E-02   3.14483E-02   7.72828E-02   9.22717E-01
   1.06300E+03   6.77592E-02   1.68856E-01   7.28655E-01   3.24029E-02 
    2.32705E-03   0.00000E+00   4.82969E-03   1.72513E-02   8.97624E-01 
    2.32926E-02   2.54472E-02   3.15554E-02   8.10471E-02   9.18953E-01
   1.05300E+03   6.77631E-02   1.69537E-01   7.27731E-01   3.27054E-02 
    2.26357E-03   0.00000E+00   4.62146E-03   1.66979E-02   8.98253E-01 
    2.32392E-02   2.55285E-02   3.16597E-02   8.46870E-02   9.15313E-01
   1.04300E+03   6.77671E-02   1.70226E-01   7.26788E-01   3.30183E-02 
    2.20081E-03   0.00000E+00   4.41886E-03   1.61529E-02   8.98875E-01 
    2.31837E-02   2.56080E-02   3.17611E-02   8.82053E-02   9.11795E-01
   1.03300E+03   6.77711E-02   1.70921E-01   7.25827E-01   3.33418E-02 
    2.13878E-03   0.00000E+00   4.22186E-03   1.56163E-02   8.99490E-01 
    2.31261E-02   2.56859E-02   3.18597E-02   9.16050E-02   9.08395E-01
   1.02300E+03   6.77751E-02   1.71623E-01   7.24848E-01   3.36765E-02 
    2.07749E-03   0.00000E+00   4.03040E-03   1.50882E-02   9.00098E-01 
    2.30662E-02   2.57620E-02   3.19555E-02   9.48889E-02   9.05111E-01
   1.02198E+03   6.77755E-02   1.71695E-01   7.24747E-01   3.37113E-02 
    2.07127E-03   0.00000E+00   4.01116E-03   1.50348E-02   9.00159E-01 
    2.30600E-02   2.57697E-02   3.19651E-02   9.52178E-02   9.04782E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#1,C), col-15=W(FCC_A1#1,CR), col-16=W(FCC_A1#1,FE),
   col-17=W(FCC_A1#1,MN), col-18=W(FCC_A1#1,NI), col-19=W(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   1.02198E+03   1.00378E-04   1.06336E-02   9.29463E-01   9.31619E-03 
    1.14428E-02   3.90445E-02   6.77755E-02   1.71695E-01   7.24747E-01 
    3.37113E-02   2.07127E-03   0.00000E+00   4.01116E-03   1.50347E-02 
    9.00159E-01   2.30600E-02   2.57698E-02   3.19651E-02   1.60232E-06 
    9.52179E-02   9.04780E-01
   1.01300E+03   9.09760E-05   1.00308E-02   9.29729E-01   9.74013E-03 
    1.22278E-02   3.81810E-02   6.77658E-02   1.69110E-01   7.24041E-01 
    3.68765E-02   2.20650E-03   0.00000E+00   3.86489E-03   1.41473E-02 
    8.97282E-01   2.49324E-02   2.84957E-02   3.12775E-02   1.34879E-01 
    1.07381E-01   7.57740E-01
   1.00300E+03   8.11044E-05   9.43647E-03   9.29767E-01   1.01954E-02 
    1.31461E-02   3.73743E-02   6.77589E-02   1.66981E-01   7.22280E-01 
    4.06145E-02   2.36523E-03   0.00000E+00   3.69258E-03   1.32491E-02 
    8.93340E-01   2.71646E-02   3.19087E-02   3.06449E-02   2.64208E-01 
    1.18729E-01   6.17063E-01
   9.93000E+02   7.19193E-05   8.90970E-03   9.29600E-01   1.06136E-02 
    1.40914E-02   3.67130E-02   6.77556E-02   1.65560E-01   7.19621E-01 
    4.45341E-02   2.52946E-03   0.00000E+00   3.51255E-03   1.24321E-02 
    8.88660E-01   2.95330E-02   3.57273E-02   3.01350E-02   3.72830E-01 
    1.27947E-01   4.99223E-01
   9.83000E+02   6.34583E-05   8.43724E-03   9.29303E-01   1.09764E-02 
    1.50438E-02   3.61764E-02   6.77556E-02   1.64754E-01   7.16195E-01 
    4.85993E-02   2.69634E-03   0.00000E+00   3.32718E-03   1.16821E-02 
    8.83276E-01   3.20244E-02   3.99626E-02   2.97275E-02   4.62845E-01 
    1.35303E-01   4.01852E-01
   9.73000E+02   5.57361E-05   8.00735E-03   9.28942E-01   1.12681E-02 
    1.59835E-02   3.57438E-02   6.77583E-02   1.64471E-01   7.12120E-01 
    5.27870E-02   2.86342E-03   0.00000E+00   3.13872E-03   1.09866E-02 
    8.77205E-01   3.46351E-02   4.46318E-02   2.94029E-02   5.36660E-01 
    1.41088E-01   3.22252E-01
   9.63000E+02   4.87490E-05   7.59816E-03   9.28758E-01   1.13756E-02 
    1.68311E-02   3.53879E-02   6.77638E-02   1.64705E-01   7.07289E-01 
    5.72134E-02   3.02910E-03   0.00000E+00   2.94739E-03   1.03378E-02 
    8.70303E-01   3.74526E-02   4.97769E-02   2.91825E-02   5.95738E-01 
    1.45541E-01   2.58722E-01
   9.53000E+02   4.24671E-05   7.21860E-03   9.28538E-01   1.14328E-02 
    1.76610E-02   3.51074E-02   6.77711E-02   1.65268E-01   7.01983E-01 
    6.17837E-02   3.19468E-03   0.00000E+00   2.75694E-03   9.71867E-03 
    8.62606E-01   4.04346E-02   5.54868E-02   2.89968E-02   6.44116E-01 
    1.49001E-01   2.06883E-01
   9.43000E+02   3.68596E-05   6.86519E-03   9.28276E-01   1.14576E-02 
    1.84769E-02   3.48878E-02   6.77797E-02   1.66076E-01   6.96375E-01 
    6.64116E-02   3.35779E-03   0.00000E+00   2.56938E-03   9.12291E-03 
    8.54152E-01   4.35460E-02   6.17916E-02   2.88185E-02   6.83611E-01 
    1.51669E-01   1.64720E-01
   9.33000E+02   3.18866E-05   6.53225E-03   9.28013E-01   1.14413E-02 
    1.92662E-02   3.47149E-02   6.77893E-02   1.67081E-01   6.90567E-01 
    7.10466E-02   3.51630E-03   0.00000E+00   2.38592E-03   8.54699E-03 
    8.44925E-01   4.67788E-02   6.87282E-02   2.86350E-02   7.15623E-01 
    1.53706E-01   1.30671E-01
   9.23000E+02   2.75007E-05   6.21551E-03   9.27781E-01   1.13794E-02 
    2.00187E-02   3.45780E-02   6.77996E-02   1.68239E-01   6.84646E-01 
    7.56466E-02   3.66847E-03   0.00000E+00   2.20746E-03   7.98837E-03 
    8.34891E-01   5.01340E-02   7.63431E-02   2.84363E-02   7.41416E-01 
    1.55248E-01   1.03336E-01
   9.13000E+02   2.36514E-05   5.91179E-03   9.27600E-01   1.12701E-02 
    2.07257E-02   3.44688E-02   6.78105E-02   1.69516E-01   6.78685E-01 
    8.01763E-02   3.81274E-03   0.00000E+00   2.03468E-03   7.44549E-03 
    8.23993E-01   5.36210E-02   8.46909E-02   2.82146E-02   7.62077E-01 
    1.56407E-01   8.15167E-02
   9.03000E+02   2.02877E-05   5.61876E-03   9.27486E-01   1.11136E-02 
    2.13796E-02   3.43814E-02   6.78217E-02   1.70882E-01   6.72742E-01 
    8.46061E-02   3.94774E-03   0.00000E+00   1.86811E-03   6.91763E-03 
    8.12160E-01   5.72566E-02   9.38331E-02   2.79641E-02   7.78521E-01 
    1.57271E-01   6.42081E-02
   8.93000E+02   1.73595E-05   5.33476E-03   9.27451E-01   1.09117E-02 
    2.19734E-02   3.43112E-02   6.78332E-02   1.72316E-01   6.66867E-01 
    8.89116E-02   4.07219E-03   0.00000E+00   1.70817E-03   6.40478E-03 
    7.99307E-01   6.10639E-02   1.03835E-01   2.76804E-02   7.91512E-01 
    1.57911E-01   5.05768E-02
   8.83000E+02   1.48190E-05   5.05861E-03   9.27503E-01   1.06672E-02 
    2.25012E-02   3.42549E-02   6.78448E-02   1.73797E-01   6.61101E-01 
    9.30729E-02   4.18492E-03   0.00000E+00   1.55524E-03   5.90755E-03 
    7.85341E-01   6.50710E-02   1.14765E-01   2.73605E-02   8.01684E-01 
    1.58382E-01   3.99344E-02
   8.73000E+02   1.26219E-05   4.78952E-03   9.27647E-01   1.03836E-02 
    2.29575E-02   3.42100E-02   6.78564E-02   1.75308E-01   6.55477E-01 
    9.70740E-02   4.28489E-03   0.00000E+00   1.40973E-03   5.42713E-03 
    7.70168E-01   6.93088E-02   1.26683E-01   2.70026E-02   8.09562E-01 
    1.58725E-01   3.17127E-02
   8.63000E+02   1.07271E-05   4.52701E-03   9.27884E-01   1.00650E-02 
    2.33382E-02   3.41747E-02   6.78679E-02   1.76837E-01   6.50021E-01 
    1.00903E-01   4.37122E-03   0.00000E+00   1.27207E-03   4.96520E-03 
    7.53712E-01   7.38070E-02   1.39637E-01   2.66067E-02   8.15584E-01 
    1.58974E-01   2.54424E-02
   8.53000E+02   9.09724E-06   4.27083E-03   9.28216E-01   9.71598E-03 
    2.36404E-02   3.41475E-02   6.78793E-02   1.78371E-01   6.44756E-01 
    1.04551E-01   4.44323E-03   0.00000E+00   1.14277E-03   4.52392E-03 
    7.35928E-01   7.85881E-02   1.53643E-01   2.61745E-02   8.20111E-01 
    1.59154E-01   2.07352E-02
   8.43000E+02   7.69874E-06   4.02091E-03   9.28641E-01   9.34115E-03 
    2.38625E-02   3.41272E-02   6.78905E-02   1.79901E-01   6.39697E-01 
    1.08012E-01   4.50051E-03   0.00000E+00   1.02242E-03   4.10577E-03 
    7.16837E-01   8.36590E-02   1.68666E-01   2.57104E-02   8.23447E-01 
    1.59283E-01   1.72703E-02
   8.33000E+02   6.50144E-06   3.77730E-03   9.29153E-01   8.94534E-03 
    2.40050E-02   3.41130E-02   6.79015E-02   1.81416E-01   6.34856E-01 
    1.11283E-01   4.54298E-03   0.00000E+00   9.11656E-04   3.71339E-03 
    6.96553E-01   8.90011E-02   1.84599E-01   2.52218E-02   8.25841E-01 
    1.59376E-01   1.47828E-02
   8.23000E+02   5.47859E-06   3.54019E-03   9.29747E-01   8.53337E-03 
    2.40702E-02   3.41039E-02   6.79123E-02   1.82910E-01   6.30241E-01 
    1.14366E-01   4.57093E-03   0.00000E+00   8.11009E-04   3.34918E-03 
    6.75306E-01   9.45626E-02   2.01252E-01   2.47196E-02   8.27501E-01 
    1.59443E-01   1.30558E-02
   8.13000E+02   4.60653E-06   3.30981E-03   9.30414E-01   8.10997E-03 
    2.40624E-02   3.40991E-02   6.79227E-02   1.84375E-01   6.25854E-01 
    1.17263E-01   4.58499E-03   0.00000E+00   7.20805E-04   3.01487E-03 
    6.53434E-01   1.00258E-01   2.18356E-01   2.42167E-02   8.28594E-01 
    1.59493E-01   1.19136E-02
   8.03000E+02   3.86449E-06   3.08648E-03   9.31145E-01   7.67963E-03 
    2.39873E-02   3.40981E-02   6.79328E-02   1.85806E-01   6.21696E-01 
    1.19979E-01   4.58611E-03   0.00000E+00   6.41000E-04   2.71110E-03 
    6.31342E-01   1.05978E-01   2.35601E-01   2.37269E-02   8.29255E-01 
    1.59529E-01   1.12157E-02
   7.93000E+02   3.23430E-06   2.87052E-03   9.31928E-01   7.24656E-03 
    2.38519E-02   3.41000E-02   6.79425E-02   1.87197E-01   6.17765E-01 
    1.22521E-01   4.57545E-03   0.00000E+00   5.71132E-04   2.43723E-03 
    6.09433E-01   1.11609E-01   2.52687E-01   2.32627E-02   8.29592E-01 
    1.59556E-01   1.08517E-02
   7.83000E+02   2.70014E-06   2.66225E-03   9.32753E-01   6.81454E-03 
    2.36634E-02   3.41043E-02   6.79519E-02   1.88543E-01   6.14056E-01 
    1.24895E-01   4.55425E-03   0.00000E+00   5.10381E-04   2.19151E-03 
    5.88049E-01   1.17049E-01   2.69367E-01   2.28334E-02   8.29686E-01 
    1.59577E-01   1.07367E-02
   7.73000E+02   2.24830E-06   2.46201E-03   9.33610E-01   6.38688E-03 
    2.34289E-02   3.41104E-02   6.79609E-02   1.89841E-01   6.10564E-01 
    1.27110E-01   4.52376E-03   0.00000E+00   4.57708E-04   1.97150E-03 
    5.67428E-01   1.22223E-01   2.85475E-01   2.24449E-02   8.29600E-01 
    1.59594E-01   1.08060E-02
   7.63000E+02   1.86690E-06   2.27007E-03   9.34489E-01   5.96642E-03 
    2.31550E-02   3.41180E-02   6.79694E-02   1.91088E-01   6.07286E-01 
    1.29172E-01   4.48511E-03   0.00000E+00   4.12011E-04   1.77442E-03 
    5.47709E-01   1.27084E-01   3.00920E-01   2.20998E-02   8.29382E-01 
    1.59607E-01   1.10114E-02
   7.53000E+02   1.54566E-06   2.08670E-03   9.35382E-01   5.55556E-03 
    2.28473E-02   3.41266E-02   6.79776E-02   1.92281E-01   6.04215E-01 
    1.31088E-01   4.43928E-03   0.00000E+00   3.72239E-04   1.59756E-03 
    5.28949E-01   1.31609E-01   3.15674E-01   2.17984E-02   8.29066E-01 
    1.59618E-01   1.13169E-02
   7.43000E+02   1.27575E-06   1.91209E-03   9.36284E-01   5.15627E-03 
    2.25107E-02   3.41360E-02   6.79854E-02   1.93418E-01   6.01348E-01 
    1.32862E-01   4.38713E-03   0.00000E+00   3.37454E-04   1.43846E-03 
    5.11144E-01   1.35792E-01   3.29749E-01   2.15396E-02   8.28678E-01 
    1.59626E-01   1.16960E-02
   7.33000E+02   1.04953E-06   1.74640E-03   9.37187E-01   4.77020E-03 
    2.21493E-02   3.41459E-02   6.79927E-02   1.94497E-01   5.98681E-01 
    1.34500E-01   4.32934E-03   0.00000E+00   3.06855E-04   1.29494E-03 
    4.94258E-01   1.39638E-01   3.43181E-01   2.13214E-02   8.28237E-01 
    1.59634E-01   1.21293E-02
   7.23000E+02   8.60436E-07   1.58973E-03   9.38088E-01   4.39865E-03 
    2.17663E-02   3.41560E-02   6.79997E-02   1.95518E-01   5.96211E-01 
    1.36005E-01   4.26647E-03   0.00000E+00   2.79773E-04   1.16517E-03 
    4.78233E-01   1.43160E-01   3.56021E-01   2.11418E-02   8.27757E-01 
    1.59640E-01   1.26024E-02
   7.13000E+02   7.02823E-07   1.44213E-03   9.38984E-01   4.04267E-03 
    2.13644E-02   3.41663E-02   6.80062E-02   1.96481E-01   5.93934E-01 
    1.37381E-01   4.19895E-03   0.00000E+00   2.55658E-04   1.04758E-03 
    4.63004E-01   1.46374E-01   3.68320E-01   2.09986E-02   8.27250E-01 
    1.59646E-01   1.31046E-02
   7.03000E+02   5.71847E-07   1.30360E-03   9.39870E-01   3.70309E-03 
    2.09459E-02   3.41765E-02   6.80123E-02   1.97384E-01   5.91846E-01 
    1.38631E-01   4.12712E-03   0.00000E+00   2.34061E-04   9.40870E-04 
    4.48506E-01   1.49297E-01   3.80133E-01   2.08897E-02   8.26721E-01 
    1.59651E-01   1.36282E-02
   6.93000E+02   4.63355E-07   1.17407E-03   9.40746E-01   3.38049E-03 
    2.05122E-02   3.41866E-02   6.80179E-02   1.98228E-01   5.89945E-01 
    1.39758E-01   4.05122E-03   0.00000E+00   2.14594E-04   8.43867E-04 
    4.34671E-01   1.51944E-01   3.91514E-01   2.08137E-02   8.26178E-01 
    1.59655E-01   1.41673E-02
   6.83000E+02   3.73796E-07   1.05343E-03   9.41610E-01   3.07530E-03 
    2.00649E-02   3.41965E-02   6.80232E-02   1.99014E-01   5.88226E-01 
    1.40765E-01   3.97146E-03   0.00000E+00   1.96981E-04   7.55707E-04 
    4.21442E-01   1.54336E-01   4.02501E-01   2.07685E-02   8.25623E-01 
    1.59659E-01   1.47177E-02
   6.73000E+02   3.00138E-07   9.41526E-04   9.42460E-01   2.78776E-03 
    1.96049E-02   3.42060E-02   6.80281E-02   1.99743E-01   5.86685E-01 
    1.41655E-01   3.88798E-03   0.00000E+00   1.80962E-04   6.75547E-04 
    4.08763E-01   1.56487E-01   4.13141E-01   2.07529E-02   8.25061E-01 
    1.59663E-01   1.52762E-02
