    9.28838E-07   4.36718E-02   1.00000E+00  NONE
   1.04300E+03   6.00000E-14   3.14525E-02   9.24874E-01   9.92273E-07 
    9.28838E-07   4.36718E-02   1.00000E+00  NONE
   1.03300E+03   6.00000E-14   3.14525E-02   9.24874E-01   9.92273E-07 
    9.28838E-07   4.36718E-02   1.00000E+00  NONE
   1.02300E+03   6.00000E-14   3.14525E-02   9.24874E-01   9.92273E-07 
    9.28838E-07   4.36718E-02   1.00000E+00  NONE
   1.01300E+03   6.00000E-14   3.14525E-02   9.24874E-01   9.92273E-07 
    9.28838E-07   4.36718E-02   1.00000E+00  NONE
   1.00300E+03   6.00000E-14   3.14525E-02   9.24874E-01   9.92273E-07 
    9.28838E-07   4.36718E-02   1.00000E+00  NONE
   9.93000E+02   6.00000E-14   3.14525E-02   9.24874E-01   9.92273E-07 
    9.28838E-07   4.36718E-02   1.00000E+00  NONE
   9.83000E+02   6.00000E-14   3.14525E-02   9.24874E-01   9.92273E-07 
    9.28838E-07   4.36718E-02   1.00000E+00  NONE
   9.73000E+02   6.00000E-14   3.14525E-02   9.24874E-01   9.92273E-07 
    9.28838E-07   4.36718E-02   1.00000E+00  NONE
   9.63000E+02   6.00000E-14   3.14525E-02   9.24874E-01   9.92273E-07 
    9.28838E-07   4.36718E-02   1.00000E+00  NONE
   9.53000E+02   6.00000E-14   3.14525E-02   9.24874E-01   9.92273E-07 
    9.28838E-07   4.36718E-02   1.00000E+00  NONE
   9.43000E+02   6.00000E-14   3.14525E-02   9.24874E-01   9.92273E-07 
    9.28838E-07   4.36718E-02   1.00000E+00  NONE
   9.33000E+02   6.00000E-14   3.14525E-02   9.24874E-01   9.92273E-07 
    9.28838E-07   4.36718E-02   1.00000E+00  NONE
   9.23000E+02   6.00000E-14   3.14525E-02   9.24874E-01   9.92273E-07 
    9.28838E-07   4.36718E-02   1.00000E+00  NONE
   9.13000E+02   6.00000E-14   3.14525E-02   9.24874E-01   9.92273E-07 
    9.28838E-07   4.36718E-02   1.00000E+00  NONE
   9.03000E+02   6.00000E-14   3.14525E-02   9.24874E-01   9.92273E-07 
    9.28838E-07   4.36718E-02   1.00000E+00  NONE
   8.93000E+02   6.00000E-14   3.14525E-02   9.24874E-01   9.92273E-07 
    9.28838E-07   4.36718E-02   1.00000E+00  NONE
   8.83000E+02   6.00000E-14   3.14525E-02   9.24874E-01   9.92273E-07 
    9.28838E-07   4.36718E-02   1.00000E+00  NONE
   8.73000E+02   6.00000E-14   3.14525E-02   9.24874E-01   9.92273E-07 
    9.28838E-07   4.36718E-02   1.00000E+00  NONE
   8.63000E+02   6.00000E-14   3.14525E-02   9.24874E-01   9.92273E-07 
    9.28838E-07   4.36718E-02   1.00000E+00  NONE
   8.53000E+02   6.00000E-14   3.14525E-02   9.24874E-01   9.92273E-07 
    9.28838E-07   4.36718E-02   1.00000E+00  NONE
   8.43000E+02   6.00000E-14   3.14525E-02   9.24874E-01   9.92273E-07 
    9.28838E-07   4.36718E-02   1.00000E+00  NONE
   8.33000E+02   6.00000E-14   3.14525E-02   9.24874E-01   9.92273E-07 
    9.28838E-07   4.36718E-02   1.00000E+00  NONE
   8.23000E+02   6.00000E-14   3.14525E-02   9.24874E-01   9.92273E-07 
    9.28838E-07   4.36718E-02   1.00000E+00  NONE
   8.13000E+02   6.00000E-14   3.14525E-02   9.24874E-01   9.92273E-07 
    9.28838E-07   4.36718E-02   1.00000E+00  NONE
   8.03000E+02   6.00000E-14   3.14525E-02   9.24874E-01   9.92273E-07 
    9.28838E-07   4.36718E-02   1.00000E+00  NONE
   7.93000E+02   6.00000E-14   3.14525E-02   9.24874E-01   9.92273E-07 
    9.28838E-07   4.36718E-02   1.00000E+00  NONE
   7.83000E+02   6.00000E-14   3.14525E-02   9.24874E-01   9.92273E-07 
    9.28838E-07   4.36718E-02   1.00000E+00  NONE
   7.73000E+02   6.00000E-14   3.14525E-02   9.24874E-01   9.92273E-07 
    9.28838E-07   4.36718E-02   1.00000E+00  NONE
   7.63000E+02   6.00000E-14   3.14525E-02   9.24874E-01   9.92273E-07 
    9.28838E-07   4.36718E-02   1.00000E+00  NONE
   7.53000E+02   6.00000E-14   3.14525E-02   9.24874E-01   9.92273E-07 
    9.28838E-07   4.36718E-02   1.00000E+00  NONE
   7.43000E+02   6.00000E-14   3.14525E-02   9.24874E-01   9.92273E-07 
    9.28838E-07   4.36718E-02   1.00000E+00  NONE
   7.33000E+02   6.00000E-14   3.14525E-02   9.24874E-01   9.92273E-07 
    9.28838E-07   4.36718E-02   1.00000E+00  NONE
   7.23000E+02   6.00000E-14   3.14525E-02   9.24874E-01   9.92273E-07 
    9.28838E-07   4.36718E-02   1.00000E+00  NONE
   7.13000E+02   6.00000E-14   3.14525E-02   9.24874E-01   9.92273E-07 
    9.28838E-07   4.36718E-02   1.00000E+00  NONE
   7.03000E+02   6.00000E-14   3.14525E-02   9.24874E-01   9.92273E-07 
    9.28838E-07   4.36718E-02   1.00000E+00  NONE
   6.93000E+02   6.00000E-14   3.14525E-02   9.24874E-01   9.92273E-07 
    9.28838E-07   4.36718E-02   1.00000E+00  NONE
   6.83000E+02   6.00000E-14   3.14525E-02   9.24874E-01   9.92273E-07 
    9.28838E-07   4.36718E-02   1.00000E+00  NONE
   6.73000E+02   6.00000E-14   3.14525E-02   9.24874E-01   9.92273E-07 
    9.28838E-07   4.36718E-02   1.00000E+00  NONE
