    2.50620E-03   2.52061E-02   6.70616E-02   2.96045E-02   8.82173E-01 
    2.05197E-02   6.41489E-04   0.00000E+00   7.66013E-01   2.33987E-01  NONE
   9.73000E+02   9.86036E-05   1.23781E-03   9.68114E-01   2.83393E-03 
    2.50544E-03   2.52103E-02   6.70632E-02   2.98211E-02   8.81412E-01 
    2.10575E-02   6.45771E-04   0.00000E+00   7.65849E-01   2.34151E-01  NONE
   9.63000E+02   8.79299E-05   1.18003E-03   9.68313E-01   2.70007E-03 
    2.50472E-03   2.52142E-02   6.70648E-02   3.00334E-02   8.80673E-01 
    2.15786E-02   6.49776E-04   0.00000E+00   7.65700E-01   2.34300E-01  NONE
   9.53000E+02   7.82863E-05   1.12373E-03   9.68506E-01   2.57042E-03 
    2.50403E-03   2.52177E-02   6.70664E-02   3.02413E-02   8.79955E-01 
    2.20834E-02   6.53522E-04   0.00000E+00   7.65566E-01   2.34434E-01  NONE
   9.43000E+02   6.95832E-05   1.06889E-03   9.68692E-01   2.44487E-03 
    2.50338E-03   2.52208E-02   6.70680E-02   3.04447E-02   8.79258E-01 
    2.25723E-02   6.57021E-04   0.00000E+00   7.65445E-01   2.34555E-01  NONE
   9.33000E+02   6.17384E-05   1.01551E-03   9.68873E-01   2.32334E-03 
    2.50276E-03   2.52236E-02   6.70695E-02   3.06435E-02   8.78581E-01 
    2.30457E-02   6.60289E-04   0.00000E+00   7.65336E-01   2.34664E-01  NONE
   9.23000E+02   5.46765E-05   9.63587E-04   9.69048E-01   2.20574E-03 
    2.50218E-03   2.52261E-02   6.70709E-02   3.08377E-02   8.77924E-01 
    2.35039E-02   6.63334E-04   0.00000E+00   7.65238E-01   2.34762E-01  NONE
   9.13000E+02   4.83284E-05   9.13133E-04   9.69217E-01   2.09200E-03 
    2.50163E-03   2.52284E-02   6.70723E-02   3.10272E-02   8.77287E-01 
    2.39473E-02   6.66169E-04   0.00000E+00   7.65150E-01   2.34850E-01  NONE
   9.03000E+02   4.26305E-05   8.64148E-04   9.69380E-01   1.98206E-03 
    2.50111E-03   2.52304E-02   6.70737E-02   3.12118E-02   8.76670E-01 
    2.43761E-02   6.68802E-04   0.00000E+00   7.65071E-01   2.34929E-01  NONE
   8.93000E+02   3.75242E-05   8.16640E-04   9.69537E-01   1.87584E-03 
    2.50063E-03   2.52322E-02   6.70751E-02   3.13914E-02   8.76072E-01 
    2.47907E-02   6.71240E-04   0.00000E+00   7.65000E-01   2.35000E-01  NONE
   8.83000E+02   3.29560E-05   7.70616E-04   9.69689E-01   1.77329E-03 
    2.50017E-03   2.52338E-02   6.70764E-02   3.15661E-02   8.75493E-01 
    2.51911E-02   6.73490E-04   0.00000E+00   7.64936E-01   2.35064E-01  NONE
   8.73000E+02   2.88765E-05   7.26082E-04   9.69836E-01   1.67435E-03 
    2.49975E-03   2.52352E-02   6.70776E-02   3.17356E-02   8.74934E-01 
    2.55776E-02   6.75557E-04   0.00000E+00   7.64880E-01   2.35120E-01  NONE
   8.63000E+02   2.52402E-05   6.83045E-04   9.69977E-01   1.57897E-03 
    2.49937E-03   2.52365E-02   6.70788E-02   3.18998E-02   8.74393E-01 
    2.59505E-02   6.77447E-04   0.00000E+00   7.64829E-01   2.35171E-01  NONE
   8.53000E+02   2.20056E-05   6.41512E-04   9.70113E-01   1.48712E-03 
    2.49901E-03   2.52376E-02   6.70800E-02   3.20588E-02   8.73872E-01 
    2.63098E-02   6.79163E-04   0.00000E+00   7.64784E-01   2.35216E-01  NONE
   8.43000E+02   1.91343E-05   6.01488E-04   9.70243E-01   1.39873E-03 
    2.49869E-03   2.52386E-02   6.70812E-02   3.22124E-02   8.73370E-01 
    2.66557E-02   6.80708E-04   0.00000E+00   7.64744E-01   2.35256E-01  NONE
   8.33000E+02   1.65913E-05   5.62975E-04   9.70369E-01   1.31377E-03 
    2.49841E-03   2.52394E-02   6.70823E-02   3.23605E-02   8.72887E-01 
    2.69885E-02   6.82084E-04   0.00000E+00   7.64709E-01   2.35291E-01  NONE
   8.23000E+02   1.43443E-05   5.25975E-04   9.70489E-01   1.23219E-03 
    2.49815E-03   2.52402E-02   6.70833E-02   3.25031E-02   8.72422E-01 
    2.73082E-02   6.83291E-04   0.00000E+00   7.64678E-01   2.35322E-01  NONE
   8.13000E+02   1.23637E-05   4.90488E-04   9.70604E-01   1.15395E-03 
    2.49794E-03   2.52408E-02   6.70843E-02   3.26403E-02   8.71976E-01 
    2.76150E-02   6.84331E-04   0.00000E+00   7.64650E-01   2.35350E-01  NONE
   8.03000E+02   1.06227E-05   4.56509E-04   9.70715E-01   1.07900E-03 
    2.49776E-03   2.52414E-02   6.70853E-02   3.27718E-02   8.71549E-01 
    2.79090E-02   6.85203E-04   0.00000E+00   7.64626E-01   2.35374E-01  NONE
   7.93000E+02   9.09636E-06   4.24034E-04   9.70820E-01   1.00730E-03 
    2.49761E-03   2.52418E-02   6.70862E-02   3.28978E-02   8.71140E-01 
    2.81905E-02   6.85907E-04   0.00000E+00   7.64605E-01   2.35395E-01  NONE
   7.83000E+02   7.76213E-06   3.93053E-04   9.70921E-01   9.38797E-04 
    2.49751E-03   2.52423E-02   6.70871E-02   3.30181E-02   8.70749E-01 
    2.84596E-02   6.86440E-04   0.00000E+00   7.64587E-01   2.35413E-01  NONE
   7.73000E+02   6.59940E-06   3.63554E-04   9.71016E-01   8.73447E-04 
    2.49744E-03   2.52426E-02   6.70880E-02   3.31329E-02   8.70376E-01 
    2.87164E-02   6.86800E-04   0.00000E+00   7.64570E-01   2.35430E-01  NONE
   7.63000E+02   5.58938E-06   3.35524E-04   9.71107E-01   8.11195E-04 
    2.49742E-03   2.52429E-02   6.70888E-02   3.32422E-02   8.70021E-01 
    2.89612E-02   6.86985E-04   0.00000E+00   7.64556E-01   2.35444E-01  NONE
   7.53000E+02   4.71497E-06   3.08943E-04   9.71194E-01   7.51986E-04 
    2.49744E-03   2.52432E-02   6.70896E-02   3.33460E-02   8.69683E-01 
    2.91941E-02   6.86992E-04   0.00000E+00   7.64544E-01   2.35456E-01  NONE
   7.43000E+02   3.96066E-06   2.83793E-04   9.71276E-01   6.95763E-04 
    2.49750E-03   2.52434E-02   6.70903E-02   3.34443E-02   8.69363E-01 
    2.94154E-02   6.86815E-04   0.00000E+00   7.64534E-01   2.35466E-01  NONE
   7.33000E+02   3.31239E-06   2.60048E-04   9.71353E-01   6.42466E-04 
    2.49760E-03   2.52436E-02   6.70910E-02   3.35372E-02   8.69060E-01 
    2.96253E-02   6.86450E-04   0.00000E+00   7.64525E-01   2.35475E-01  NONE
   7.23000E+02   2.75745E-06   2.37681E-04   9.71426E-01   5.92031E-04 
    2.49775E-03   2.52437E-02   6.70916E-02   3.36249E-02   8.68774E-01 
    2.98240E-02   6.85892E-04   0.00000E+00   7.64517E-01   2.35483E-01  NONE
   7.13000E+02   2.28439E-06   2.16665E-04   9.71495E-01   5.44391E-04 
    2.49795E-03   2.52438E-02   6.70923E-02   3.37073E-02   8.68503E-01 
    3.00118E-02   6.85135E-04   0.00000E+00   7.64511E-01   2.35489E-01  NONE
   7.03000E+02   1.88288E-06   1.96965E-04   9.71560E-01   4.99477E-04 
    2.49820E-03   2.52439E-02   6.70929E-02   3.37847E-02   8.68249E-01 
    3.01889E-02   6.84173E-04   0.00000E+00   7.64505E-01   2.35495E-01  NONE
   6.93000E+02   1.54367E-06   1.78547E-04   9.71620E-01   4.57217E-04 
    2.49851E-03   2.52440E-02   6.70934E-02   3.38571E-02   8.68011E-01 
    3.03556E-02   6.82999E-04   0.00000E+00   7.64500E-01   2.35500E-01  NONE
   6.83000E+02   1.25849E-06   1.61373E-04   9.71677E-01   4.17534E-04 
    2.49886E-03   2.52441E-02   6.70939E-02   3.39247E-02   8.67788E-01 
    3.05121E-02   6.81604E-04   0.00000E+00   7.64496E-01   2.35504E-01  NONE
   6.73000E+02   1.01997E-06   1.45403E-04   9.71730E-01   3.80351E-04 
    2.49928E-03   2.52441E-02   6.70944E-02   3.39875E-02   8.67579E-01 
    3.06589E-02   6.79980E-04   0.00000E+00   7.64493E-01   2.35507E-01  NONE
