   1.35300E+03   1.50000E-02   2.25002E-02   8.94999E-01   2.25002E-02 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.36300E+03   1.50000E-02   2.25002E-02   8.94999E-01   2.25002E-02 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.37300E+03   1.50000E-02   2.25002E-02   8.94999E-01   2.25002E-02 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.38300E+03   1.50000E-02   2.25002E-02   8.94999E-01   2.25003E-02 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.39300E+03   1.50000E-02   2.25002E-02   8.94999E-01   2.25002E-02 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.40300E+03   1.50000E-02   2.25002E-02   8.94999E-01   2.25003E-02 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.41300E+03   1.50000E-02   2.25002E-02   8.94999E-01   2.25003E-02 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.42300E+03   1.50000E-02   2.25002E-02   8.94999E-01   2.25002E-02 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.43300E+03   1.50000E-02   2.25002E-02   8.94999E-01   2.25003E-02 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.44300E+03   1.50000E-02   2.25002E-02   8.94999E-01   2.25003E-02 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.45300E+03   1.50000E-02   2.25003E-02   8.94999E-01   2.25003E-02 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.46300E+03   1.50000E-02   2.25002E-02   8.94999E-01   2.25003E-02 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.47300E+03   1.50000E-02   2.25002E-02   8.94999E-01   2.25002E-02 
    3.00000E-02   1.50005E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.73924E-02   9.68211E-02   8.01170E-01   3.00511E-02 
    4.56554E-03   0.00000E+00   9.08728E-03   1.41128E-02   9.05588E-01 
    2.16481E-02   3.28704E-02   1.66934E-02   1.18775E-01   8.81225E-01
   1.16300E+03   6.73936E-02   9.69502E-02   8.00976E-01   3.02118E-02 
    4.46802E-03   0.00000E+00   8.79629E-03   1.36849E-02   9.06132E-01 
    2.15872E-02   3.30231E-02   1.67766E-02   1.24001E-01   8.75999E-01
   1.15300E+03   6.73947E-02   9.70768E-02   8.00780E-01   3.03774E-02 
    4.37112E-03   0.00000E+00   8.51054E-03   1.32634E-02   9.06669E-01 
    2.15246E-02   3.31743E-02   1.68584E-02   1.29083E-01   8.70917E-01
   1.14300E+03   6.73958E-02   9.72010E-02   8.00580E-01   3.05481E-02 
    4.27484E-03   0.00000E+00   8.23001E-03   1.28483E-02   9.07199E-01 
    2.14604E-02   3.33239E-02   1.69387E-02   1.34024E-01   8.65976E-01
   1.13300E+03   6.73969E-02   9.73224E-02   8.00377E-01   3.07240E-02 
    4.17921E-03   0.00000E+00   7.95467E-03   1.24396E-02   9.07722E-01 
    2.13945E-02   3.34719E-02   1.70175E-02   1.38829E-01   8.61171E-01
   1.12300E+03   6.73980E-02   9.74409E-02   8.00172E-01   3.09052E-02 
    4.08425E-03   0.00000E+00   7.68450E-03   1.20375E-02   9.08238E-01 
    2.13268E-02   3.36182E-02   1.70948E-02   1.43500E-01   8.56500E-01
   1.11300E+03   6.73991E-02   9.75564E-02   7.99963E-01   3.10918E-02 
    3.98997E-03   0.00000E+00   7.41947E-03   1.16419E-02   9.08748E-01 
    2.12573E-02   3.37628E-02   1.71706E-02   1.48041E-01   8.51959E-01
   1.10300E+03   6.74002E-02   9.76688E-02   7.99751E-01   3.12838E-02 
    3.89638E-03   0.00000E+00   7.15956E-03   1.12531E-02   9.09251E-01 
    2.11860E-02   3.39058E-02   1.72450E-02   1.52456E-01   8.47544E-01
   1.09300E+03   6.74012E-02   9.77780E-02   7.99536E-01   3.14815E-02 
    3.80351E-03   0.00000E+00   6.90476E-03   1.08709E-02   9.09747E-01 
    2.11128E-02   3.40470E-02   1.73179E-02   1.56747E-01   8.43253E-01
   1.08300E+03   6.74023E-02   9.78839E-02   7.99318E-01   3.16849E-02 
    3.71136E-03   0.00000E+00   6.65504E-03   1.04955E-02   9.10236E-01 
    2.10376E-02   3.41864E-02   1.73893E-02   1.60918E-01   8.39082E-01
   1.07300E+03   6.74033E-02   9.79864E-02   7.99096E-01   3.18941E-02 
    3.61997E-03   0.00000E+00   6.41038E-03   1.01270E-02   9.10719E-01 
    2.09605E-02   3.43240E-02   1.74593E-02   1.64971E-01   8.35029E-01
   1.06300E+03   6.74043E-02   9.80853E-02   7.98872E-01   3.21092E-02 
    3.52934E-03   0.00000E+00   6.17076E-03   9.76545E-03   9.11195E-01 
    2.08813E-02   3.44599E-02   1.75278E-02   1.68910E-01   8.31090E-01
   1.05300E+03   6.74053E-02   9.81808E-02   7.98644E-01   3.23305E-02 
    3.43948E-03   0.00000E+00   5.93617E-03   9.41083E-03   9.11664E-01 
    2.08001E-02   3.45938E-02   1.75949E-02   1.72736E-01   8.27264E-01
   1.04300E+03   6.74063E-02   9.82727E-02   7.98413E-01   3.25579E-02 
    3.35043E-03   0.00000E+00   5.70659E-03   9.06324E-03   9.12127E-01 
    2.07167E-02   3.47259E-02   1.76606E-02   1.76452E-01   8.23548E-01
   1.03300E+03   6.74073E-02   9.83610E-02   7.98178E-01   3.27918E-02 
    3.26219E-03   0.00000E+00   5.48200E-03   8.72274E-03   9.12583E-01 
    2.06311E-02   3.48560E-02   1.77248E-02   1.80060E-01   8.19940E-01
   1.02300E+03   6.74083E-02   9.84457E-02   7.97939E-01   3.30321E-02 
    3.17478E-03   0.00000E+00   5.26239E-03   8.38936E-03   9.13033E-01 
    2.05434E-02   3.49842E-02   1.77876E-02   1.83563E-01   8.16437E-01
   1.01300E+03   6.74092E-02   9.85268E-02   7.97697E-01   3.32791E-02 
    3.08822E-03   0.00000E+00   5.04774E-03   8.06317E-03   9.13476E-01 
    2.04534E-02   3.51104E-02   1.78490E-02   1.86964E-01   8.13036E-01
   1.00300E+03   6.74102E-02   9.86044E-02   7.97450E-01   3.35328E-02 
    3.00252E-03   0.00000E+00   4.83803E-03   7.74419E-03   9.13913E-01 
    2.03611E-02   3.52346E-02   1.79090E-02   1.90263E-01   8.09737E-01
   9.93000E+02   6.74111E-02   9.86784E-02   7.97199E-01   3.37936E-02 
    2.91770E-03   0.00000E+00   4.63325E-03   7.43247E-03   9.14343E-01 
    2.02665E-02   3.53568E-02   1.79676E-02   1.93464E-01   8.06536E-01
   9.83000E+02   6.74120E-02   9.87489E-02   7.96944E-01   3.40614E-02 
    2.83379E-03   0.00000E+00   4.43339E-03   7.12803E-03   9.14768E-01 
    2.01694E-02   3.54769E-02   1.80247E-02   1.96568E-01   8.03432E-01
   9.80952E+02   6.74122E-02   9.87629E-02   7.96891E-01   3.41172E-02 
    2.81672E-03   0.00000E+00   4.39307E-03   7.06659E-03   9.14854E-01 
    2.01493E-02   3.55012E-02   1.80362E-02   1.97192E-01   8.02808E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#1,C), col-15=W(FCC_A1#1,CR), col-16=W(FCC_A1#1,FE),
   col-17=W(FCC_A1#1,MN), col-18=W(FCC_A1#1,NI), col-19=W(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   9.80952E+02   8.80189E-05   4.41657E-03   9.53564E-01   5.66289E-03 
    1.37526E-02   2.25164E-02   6.74122E-02   9.87629E-02   7.96891E-01 
    3.41172E-02   2.81672E-03   0.00000E+00   4.39307E-03   7.06658E-03 
    9.14854E-01   2.01493E-02   3.55013E-02   1.80362E-02   1.80533E-06 
    1.97192E-01   8.02806E-01
   9.73000E+02   8.05055E-05   4.14388E-03   9.53287E-01   5.80695E-03 
    1.48846E-02   2.17969E-02   6.74061E-02   9.70140E-02   7.95326E-01 
    3.71790E-02   3.07475E-03   0.00000E+00   4.22970E-03   6.61158E-03 
    9.09464E-01   2.20017E-02   4.01176E-02   1.75751E-02   1.31199E-01 
    2.10287E-01   6.58513E-01
   9.63000E+02   7.15643E-05   3.85279E-03   9.52633E-01   5.96512E-03 
    1.63475E-02   2.11302E-02   6.74013E-02   9.54118E-02   7.92748E-01 
    4.10291E-02   3.40955E-03   0.00000E+00   4.00863E-03   6.10349E-03 
    9.01641E-01   2.44608E-02   4.66039E-02   1.71827E-02   2.63934E-01 
    2.23233E-01   5.12834E-01
   9.53000E+02   6.33018E-05   3.60455E-03   9.51782E-01   6.08329E-03 
    1.78090E-02   2.06581E-02   6.73991E-02   9.43391E-02   7.89727E-01 
    4.47886E-02   3.74609E-03   0.00000E+00   3.77640E-03   5.65054E-03 
    8.92807E-01   2.70255E-02   5.38041E-02   1.69368E-02   3.66780E-01 
    2.32939E-01   4.00281E-01
   9.43000E+02   5.57733E-05   3.38696E-03   9.50846E-01   6.15453E-03 
    1.92342E-02   2.03225E-02   6.73987E-02   9.36645E-02   7.86462E-01 
    4.83982E-02   4.07680E-03   0.00000E+00   3.53845E-03   5.23878E-03 
    8.83069E-01   2.96747E-02   6.16931E-02   1.67858E-02   4.46167E-01 
    2.40143E-01   3.13690E-01
   9.33000E+02   4.89831E-05   3.19144E-03   9.49901E-01   6.17757E-03 
    2.05990E-02   2.00819E-02   6.73996E-02   9.32836E-02   7.83095E-01 
    5.18256E-02   4.39630E-03   0.00000E+00   3.29882E-03   4.85826E-03 
    8.72480E-01   3.24034E-02   7.02664E-02   1.66929E-02   5.07517E-01 
    2.45466E-01   2.47018E-01
   9.23000E+02   4.29039E-05   3.01209E-03   9.48996E-01   6.15435E-03 
    2.18868E-02   1.99078E-02   6.74013E-02   9.31177E-02   7.79726E-01 
    5.50545E-02   4.70077E-03   0.00000E+00   3.06051E-03   4.50226E-03 
    8.61052E-01   3.52175E-02   7.95354E-02   1.66323E-02   5.55080E-01 
    2.49394E-01   1.95527E-01
   9.13000E+02   3.74910E-05   2.84492E-03   9.48163E-01   6.08856E-03 
    2.30860E-02   1.97805E-02   6.74037E-02   9.31089E-02   7.76422E-01 
    5.80783E-02   4.98738E-03   0.00000E+00   2.82574E-03   4.16641E-03 
    8.48768E-01   3.81308E-02   8.95225E-02   1.65862E-02   5.92090E-01 
    2.52293E-01   1.55617E-01
   9.03000E+02   3.26913E-05   2.68723E-03   9.47421E-01   5.98470E-03 
    2.41883E-02   1.96863E-02   6.74065E-02   9.32146E-02   7.73229E-01 
    6.08960E-02   5.25397E-03   0.00000E+00   2.59625E-03   3.84802E-03 
    8.35594E-01   4.11627E-02   1.00257E-01   1.65423E-02   6.20984E-01 
    2.54433E-01   1.24584E-01
   8.93000E+02   2.84493E-05   2.53719E-03   9.46783E-01   5.84758E-03 
    2.51880E-02   1.96161E-02   6.74095E-02   9.34037E-02   7.70178E-01 
    6.35100E-02   5.49888E-03   0.00000E+00   2.37349E-03   3.54551E-03 
    8.21484E-01   4.43359E-02   1.11769E-01   1.64919E-02   6.43594E-01 
    2.56013E-01   1.00393E-01
   8.83000E+02   2.47102E-05   2.39356E-03   9.46255E-01   5.68202E-03 
    2.60812E-02   1.95631E-02   6.74127E-02   9.36527E-02   7.67289E-01 
    6.59247E-02   5.72082E-03   0.00000E+00   2.15877E-03   3.25811E-03 
    8.06393E-01   4.76745E-02   1.24086E-01   1.64292E-02   6.61311E-01 
    2.57180E-01   8.15085E-02
   8.73000E+02   2.14221E-05   2.25554E-03   9.45842E-01   5.49270E-03 
    2.68658E-02   1.95230E-02   6.74160E-02   9.39441E-02   7.64575E-01 
    6.81456E-02   5.91884E-03   0.00000E+00   1.95335E-03   2.98558E-03 
    7.90285E-01   5.12012E-02   1.37225E-01   1.63503E-02   6.75195E-01 
    2.58043E-01   6.67628E-02
   8.63000E+02   1.85363E-05   2.12257E-03   9.45542E-01   5.28404E-03 
    2.75408E-02   1.94924E-02   6.74192E-02   9.42647E-02   7.62044E-01 
    7.01793E-02   6.09234E-03   0.00000E+00   1.75847E-03   2.72807E-03 
    7.73147E-01   5.49342E-02   1.51179E-01   1.62529E-02   6.86061E-01 
    2.58679E-01   5.52593E-02
   8.53000E+02   1.60082E-05   1.99431E-03   9.45353E-01   5.06022E-03 
    2.81070E-02   1.94691E-02   6.74225E-02   9.46042E-02   7.59699E-01 
    7.20329E-02   6.24104E-03   0.00000E+00   1.57538E-03   2.48595E-03 
    7.55009E-01   5.88824E-02   1.65911E-01   1.61364E-02   6.94545E-01 
    2.59150E-01   4.63049E-02
   8.43000E+02   1.37973E-05   1.87056E-03   9.45273E-01   4.82507E-03 
    2.85666E-02   1.94514E-02   6.74257E-02   9.49548E-02   7.57540E-01 
    7.37141E-02   6.36502E-03   0.00000E+00   1.40528E-03   2.25970E-03 
    7.35954E-01   6.30402E-02   1.81339E-01   1.60017E-02   7.01143E-01 
    2.59498E-01   3.93592E-02
   8.33000E+02   1.18670E-05   1.75121E-03   9.45294E-01   4.58214E-03 
    2.89232E-02   1.94381E-02   6.74288E-02   9.53102E-02   7.55565E-01 
    7.52314E-02   6.46473E-03   0.00000E+00   1.24918E-03   2.04976E-03 
    7.16135E-01   6.73838E-02   1.97331E-01   1.58515E-02   7.06246E-01 
    2.59756E-01   3.39982E-02
   8.23000E+02   1.01844E-05   1.63620E-03   9.45409E-01   4.33465E-03 
    2.91818E-02   1.94283E-02   6.74318E-02   9.56657E-02   7.53768E-01 
    7.65937E-02   6.54096E-03   0.00000E+00   1.10777E-03   1.85641E-03 
    6.95772E-01   7.18695E-02   2.13705E-01   1.56896E-02   7.10165E-01 
    2.59948E-01   2.98869E-02
   8.13000E+02   8.72013E-06   1.52553E-03   9.45610E-01   4.08549E-03 
    2.93487E-02   1.94213E-02   6.74347E-02   9.60174E-02   7.52142E-01 
    7.78105E-02   6.59484E-03   0.00000E+00   9.81279E-04   1.67958E-03 
    6.75135E-01   7.64365E-02   2.30247E-01   1.55214E-02   7.13147E-01 
    2.60092E-01   2.67602E-02
   8.03000E+02   7.44805E-06   1.41924E-03   9.45889E-01   3.83721E-03 
    2.94308E-02   1.94165E-02   6.74375E-02   9.63625E-02   7.50681E-01 
    7.88915E-02   6.62772E-03   0.00000E+00   8.69391E-04   1.51885E-03 
    6.54510E-01   8.10145E-02   2.46735E-01   1.53526E-02   7.15391E-01 
    2.60201E-01   2.44075E-02
   7.93000E+02   6.34490E-06   1.31734E-03   9.46235E-01   3.59198E-03 
    2.94355E-02   1.94135E-02   6.74402E-02   9.66985E-02   7.49374E-01 
    7.98464E-02   6.64107E-03   0.00000E+00   7.71276E-04   1.37338E-03 
    6.34165E-01   8.55339E-02   2.62968E-01   1.51885E-02   7.17054E-01 
    2.60284E-01   2.26623E-02
   7.83000E+02   5.39009E-06   1.21987E-03   9.46641E-01   3.35166E-03 
    2.93703E-02   1.94120E-02   6.74428E-02   9.70238E-02   7.48213E-01 
    8.06844E-02   6.63645E-03   0.00000E+00   6.85729E-04   1.24207E-03 
    6.14318E-01   8.99337E-02   2.78787E-01   1.50340E-02   7.18259E-01 
    2.60348E-01   2.13935E-02
   7.73000E+02   4.56541E-06   1.12686E-03   9.47097E-01   3.11773E-03 
    2.92420E-02   1.94116E-02   6.74452E-02   9.73371E-02   7.47188E-01 
    8.14141E-02   6.61533E-03   0.00000E+00   6.11339E-04   1.12366E-03 
    5.95123E-01   9.41676E-02   2.94082E-01   1.48924E-02   7.19103E-01 
    2.60398E-01   2.04986E-02
   7.63000E+02   3.85471E-06   1.03832E-03   9.47597E-01   2.89138E-03 
    2.90573E-02   1.94121E-02   6.74475E-02   9.76374E-02   7.46293E-01 
    8.20434E-02   6.57911E-03   0.00000E+00   5.46654E-04   1.01683E-03 
    5.76675E-01   9.82045E-02   3.08790E-01   1.47663E-02   7.19664E-01 
    2.60438E-01   1.98982E-02
   7.53000E+02   3.24376E-06   9.54264E-04   9.48134E-01   2.67356E-03 
    2.88216E-02   1.94133E-02   6.74497E-02   9.79241E-02   7.45518E-01 
    8.25796E-02   6.52902E-03   0.00000E+00   4.90253E-04   9.20265E-04 
    5.59009E-01   1.02024E-01   3.22899E-01   1.46572E-02   7.20000E-01 
    2.60470E-01   1.95306E-02
   7.43000E+02   2.71994E-06   8.74665E-04   9.48702E-01   2.46494E-03 
    2.85401E-02   1.94151E-02   6.74517E-02   9.81966E-02   7.44857E-01 
    8.30287E-02   6.46621E-03   0.00000E+00   4.40951E-04   8.32882E-04 
    5.42134E-01   1.05623E-01   3.36403E-01   1.45656E-02   7.20155E-01 
    2.60496E-01   1.93489E-02
   7.33000E+02   2.27213E-06   7.99494E-04   9.49298E-01   2.26600E-03 
    2.82170E-02   1.94173E-02   6.74537E-02   9.84548E-02   7.44303E-01 
    8.33965E-02   6.39162E-03   0.00000E+00   3.97652E-04   7.53629E-04 
    5.26024E-01   1.09001E-01   3.49331E-01   1.44919E-02   7.20166E-01 
    2.60517E-01   1.93163E-02
   7.23000E+02   1.89047E-06   7.28704E-04   9.49917E-01   2.07708E-03 
    2.78560E-02   1.94198E-02   6.74555E-02   9.86985E-02   7.43852E-01 
    8.36882E-02   6.30613E-03   0.00000E+00   3.59445E-04   6.81615E-04 
    5.10643E-01   1.12164E-01   3.61716E-01   1.44357E-02   7.20060E-01 
    2.60535E-01   1.94047E-02
   7.13000E+02   1.56628E-06   6.62231E-04   9.50555E-01   1.89837E-03 
    2.74601E-02   1.94225E-02   6.74571E-02   9.89278E-02   7.43496E-01 
    8.39084E-02   6.21045E-03   0.00000E+00   3.25569E-04   6.16067E-04 
    4.95945E-01   1.15121E-01   3.73596E-01   1.43968E-02   7.19857E-01 
    2.60551E-01   1.95919E-02
   7.03000E+02   1.29189E-06   5.99995E-04   9.51212E-01   1.72992E-03 
    2.70320E-02   1.94253E-02   6.74587E-02   9.91428E-02   7.43232E-01 
    8.40614E-02   6.10526E-03   0.00000E+00   2.95390E-04   5.56324E-04 
    4.81881E-01   1.17882E-01   3.85011E-01   1.43748E-02   7.19575E-01 
    2.60564E-01   1.98608E-02
   6.93000E+02   1.06053E-06   5.41902E-04   9.51883E-01   1.57172E-03 
    2.65739E-02   1.94280E-02   6.74602E-02   9.93437E-02   7.43054E-01 
    8.41514E-02   5.99113E-03   0.00000E+00   2.68384E-04   5.01816E-04 
    4.68404E-01   1.20459E-01   3.95998E-01   1.43691E-02   7.19227E-01 
    2.60575E-01   2.01976E-02
   6.83000E+02   8.66244E-07   4.87845E-04   9.52569E-01   1.42366E-03 
    2.60879E-02   1.94308E-02   6.74615E-02   9.95307E-02   7.42957E-01 
    8.41820E-02   5.86858E-03   0.00000E+00   2.44115E-04   4.52047E-04 
    4.55467E-01   1.22862E-01   4.06595E-01   1.43793E-02   7.18824E-01 
    2.60585E-01   2.05912E-02
   6.73000E+02   7.03809E-07   4.37704E-04   9.53267E-01   1.28555E-03 
    2.55756E-02   1.94333E-02   6.74628E-02   9.97043E-02   7.42938E-01 
    8.41571E-02   5.73810E-03   0.00000E+00   2.22221E-04   4.06591E-04 
    4.43028E-01   1.25104E-01   4.16835E-01   1.44049E-02   7.18374E-01 
    2.60594E-01   2.10329E-02
