    1.00000E-06   3.00000E-02   1.00000E+00
   1.44300E+03   1.05000E-02   2.25002E-02   9.06999E-01   3.00000E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.45300E+03   1.05000E-02   2.25003E-02   9.06999E-01   3.00000E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.46300E+03   1.05000E-02   2.25002E-02   9.06999E-01   3.00000E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.47300E+03   1.05000E-02   2.25002E-02   9.06999E-01   3.00000E-02 
    1.00000E-06   3.00000E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.75337E-02   1.19823E-01   7.71257E-01   4.13856E-02 
    1.43345E-07   0.00000E+00   8.38450E-03   1.88903E-02   9.12034E-01 
    2.95777E-02   1.03178E-06   3.11128E-02   4.19784E-02   9.58022E-01
   1.16300E+03   6.75358E-02   1.20173E-01   7.70582E-01   4.17088E-02 
    1.40333E-07   0.00000E+00   8.09714E-03   1.83854E-02   9.12746E-01 
    2.95067E-02   1.03622E-06   3.12639E-02   4.74498E-02   9.52550E-01
   1.15300E+03   6.75380E-02   1.20528E-01   7.69891E-01   4.20428E-02 
    1.37340E-07   0.00000E+00   7.81551E-03   1.78866E-02   9.13452E-01 
    2.94332E-02   1.04060E-06   3.14119E-02   5.27610E-02   9.47239E-01
   1.14300E+03   6.75401E-02   1.20888E-01   7.69184E-01   4.23878E-02 
    1.34366E-07   0.00000E+00   7.53959E-03   1.73939E-02   9.14151E-01 
    2.93571E-02   1.04493E-06   3.15570E-02   5.79162E-02   9.42084E-01
   1.13300E+03   6.75423E-02   1.21252E-01   7.68462E-01   4.27441E-02 
    1.31412E-07   0.00000E+00   7.26935E-03   1.69074E-02   9.14845E-01 
    2.92782E-02   1.04919E-06   3.16991E-02   6.29195E-02   9.37081E-01
   1.12300E+03   6.75445E-02   1.21619E-01   7.67724E-01   4.31120E-02 
    1.28478E-07   0.00000E+00   7.00475E-03   1.64270E-02   9.15532E-01 
    2.91966E-02   1.05340E-06   3.18382E-02   6.77750E-02   9.32225E-01
   1.11300E+03   6.75468E-02   1.21991E-01   7.66970E-01   4.34919E-02 
    1.25565E-07   0.00000E+00   6.74577E-03   1.59528E-02   9.16214E-01 
    2.91121E-02   1.05755E-06   3.19743E-02   7.24864E-02   9.27514E-01
   1.10300E+03   6.75491E-02   1.22365E-01   7.66201E-01   4.38840E-02 
    1.22674E-07   0.00000E+00   6.49238E-03   1.54849E-02   9.16890E-01 
    2.90247E-02   1.06163E-06   3.21075E-02   7.70574E-02   9.22943E-01
   1.09300E+03   6.75514E-02   1.22743E-01   7.65416E-01   4.42887E-02 
    1.19805E-07   0.00000E+00   6.24455E-03   1.50232E-02   9.17559E-01 
    2.89342E-02   1.06565E-06   3.22377E-02   8.14914E-02   9.18509E-01
   1.08300E+03   6.75538E-02   1.23124E-01   7.64616E-01   4.47064E-02 
    1.16959E-07   0.00000E+00   6.00227E-03   1.45678E-02   9.18223E-01 
    2.88406E-02   1.06961E-06   3.23650E-02   8.57918E-02   9.14208E-01
   1.07300E+03   6.75561E-02   1.23507E-01   7.63799E-01   4.51375E-02 
    1.14137E-07   0.00000E+00   5.76550E-03   1.41188E-02   9.18881E-01 
    2.87439E-02   1.07351E-06   3.24894E-02   8.99618E-02   9.10038E-01
   1.06300E+03   6.75585E-02   1.23892E-01   7.62968E-01   4.55819E-02 
    1.11340E-07   0.00000E+00   5.53422E-03   1.36762E-02   9.19534E-01 
    2.86439E-02   1.07734E-06   3.26109E-02   9.40042E-02   9.05996E-01
   1.05300E+03   6.75610E-02   1.24279E-01   7.62119E-01   4.60409E-02 
    1.08566E-07   0.00000E+00   5.30839E-03   1.32401E-02   9.20180E-01 
    2.85405E-02   1.08111E-06   3.27295E-02   9.79223E-02   9.02078E-01
   1.04300E+03   6.75634E-02   1.24668E-01   7.61254E-01   4.65146E-02 
    1.05817E-07   0.00000E+00   5.08800E-03   1.28105E-02   9.20821E-01 
    2.84337E-02   1.08481E-06   3.28453E-02   1.01719E-01   8.98281E-01
   1.03300E+03   6.75659E-02   1.25058E-01   7.60373E-01   4.70033E-02 
    1.03095E-07   0.00000E+00   4.87301E-03   1.23875E-02   9.21457E-01 
    2.83234E-02   1.08844E-06   3.29582E-02   1.05397E-01   8.94603E-01
   1.02300E+03   6.75684E-02   1.25450E-01   7.59474E-01   4.75076E-02 
    1.00398E-07   0.00000E+00   4.66340E-03   1.19712E-02   9.22087E-01 
    2.82094E-02   1.09201E-06   3.30682E-02   1.08958E-01   8.91042E-01
   1.01300E+03   6.75709E-02   1.25842E-01   7.58559E-01   4.80280E-02 
    9.77289E-08   0.00000E+00   4.45915E-03   1.15617E-02   9.22711E-01 
    2.80918E-02   1.09550E-06   3.31754E-02   1.12406E-01   8.87594E-01
   1.00300E+03   6.75734E-02   1.26235E-01   7.57626E-01   4.85648E-02 
    9.50870E-08   0.00000E+00   4.26023E-03   1.11590E-02   9.23329E-01 
    2.79703E-02   1.09893E-06   3.32799E-02   1.15742E-01   8.84258E-01
   9.93000E+02   6.75760E-02   1.26629E-01   7.56676E-01   4.91188E-02 
    9.24732E-08   0.00000E+00   4.06660E-03   1.07632E-02   9.23943E-01 
    2.78450E-02   1.10229E-06   3.33815E-02   1.18970E-01   8.81030E-01
   9.83000E+02   6.75786E-02   1.27024E-01   7.55707E-01   4.96905E-02 
    8.98879E-08   0.00000E+00   3.87825E-03   1.03744E-02   9.24550E-01 
    2.77157E-02   1.10558E-06   3.34803E-02   1.22090E-01   8.77910E-01
   9.73000E+02   6.75812E-02   1.27418E-01   7.54720E-01   5.02803E-02 
    8.73317E-08   0.00000E+00   3.69514E-03   9.99259E-03   9.25152E-01 
    2.75823E-02   1.10880E-06   3.35764E-02   1.25107E-01   8.74893E-01
   9.63000E+02   6.75838E-02   1.27813E-01   7.53714E-01   5.08891E-02 
    8.48051E-08   0.00000E+00   3.51724E-03   9.61791E-03   9.25749E-01 
    2.74448E-02   1.11195E-06   3.36697E-02   1.28021E-01   8.71979E-01
   9.53000E+02   6.75865E-02   1.28207E-01   7.52689E-01   5.15173E-02 
    8.23087E-08   0.00000E+00   3.34452E-03   9.25042E-03   9.26341E-01 
    2.73029E-02   1.11503E-06   3.37603E-02   1.30834E-01   8.69166E-01
   9.43000E+02   6.75892E-02   1.28602E-01   7.51643E-01   5.21656E-02 
    7.98430E-08   0.00000E+00   3.17695E-03   8.89017E-03   9.26927E-01 
    2.71567E-02   1.11803E-06   3.38482E-02   1.33549E-01   8.66451E-01
   9.33000E+02   6.75918E-02   1.28996E-01   7.50577E-01   5.28348E-02 
    7.74085E-08   0.00000E+00   3.01450E-03   8.53725E-03   9.27508E-01 
    2.70060E-02   1.12096E-06   3.39334E-02   1.36168E-01   8.63832E-01
   9.23000E+02   6.75946E-02   1.29389E-01   7.49490E-01   5.35256E-02 
    7.50057E-08   0.00000E+00   2.85713E-03   8.19170E-03   9.28083E-01 
    2.68508E-02   1.12382E-06   3.40159E-02   1.38693E-01   8.61307E-01
   9.13000E+02   6.75973E-02   1.29782E-01   7.48382E-01   5.42386E-02 
    7.26351E-08   0.00000E+00   2.70480E-03   7.85359E-03   9.28654E-01 
    2.66908E-02   1.12661E-06   3.40957E-02   1.41125E-01   8.58875E-01
   9.03000E+02   6.76001E-02   1.30174E-01   7.47251E-01   5.49748E-02 
    7.02972E-08   0.00000E+00   2.55749E-03   7.52297E-03   9.29219E-01 
    2.65261E-02   1.12932E-06   3.41729E-02   1.43466E-01   8.56534E-01
   8.93000E+02   6.76028E-02   1.30566E-01   7.46096E-01   5.57348E-02 
    6.79925E-08   0.00000E+00   2.41515E-03   7.19989E-03   9.29780E-01 
    2.63564E-02   1.13196E-06   3.42475E-02   1.45718E-01   8.54282E-01
   8.83000E+02   6.76056E-02   1.30956E-01   7.44918E-01   5.65197E-02 
    6.57215E-08   0.00000E+00   2.27774E-03   6.88440E-03   9.30336E-01 
    2.61816E-02   1.13452E-06   3.43195E-02   1.47882E-01   8.52118E-01
   8.73000E+02   6.76085E-02   1.31346E-01   7.43716E-01   5.73301E-02 
    6.34846E-08   0.00000E+00   2.14522E-03   6.57654E-03   9.30887E-01 
    2.60017E-02   1.13701E-06   3.43889E-02   1.49961E-01   8.50039E-01
   8.63000E+02   6.76113E-02   1.31734E-01   7.42488E-01   5.81672E-02 
    6.12823E-08   0.00000E+00   2.01755E-03   6.27635E-03   9.31433E-01 
    2.58165E-02   1.13942E-06   3.44557E-02   1.51957E-01   8.48043E-01
   8.53000E+02   6.76142E-02   1.32121E-01   7.41233E-01   5.90317E-02 
    5.91151E-08   0.00000E+00   1.89468E-03   5.98385E-03   9.31974E-01 
    2.56258E-02   1.14176E-06   3.45201E-02   1.53869E-01   8.46131E-01
   8.43000E+02   6.76171E-02   1.32507E-01   7.39951E-01   5.99249E-02 
    5.69834E-08   0.00000E+00   1.77656E-03   5.69908E-03   9.32512E-01 
    2.54296E-02   1.14403E-06   3.45819E-02   1.55701E-01   8.44299E-01
   8.33000E+02   6.76200E-02   1.32891E-01   7.38641E-01   6.08476E-02 
    5.48877E-08   0.00000E+00   1.66314E-03   5.42205E-03   9.33045E-01 
    2.52277E-02   1.14622E-06   3.46412E-02   1.57454E-01   8.42546E-01
   8.23000E+02   6.76230E-02   1.33274E-01   7.37302E-01   6.18010E-02 
    5.28284E-08   0.00000E+00   1.55437E-03   5.15278E-03   9.33574E-01 
    2.50199E-02   1.14833E-06   3.46981E-02   1.59130E-01   8.40870E-01
   8.13000E+02   6.76259E-02   1.33655E-01   7.35933E-01   6.27862E-02 
    5.08059E-08   0.00000E+00   1.45019E-03   4.89128E-03   9.34099E-01 
    2.48061E-02   1.15037E-06   3.47526E-02   1.60729E-01   8.39271E-01
   8.03000E+02   6.76290E-02   1.34035E-01   7.34532E-01   6.38044E-02 
    4.88207E-08   0.00000E+00   1.35055E-03   4.63754E-03   9.34620E-01 
    2.45861E-02   1.15234E-06   3.48046E-02   1.62255E-01   8.37745E-01
   7.93000E+02   6.76320E-02   1.34412E-01   7.33099E-01   6.48568E-02 
    4.68732E-08   0.00000E+00   1.25538E-03   4.39156E-03   9.35138E-01 
    2.43598E-02   1.15423E-06   3.48543E-02   1.63707E-01   8.36293E-01
   7.83000E+02   6.76351E-02   1.34788E-01   7.31632E-01   6.59448E-02 
    4.49638E-08   0.00000E+00   1.16462E-03   4.15333E-03   9.35652E-01 
    2.41269E-02   1.15604E-06   3.49017E-02   1.65088E-01   8.34912E-01
   7.73000E+02   6.76382E-02   1.35162E-01   7.30130E-01   6.70695E-02 
    4.30929E-08   0.00000E+00   1.07820E-03   3.92284E-03   9.36164E-01 
    2.38874E-02   1.15779E-06   3.49469E-02   1.66400E-01   8.33600E-01
   7.63000E+02   6.76413E-02   1.35534E-01   7.28592E-01   6.82325E-02 
    4.12608E-08   0.00000E+00   9.96052E-04   3.70005E-03   9.36672E-01 
    2.36410E-02   1.15946E-06   3.49897E-02   1.67644E-01   8.32356E-01
   7.53000E+02   6.76444E-02   1.35904E-01   7.27017E-01   6.94351E-02 
    3.94680E-08   0.00000E+00   9.18096E-04   3.48494E-03   9.37178E-01 
    2.33876E-02   1.16106E-06   3.50304E-02   1.68822E-01   8.31178E-01
   7.43000E+02   6.76476E-02   1.36270E-01   7.25403E-01   7.06788E-02 
    3.77148E-08   0.00000E+00   8.44257E-04   3.27748E-03   9.37681E-01 
    2.31269E-02   1.16259E-06   3.50688E-02   1.69934E-01   8.30066E-01
   7.33000E+02   6.76509E-02   1.36635E-01   7.23749E-01   7.19651E-02 
    3.60016E-08   0.00000E+00   7.74452E-04   3.07760E-03   9.38183E-01 
    2.28587E-02   1.16405E-06   3.51052E-02   1.70984E-01   8.29016E-01
   7.23000E+02   6.76541E-02   1.36996E-01   7.22054E-01   7.32956E-02 
    3.43286E-08   0.00000E+00   7.08594E-04   2.88527E-03   9.38683E-01 
    2.25828E-02   1.16543E-06   3.51395E-02   1.71973E-01   8.28027E-01
   7.13000E+02   6.76574E-02   1.37355E-01   7.20316E-01   7.46719E-02 
    3.26962E-08   0.00000E+00   6.46595E-04   2.70043E-03   9.39181E-01 
    2.22990E-02   1.16675E-06   3.51717E-02   1.72901E-01   8.27099E-01
   7.03000E+02   6.76608E-02   1.37710E-01   7.18534E-01   7.60956E-02 
    3.11048E-08   0.00000E+00   5.88359E-04   2.52302E-03   9.39678E-01 
    2.20070E-02   1.16801E-06   3.52020E-02   1.73772E-01   8.26228E-01
   6.93000E+02   6.76641E-02   1.38061E-01   7.16706E-01   7.75686E-02 
    2.95544E-08   0.00000E+00   5.33789E-04   2.35296E-03   9.40175E-01 
    2.17067E-02   1.16919E-06   3.52303E-02   1.74587E-01   8.25413E-01
   6.83000E+02   6.76675E-02   1.38408E-01   7.14832E-01   7.90923E-02 
    2.80456E-08   0.00000E+00   4.82782E-04   2.19018E-03   9.40671E-01 
    2.13978E-02   1.17031E-06   3.52568E-02   1.75347E-01   8.24653E-01
   6.73000E+02   6.76710E-02   1.38752E-01   7.12909E-01   8.06688E-02 
    2.65783E-08   0.00000E+00   4.35232E-04   2.03459E-03   9.41168E-01 
    2.10799E-02   1.17137E-06   3.52814E-02   1.76055E-01   8.23945E-01
