   9.13000E+02   3.56017E-05   2.75439E-02   8.88010E-01   8.81127E-07 
    2.39981E-02   6.04117E-02   2.50000E-01   4.76240E-01   2.72090E-01 
    2.63205E-06   1.66680E-03   0.00000E+00   9.46644E-01   5.33559E-02  NONE
   9.03000E+02   2.88568E-05   2.69154E-02   8.88641E-01   8.76063E-07 
    2.40004E-02   6.04133E-02   2.50000E-01   4.87170E-01   2.61190E-01 
    2.72100E-06   1.63701E-03   0.00000E+00   9.46619E-01   5.33815E-02  NONE
   8.93000E+02   2.32422E-05   2.62843E-02   8.89274E-01   8.71076E-07 
    2.40026E-02   6.04147E-02   2.50000E-01   4.98175E-01   2.50215E-01 
    2.80866E-06   1.60708E-03   0.00000E+00   9.46597E-01   5.34027E-02  NONE
   8.83000E+02   1.85957E-05   2.56514E-02   8.89909E-01   8.66176E-07 
    2.40047E-02   6.04158E-02   2.50000E-01   5.09233E-01   2.39187E-01 
    2.89486E-06   1.57695E-03   0.00000E+00   9.46580E-01   5.34203E-02  NONE
   8.73000E+02   1.47740E-05   2.50181E-02   8.90543E-01   8.61373E-07 
    2.40068E-02   6.04167E-02   2.50000E-01   5.20322E-01   2.28129E-01 
    2.97938E-06   1.54658E-03   0.00000E+00   9.46565E-01   5.34348E-02  NONE
   8.63000E+02   1.16513E-05   2.43854E-02   8.91176E-01   8.56680E-07 
    2.40088E-02   6.04175E-02   2.50000E-01   5.31417E-01   2.17064E-01 
    3.06203E-06   1.51588E-03   0.00000E+00   9.46553E-01   5.34466E-02  NONE
   8.53000E+02   9.11732E-06   2.37548E-02   8.91806E-01   8.52110E-07 
    2.40108E-02   6.04181E-02   2.50000E-01   5.42491E-01   2.06021E-01 
    3.14255E-06   1.48473E-03   0.00000E+00   9.46544E-01   5.34562E-02  NONE
   8.43000E+02   7.07597E-06   2.31277E-02   8.92433E-01   8.47677E-07 
    2.40128E-02   6.04186E-02   2.50000E-01   5.53518E-01   1.95026E-01 
    3.22071E-06   1.45301E-03   0.00000E+00   9.46536E-01   5.34639E-02  NONE
   8.33000E+02   5.44418E-06   2.25058E-02   8.93054E-01   8.43395E-07 
    2.40147E-02   6.04190E-02   2.50000E-01   5.64467E-01   1.84109E-01 
    3.29624E-06   1.42057E-03   0.00000E+00   9.46530E-01   5.34701E-02  NONE
   8.23000E+02   4.15042E-06   2.18905E-02   8.93669E-01   8.39281E-07 
    2.40167E-02   6.04193E-02   2.50000E-01   5.75309E-01   1.73301E-01 
    3.36883E-06   1.38724E-03   0.00000E+00   9.46525E-01   5.34750E-02  NONE
   8.13000E+02   3.13355E-06   2.12835E-02   8.94274E-01   8.35352E-07 
    2.40188E-02   6.04195E-02   2.50000E-01   5.86012E-01   1.62632E-01 
    3.43818E-06   1.35284E-03   0.00000E+00   9.46521E-01   5.34789E-02  NONE
   8.03000E+02   2.34164E-06   2.06866E-02   8.94870E-01   8.31628E-07 
    2.40209E-02   6.04197E-02   2.50000E-01   5.96544E-01   1.52135E-01 
    3.50396E-06   1.31720E-03   0.00000E+00   9.46518E-01   5.34819E-02  NONE
   7.93000E+02   1.73093E-06   2.01014E-02   8.95453E-01   8.28126E-07 
    2.40230E-02   6.04199E-02   2.50000E-01   6.06876E-01   1.41841E-01 
    3.56581E-06   1.28012E-03   0.00000E+00   9.46516E-01   5.34842E-02  NONE
   7.83000E+02   1.26484E-06   1.95296E-02   8.96023E-01   8.24870E-07 
    2.40252E-02   6.04200E-02   2.50000E-01   6.16974E-01   1.31781E-01 
    3.62335E-06   1.24143E-03   0.00000E+00   9.46514E-01   5.34859E-02  NONE
   7.73000E+02   9.13037E-07   1.89730E-02   8.96578E-01   8.21880E-07 
    2.40276E-02   6.04201E-02   2.50000E-01   6.26809E-01   1.21986E-01 
    3.67619E-06   1.20097E-03   0.00000E+00   9.46513E-01   5.34873E-02  NONE
   7.63000E+02   6.50612E-07   1.84332E-02   8.97115E-01   8.19180E-07 
    2.40300E-02   6.04201E-02   2.50000E-01   6.36351E-01   1.12487E-01 
    3.72391E-06   1.15859E-03   0.00000E+00   9.46512E-01   5.34883E-02  NONE
   7.53000E+02   4.57300E-07   1.79116E-02   8.97634E-01   8.16794E-07 
    2.40325E-02   6.04202E-02   2.50000E-01   6.45571E-01   1.03311E-01 
    3.76609E-06   1.11421E-03   0.00000E+00   9.46511E-01   5.34890E-02  NONE
   7.43000E+02   3.16791E-07   1.74098E-02   8.98134E-01   8.14747E-07 
    2.40351E-02   6.04202E-02   2.50000E-01   6.54444E-01   9.44842E-02 
    3.80228E-06   1.06776E-03   0.00000E+00   9.46510E-01   5.34895E-02  NONE
   7.33000E+02   2.16106E-07   1.69292E-02   8.98612E-01   8.13063E-07 
    2.40379E-02   6.04203E-02   2.50000E-01   6.62945E-01   8.60322E-02 
    3.83205E-06   1.01926E-03   0.00000E+00   9.46510E-01   5.34899E-02  NONE
   7.23000E+02   1.45044E-07   1.64709E-02   8.99067E-01   8.11768E-07 
    2.40407E-02   6.04203E-02   2.50000E-01   6.71051E-01   7.79764E-02 
    3.85495E-06   9.68764E-04   0.00000E+00   9.46510E-01   5.34902E-02  NONE
   7.13000E+02   9.56905E-08   1.60360E-02   8.99499E-01   8.10886E-07 
    2.40437E-02   6.04203E-02   2.50000E-01   6.78744E-01   7.03359E-02 
    3.87055E-06   9.16429E-04   0.00000E+00   9.46510E-01   5.34904E-02  NONE
   7.03000E+02   6.19967E-08   1.56255E-02   8.99907E-01   8.10439E-07 
    2.40468E-02   6.04203E-02   2.50000E-01   6.86007E-01   6.31267E-02 
    3.87846E-06   8.62473E-04   0.00000E+00   9.46510E-01   5.34905E-02  NONE
   6.93000E+02   3.94077E-08   1.52399E-02   9.00289E-01   8.10449E-07 
    2.40499E-02   6.04203E-02   2.50000E-01   6.92828E-01   5.63611E-02 
    3.87828E-06   8.07197E-04   0.00000E+00   9.46509E-01   5.34906E-02  NONE
   6.83000E+02   2.45518E-08   1.48799E-02   9.00646E-01   8.10933E-07 
    2.40531E-02   6.04203E-02   2.50000E-01   6.99197E-01   5.00479E-02 
    3.86971E-06   7.50976E-04   0.00000E+00   9.46509E-01   5.34906E-02  NONE
   6.73000E+02   1.49780E-08   1.45457E-02   9.00977E-01   8.11907E-07 
    2.40563E-02   6.04203E-02   2.50000E-01   7.05110E-01   4.41917E-02 
    3.85247E-06   6.94253E-04   0.00000E+00   9.46509E-01   5.34907E-02  NONE
