   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   9.80417E+02   4.15549E-04   3.47027E-03   9.36751E-01   7.83748E-03 
    9.18849E-03   4.23373E-02   2.50000E-01   6.33062E-02   6.45066E-01 
    3.99998E-02   1.62837E-03   0.00000E+00   2.13296E-02   5.64458E-03 
    8.89329E-01   2.64089E-02   2.37516E-02   3.35359E-02   2.04116E-06 
    1.64565E-01   8.35433E-01
   9.73000E+02   3.81394E-04   3.25519E-03   9.37233E-01   8.12162E-03 
    9.99697E-03   4.10122E-02   2.50000E-01   6.18046E-02   6.42641E-01 
    4.37696E-02   1.78467E-03   0.00000E+00   2.06714E-02   5.28505E-03 
    8.85480E-01   2.88437E-02   2.69823E-02   3.27371E-02   1.38666E-01 
    1.79231E-01   6.82104E-01
   9.63000E+02   3.37560E-04   3.01570E-03   9.37320E-01   8.47059E-03 
    1.11394E-02   3.97163E-02   2.50000E-01   6.03327E-02   6.38779E-01 
    4.88822E-02   2.00630E-03   0.00000E+00   1.96992E-02   4.86664E-03 
    8.79169E-01   3.22813E-02   3.19401E-02   3.20437E-02   2.88464E-01 
    1.94730E-01   5.16806E-01
   9.53000E+02   2.97052E-04   2.81803E-03   9.36995E-01   8.75324E-03 
    1.23070E-02   3.88293E-02   2.50000E-01   5.93544E-02   6.34523E-01 
    5.38884E-02   2.23431E-03   0.00000E+00   1.86637E-02   4.50456E-03 
    8.71782E-01   3.58250E-02   3.75729E-02   3.16520E-02   4.02769E-01 
    2.06169E-01   3.91062E-01
   9.43000E+02   2.60274E-04   2.64902E-03   9.36444E-01   8.95510E-03 
    1.34706E-02   3.82214E-02   2.50000E-01   5.87366E-02   6.30107E-01 
    5.86925E-02   2.46358E-03   0.00000E+00   1.75938E-02   4.18203E-03 
    8.63468E-01   3.94319E-02   4.38785E-02   3.14455E-02   4.89482E-01 
    2.14501E-01   2.96018E-01
   9.33000E+02   2.27291E-04   2.49966E-03   9.35790E-01   9.07247E-03 
    1.46083E-02   3.78019E-02   2.50000E-01   5.83779E-02   6.25690E-01 
    6.32418E-02   2.69024E-03   0.00000E+00   1.65104E-02   3.88740E-03 
    8.54302E-01   4.30878E-02   5.08703E-02   3.13424E-02   5.55246E-01 
    2.20529E-01   2.24224E-01
   9.23000E+02   1.97960E-04   2.36400E-03   9.35117E-01   9.10804E-03 
    1.57036E-02   3.75093E-02   2.50000E-01   5.82050E-02   6.21373E-01 
    6.75112E-02   2.91128E-03   0.00000E+00   1.54279E-02   3.61302E-03 
    8.44298E-01   4.67990E-02   5.85748E-02   3.12869E-02   6.05218E-01 
    2.24878E-01   1.69903E-01
   9.13000E+02   1.72032E-04   2.23811E-03   9.34476E-01   9.06800E-03 
    1.67433E-02   3.73026E-02   2.50000E-01   5.81654E-02   6.17218E-01 
    7.14921E-02   3.12418E-03   0.00000E+00   1.43560E-02   3.35403E-03 
    8.33434E-01   5.05857E-02   6.70285E-02   3.12414E-02   6.43270E-01 
    2.28008E-01   1.28722E-01
   9.03000E+02   1.49212E-04   2.11944E-03   9.33900E-01   8.96026E-03 
    1.77167E-02   3.71544E-02   2.50000E-01   5.82219E-02   6.13266E-01 
    7.51857E-02   3.32680E-03   0.00000E+00   1.33021E-02   3.10748E-03 
    8.21656E-01   5.44783E-02   7.62759E-02   3.11803E-02   6.72279E-01 
    2.30255E-01   9.74654E-02
   8.93000E+02   1.29192E-04   2.00631E-03   9.33410E-01   8.79342E-03 
    1.86151E-02   3.70464E-02   2.50000E-01   5.83476E-02   6.09536E-01 
    7.85991E-02   3.51724E-03   0.00000E+00   1.22717E-02   2.87167E-03 
    8.08890E-01   5.85136E-02   8.63670E-02   3.10857E-02   6.94391E-01 
    2.31864E-01   7.37452E-02
   8.83000E+02   1.11672E-04   1.89764E-03   9.33017E-01   8.57606E-03 
    1.94315E-02   3.69665E-02   2.50000E-01   5.85229E-02   6.06041E-01 
    8.17426E-02   3.69386E-03   0.00000E+00   1.12695E-02   2.64578E-03 
    7.95053E-01   6.27330E-02   9.73528E-02   3.09454E-02   7.11210E-01 
    2.33010E-01   5.57792E-02
   8.73000E+02   9.63716E-05   1.79273E-03   9.32727E-01   8.31648E-03 
    2.01603E-02   3.69067E-02   2.50000E-01   5.87331E-02   6.02783E-01 
    8.46284E-02   3.85526E-03   0.00000E+00   1.03004E-02   2.42961E-03 
    7.80062E-01   6.71783E-02   1.09279E-01   3.07509E-02   7.23951E-01 
    2.33824E-01   4.22253E-02
   8.63000E+02   8.30316E-05   1.69115E-03   9.32544E-01   8.02248E-03 
    2.07976E-02   3.68614E-02   2.50000E-01   5.89675E-02   5.99763E-01 
    8.72695E-02   4.00028E-03   0.00000E+00   9.36951E-03   2.22340E-03 
    7.63847E-01   7.18875E-02   1.22176E-01   3.04965E-02   7.33540E-01 
    2.34397E-01   3.20632E-02
   8.53000E+02   7.14186E-05   1.59265E-03   9.32467E-01   7.70126E-03 
    2.13411E-02   3.68270E-02   2.50000E-01   5.92177E-02   5.96975E-01 
    8.96796E-02   4.12806E-03   0.00000E+00   8.48284E-03   2.02771E-03 
    7.46380E-01   7.68871E-02   1.36043E-01   3.01801E-02   7.40691E-01 
    2.34799E-01   2.45101E-02
   8.43000E+02   6.13228E-05   1.49711E-03   9.32491E-01   7.35943E-03 
    2.17905E-02   3.68009E-02   2.50000E-01   5.94773E-02   5.94412E-01 
    9.18727E-02   4.23811E-03   0.00000E+00   7.64701E-03   1.84332E-03 
    7.27697E-01   8.21838E-02   1.50826E-01   2.98031E-02   7.45960E-01 
    2.35080E-01   1.89602E-02
   8.33000E+02   5.25575E-05   1.40448E-03   9.32611E-01   7.00299E-03 
    2.21473E-02   3.67816E-02   2.50000E-01   5.97413E-02   5.92065E-01 
    9.38630E-02   4.33031E-03   0.00000E+00   6.86897E-03   1.67111E-03 
    7.07932E-01   8.77537E-02   1.66403E-01   2.93715E-02   7.49784E-01 
    2.35274E-01   1.49416E-02
   8.23000E+02   4.49568E-05   1.31480E-03   9.32820E-01   6.63737E-03 
    2.24150E-02   3.67677E-02   2.50000E-01   6.00059E-02   5.89924E-01 
    9.56647E-02   4.40495E-03   0.00000E+00   6.15506E-03   1.51184E-03 
    6.87325E-01   9.35365E-02   1.82575E-01   2.88964E-02   7.52505E-01 
    2.35410E-01   1.20853E-02
   8.13000E+02   3.83747E-05   1.22810E-03   9.33109E-01   6.26735E-03 
    2.25989E-02   3.67584E-02   2.50000E-01   6.02680E-02   5.87977E-01 
    9.72922E-02   4.46271E-03   0.00000E+00   5.50969E-03   1.36600E-03 
    6.66217E-01   9.94381E-02   1.99076E-01   2.83935E-02   7.54392E-01 
    2.35504E-01   1.01039E-02
   8.03000E+02   3.26822E-05   1.14446E-03   9.33467E-01   5.89713E-03 
    2.27056E-02   3.67528E-02   2.50000E-01   6.05254E-02   5.86211E-01 
    9.87595E-02   4.50458E-03   0.00000E+00   4.93423E-03   1.23363E-03 
    6.44995E-01   1.05344E-01   2.15613E-01   2.78807E-02   7.55654E-01 
    2.35570E-01   8.77557E-03
   7.93000E+02   2.77666E-05   1.06396E-03   9.33885E-01   5.53028E-03 
    2.27426E-02   3.67506E-02   2.50000E-01   6.07762E-02   5.84612E-01 
    1.00080E-01   4.53176E-03   0.00000E+00   4.42667E-03   1.11425E-03 
    6.24030E-01   1.11139E-01   2.31914E-01   2.73756E-02   7.56451E-01 
    2.35618E-01   7.93143E-03
   7.83000E+02   2.35285E-05   9.86692E-04   9.34351E-01   5.16977E-03 
    2.27176E-02   3.67510E-02   2.50000E-01   6.10191E-02   5.83170E-01 
    1.01265E-01   4.54554E-03   0.00000E+00   3.98209E-03   1.00698E-03 
    6.03625E-01   1.16729E-01   2.47764E-01   2.68929E-02   7.56902E-01 
    2.35653E-01   7.44530E-03
   7.73000E+02   1.98814E-05   9.12709E-04   9.34858E-01   4.81800E-03 
    2.26378E-02   3.67536E-02   2.50000E-01   6.12532E-02   5.81873E-01 
    1.02326E-01   4.54718E-03   0.00000E+00   3.59381E-03   9.10694E-04 
    5.83983E-01   1.22045E-01   2.63024E-01   2.64432E-02   7.57097E-01 
    2.35678E-01   7.22429E-03
   7.63000E+02   1.67490E-05   8.42072E-04   9.35396E-01   4.47685E-03 
    2.25098E-02   3.67582E-02   2.50000E-01   6.14777E-02   5.80712E-01 
    1.03273E-01   4.53783E-03   0.00000E+00   3.25453E-03   8.24177E-04 
    5.65216E-01   1.27050E-01   2.77623E-01   2.60329E-02   7.57101E-01 
    2.35698E-01   7.20079E-03
   7.53000E+02   1.40649E-05   7.74819E-04   9.35960E-01   4.14779E-03 
    2.23393E-02   3.67642E-02   2.50000E-01   6.16922E-02   5.79677E-01 
    1.04113E-01   4.51851E-03   0.00000E+00   2.95719E-03   7.46269E-04 
    5.47361E-01   1.31727E-01   2.91544E-01   2.56654E-02   7.56961E-01 
    2.35713E-01   7.32580E-03
   7.43000E+02   1.17705E-05   7.10972E-04   9.36543E-01   3.83190E-03 
    2.21313E-02   3.67715E-02   2.50000E-01   6.18963E-02   5.78760E-01 
    1.04853E-01   4.49011E-03   0.00000E+00   2.69541E-03   6.75921E-04 
    5.30407E-01   1.36078E-01   3.04803E-01   2.53416E-02   7.56711E-01 
    2.35725E-01   7.56378E-03
   7.33000E+02   9.81453E-06   6.50537E-04   9.37140E-01   3.52998E-03 
    2.18897E-02   3.67799E-02   2.50000E-01   6.20899E-02   5.77956E-01 
    1.05500E-01   4.45335E-03   0.00000E+00   2.46372E-03   6.12223E-04 
    5.14313E-01   1.40114E-01   3.17436E-01   2.50608E-02   7.56376E-01 
    2.35735E-01   7.88882E-03
   7.23000E+02   8.15195E-06   5.93502E-04   9.37749E-01   3.24256E-03 
    2.16181E-02   3.67890E-02   2.50000E-01   6.22728E-02   5.77259E-01 
    1.06060E-01   4.40887E-03   0.00000E+00   2.25750E-03   5.54395E-04 
    4.99024E-01   1.43852E-01   3.29490E-01   2.48220E-02   7.55975E-01 
    2.35743E-01   8.28184E-03
   7.13000E+02   6.74322E-06   5.39839E-04   9.38366E-01   2.96998E-03 
    2.13191E-02   3.67987E-02   2.50000E-01   6.24450E-02   5.76662E-01 
    1.06536E-01   4.35716E-03   0.00000E+00   2.07293E-03   5.01781E-04 
    4.84479E-01   1.47311E-01   3.41012E-01   2.46231E-02   7.55522E-01 
    2.35750E-01   8.72870E-03
   7.03000E+02   5.55364E-06   4.89506E-04   9.38988E-01   2.71239E-03 
    2.09953E-02   3.68088E-02   2.50000E-01   6.26067E-02   5.76162E-01 
    1.06933E-01   4.29868E-03   0.00000E+00   1.90685E-03   4.53826E-04 
    4.70614E-01   1.50513E-01   3.52050E-01   2.44625E-02   7.55026E-01 
    2.35755E-01   9.21874E-03
   6.93000E+02   4.55281E-06   4.42445E-04   9.39616E-01   2.46983E-03 
    2.06484E-02   3.68192E-02   2.50000E-01   6.27579E-02   5.75753E-01 
    1.07255E-01   4.23378E-03   0.00000E+00   1.75668E-03   4.10060E-04 
    4.57371E-01   1.53476E-01   3.62648E-01   2.43383E-02   7.54496E-01 
    2.35760E-01   9.74386E-03
   6.83000E+02   3.71408E-06   3.98587E-04   9.40246E-01   2.24218E-03 
    2.02801E-02   3.68298E-02   2.50000E-01   6.28988E-02   5.75432E-01 
    1.07507E-01   4.16277E-03   0.00000E+00   1.62028E-03   3.70080E-04 
    4.44695E-01   1.56220E-01   3.72847E-01   2.42486E-02   7.53938E-01 
    2.35765E-01   1.02978E-02
   6.73000E+02   3.01416E-06   3.57849E-04   9.40878E-01   2.02925E-03 
    1.98917E-02   3.68405E-02   2.50000E-01   6.30298E-02   5.75193E-01 
    1.07691E-01   4.08594E-03   0.00000E+00   1.49576E-03   3.33524E-04 
    4.32533E-01   1.58759E-01   3.82687E-01   2.41923E-02   7.53356E-01 
    2.35768E-01   1.08756E-02
