    2.30974E-03   0.00000E+00   5.90503E-03   4.84522E-03   9.44036E-01 
    1.92011E-02   2.60116E-02   1.17391E-06   1.75734E-01   8.24266E-01
   9.73000E+02   6.72963E-02   7.32856E-02   8.15395E-01   4.17739E-02 
    2.24952E-03   0.00000E+00   5.68482E-03   4.61857E-03   9.44521E-01 
    1.90672E-02   2.61074E-02   1.17812E-06   1.79346E-01   8.20654E-01
   9.65098E+02   6.72963E-02   7.31952E-02   8.15288E-01   4.20183E-02 
    2.20226E-03   0.00000E+00   5.51360E-03   4.44414E-03   9.44899E-01 
    1.89597E-02   2.61823E-02   1.18140E-06   1.82136E-01   8.17864E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#1,C), col-15=W(FCC_A1#1,CR), col-16=W(FCC_A1#1,FE),
   col-17=W(FCC_A1#1,MN), col-18=W(FCC_A1#1,NI), col-19=W(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   9.65098E+02   9.72276E-05   2.28978E-03   9.83957E-01   4.07323E-03 
    9.58153E-03   1.64247E-06   6.72963E-02   7.31952E-02   8.15288E-01 
    4.20184E-02   2.20226E-03   0.00000E+00   5.51359E-03   4.44413E-03 
    9.44899E-01   1.89598E-02   2.61823E-02   1.18140E-06   2.97117E-06 
    1.82137E-01   8.17860E-01
   9.63000E+02   9.49116E-05   2.23159E-03   9.83522E-01   4.16113E-03 
    9.98918E-03   1.59445E-06   6.72917E-02   7.20191E-02   8.14964E-01 
    4.34181E-02   2.30685E-03   0.00000E+00   5.46872E-03   4.32682E-03 
    9.42865E-01   1.96853E-02   2.76535E-02   1.15733E-06   5.94221E-02 
    1.89330E-01   7.51248E-01
   9.53000E+02   8.42280E-05   2.01539E-03   9.81458E-01   4.51195E-03 
    1.19286E-02   1.44543E-06   6.72775E-02   6.80908E-02   8.12188E-01 
    4.96391E-02   2.80422E-03   0.00000E+00   5.23372E-03   3.87981E-03 
    9.32575E-01   2.31273E-02   3.51835E-02   1.09778E-06   2.77140E-01 
    2.15452E-01   5.07408E-01
   9.43000E+02   7.44007E-05   1.86043E-03   9.79492E-01   4.75545E-03 
    1.38168E-02   1.36875E-06   6.72710E-02   6.58822E-02   8.08427E-01 
    5.51289E-02   3.29060E-03   0.00000E+00   4.97805E-03   3.54667E-03 
    9.21415E-01   2.65502E-02   4.35090E-02   1.08999E-06   4.19258E-01 
    2.32071E-01   3.48672E-01
   9.33000E+02   6.55425E-05   1.73764E-03   9.77676E-01   4.90536E-03 
    1.56142E-02   1.32643E-06   6.72685E-02   6.46029E-02   8.04410E-01 
    5.99605E-02   3.75767E-03   0.00000E+00   4.71203E-03   3.27443E-03 
    9.09418E-01   2.99953E-02   5.25996E-02   1.10900E-06   5.14790E-01 
    2.42855E-01   2.42354E-01
   9.23000E+02   5.76309E-05   1.63320E-03   9.76035E-01   4.97684E-03 
    1.72963E-02   1.30245E-06   6.72682E-02   6.38639E-02   8.00447E-01 
    6.42213E-02   4.19982E-03   0.00000E+00   4.44053E-03   3.03772E-03 
    8.96536E-01   3.35201E-02   6.24645E-02   1.14443E-06   5.80565E-01 
    2.49975E-01   1.69459E-01
   9.13000E+02   5.05975E-05   1.54000E-03   9.74577E-01   4.98367E-03 
    1.88474E-02   1.28900E-06   6.72690E-02   6.34573E-02   7.96670E-01 
    6.79904E-02   4.61306E-03   0.00000E+00   4.16606E-03   2.82340E-03 
    8.82682E-01   3.71880E-02   7.31393E-02   1.19124E-06   6.26657E-01 
    2.54734E-01   1.18610E-01
   9.03000E+02   4.43614E-05   1.45415E-03   9.73305E-01   4.93761E-03 
    2.02576E-02   1.28189E-06   6.72705E-02   6.32637E-02   7.93137E-01 
    7.13339E-02   4.99442E-03   0.00000E+00   3.89015E-03   2.62433E-03 
    8.67740E-01   4.10650E-02   8.46794E-02   1.24663E-06   6.59330E-01 
    2.57935E-01   8.27349E-02
   8.93000E+02   3.88416E-05   1.37342E-03   9.72217E-01   4.84855E-03 
    2.15207E-02   1.27867E-06   6.72724E-02   6.32105E-02   7.89871E-01 
    7.43048E-02   5.34171E-03   0.00000E+00   3.61391E-03   2.43645E-03 
    8.51577E-01   4.52187E-02   9.71528E-02   1.30868E-06   6.82629E-01 
    2.60093E-01   5.72776E-02
   8.83000E+02   3.39622E-05   1.29648E-03   9.71310E-01   4.72475E-03 
    2.26335E-02   1.27782E-06   6.72745E-02   6.32512E-02   7.86875E-01 
    7.69455E-02   5.65335E-03   0.00000E+00   3.33857E-03   2.25750E-03 
    8.34057E-01   4.97159E-02   1.10630E-01   1.37563E-06   6.99252E-01 
    2.61543E-01   3.92046E-02
   8.73000E+02   2.96537E-05   1.22254E-03   9.70578E-01   4.57320E-03 
    2.35952E-02   1.27835E-06   6.72767E-02   6.33551E-02   7.84150E-01 
    7.92899E-02   5.92836E-03   0.00000E+00   3.06569E-03   2.08630E-03 
    8.15062E-01   5.46168E-02   1.25168E-01   1.44546E-06   7.11053E-01 
    2.62510E-01   2.64366E-02
   8.63000E+02   2.58531E-05   1.15116E-03   9.70014E-01   4.39990E-03 
    2.44076E-02   1.27960E-06   6.72790E-02   6.35010E-02   7.81688E-01 
    8.13660E-02   6.16636E-03   0.00000E+00   2.79755E-03   1.92248E-03 
    7.94536E-01   5.99631E-02   1.40779E-01   1.51549E-06   7.19343E-01 
    2.63147E-01   1.75097E-02
   8.53000E+02   2.25040E-05   1.08208E-03   9.69609E-01   4.21006E-03 
    2.50750E-02   1.28111E-06   6.72812E-02   6.36738E-02   7.79480E-01 
    8.31974E-02   6.36766E-03   0.00000E+00   2.53735E-03   1.76623E-03 
    7.72536E-01   6.57610E-02   1.57397E-01   1.58236E-06   7.25070E-01 
    2.63562E-01   1.13686E-02
   8.43000E+02   1.95556E-05   1.01516E-03   9.69351E-01   4.00826E-03 
    2.56043E-02   1.28257E-06   6.72834E-02   6.38628E-02   7.77515E-01 
    8.48052E-02   6.53333E-03   0.00000E+00   2.28911E-03   1.61825E-03 
    7.49294E-01   7.19605E-02   1.74837E-01   1.64221E-06   7.28934E-01 
    2.63827E-01   7.23833E-03
   8.33000E+02   1.69625E-05   9.50394E-04   9.69228E-01   3.79857E-03 
    2.60053E-02   1.28381E-06   6.72855E-02   6.40602E-02   7.75780E-01 
    8.62089E-02   6.66523E-03   0.00000E+00   2.05723E-03   1.47944E-03 
    7.25236E-01   7.84451E-02   1.92781E-01   1.69148E-06   7.31461E-01 
    2.63996E-01   4.54357E-03
   8.23000E+02   1.46844E-05   8.87792E-04   9.69222E-01   3.58459E-03 
    2.62899E-02   1.28474E-06   6.72875E-02   6.42604E-02   7.74259E-01 
    8.74273E-02   6.76594E-03   0.00000E+00   1.84546E-03   1.35062E-03 
    7.00931E-01   8.50460E-02   2.10826E-01   1.72790E-06   7.33039E-01 
    2.64102E-01   2.85902E-03
   8.13000E+02   1.26851E-05   8.27414E-04   9.69318E-01   3.36941E-03 
    2.64715E-02   1.28535E-06   6.72894E-02   6.44594E-02   7.72935E-01 
    8.84780E-02   6.83844E-03   0.00000E+00   1.65596E-03   1.23223E-03 
    6.76964E-01   9.15802E-02   2.28566E-01   1.75119E-06   7.33955E-01 
    2.64169E-01   1.87621E-03
   8.03000E+02   1.09329E-05   7.69327E-04   9.69499E-01   3.15563E-03 
    2.65634E-02   1.28570E-06   6.72912E-02   6.46546E-02   7.71791E-01 
    8.93776E-02   6.88586E-03   0.00000E+00   1.48895E-03   1.12419E-03 
    6.53807E-01   9.78927E-02   2.45686E-01   1.76282E-06   7.34410E-01 
    2.64213E-01   1.37773E-03
   7.93000E+02   9.39932E-06   7.13596E-04   9.69752E-01   2.94538E-03 
    2.65780E-02   1.28583E-06   6.72929E-02   6.48442E-02   7.70811E-01 
    9.01410E-02   6.91114E-03   0.00000E+00   1.34307E-03   1.02594E-03 
    6.31756E-01   1.03880E-01   2.61992E-01   1.76531E-06   7.34544E-01 
    2.64241E-01   1.21449E-03
   7.83000E+02   8.05932E-06   6.60275E-04   9.70064E-01   2.74032E-03 
    2.65259E-02   1.28581E-06   6.72945E-02   6.50271E-02   7.69980E-01 
    9.07812E-02   6.91689E-03   0.00000E+00   1.21604E-03   9.36684E-04 
    6.10944E-01   1.09492E-01   2.77409E-01   1.76140E-06   7.34453E-01 
    2.64261E-01   1.28603E-03
   7.73000E+02   6.89062E-06   6.09405E-04   9.70424E-01   2.54172E-03 
    2.64164E-02   1.28568E-06   6.72960E-02   6.52026E-02   7.69287E-01 
    9.13095E-02   6.90532E-03   0.00000E+00   1.10532E-03   8.55504E-04 
    5.91384E-01   1.14715E-01   2.91938E-01   1.75354E-06   7.34200E-01 
    2.64275E-01   1.52497E-03
   7.63000E+02   5.87344E-06   5.61010E-04   9.70825E-01   2.35052E-03 
    2.62566E-02   1.28548E-06   6.72974E-02   6.53701E-02   7.68719E-01 
    9.17354E-02   6.87825E-03   0.00000E+00   1.00847E-03   7.81532E-04 
    5.73019E-01   1.19562E-01   3.05627E-01   1.74369E-06   7.33830E-01 
    2.64285E-01   1.88580E-03
   7.53000E+02   4.99016E-06   5.15100E-04   9.71258E-01   2.16741E-03 
    2.60528E-02   1.28523E-06   6.72987E-02   6.55295E-02   7.68268E-01 
    9.20670E-02   6.83716E-03   0.00000E+00   9.23347E-04   7.13975E-04 
    5.55761E-01   1.24055E-01   3.18544E-01   1.73333E-06   7.33371E-01 
    2.64292E-01   2.33735E-03
   7.43000E+02   4.22511E-06   4.71671E-04   9.71720E-01   1.99284E-03 
    2.58097E-02   1.28494E-06   6.72999E-02   6.56805E-02   7.67925E-01 
    9.23114E-02   6.78327E-03   0.00000E+00   8.48112E-04   6.52143E-04 
    5.39510E-01   1.28225E-01   3.30763E-01   1.72352E-06   7.32845E-01 
    2.64297E-01   2.85794E-03
   7.33000E+02   3.56426E-06   4.30706E-04   9.72206E-01   1.82713E-03 
    2.55312E-02   1.28463E-06   6.73010E-02   6.58232E-02   7.67684E-01 
    9.24745E-02   6.71755E-03   0.00000E+00   7.81250E-04   5.95440E-04 
    5.24167E-01   1.32101E-01   3.42353E-01   1.71505E-06   7.32266E-01 
    2.64301E-01   3.43214E-03
   7.23000E+02   2.99512E-06   3.92175E-04   9.72713E-01   1.67041E-03 
    2.52205E-02   1.28430E-06   6.73020E-02   6.59576E-02   7.67538E-01 
    9.25616E-02   6.64083E-03   0.00000E+00   7.21506E-04   5.43357E-04 
    5.09641E-01   1.35713E-01   3.53380E-01   1.70844E-06   7.31647E-01 
    2.64305E-01   4.04883E-03
   7.13000E+02   2.50654E-06   3.56041E-04   9.73237E-01   1.52275E-03 
    2.48802E-02   1.28395E-06   6.73029E-02   6.60837E-02   7.67482E-01 
    9.25774E-02   6.55378E-03   0.00000E+00   6.67853E-04   4.95460E-04 
    4.95848E-01   1.39086E-01   3.63901E-01   1.70408E-06   7.30993E-01 
    2.64307E-01   4.69979E-03
   7.03000E+02   2.08855E-06   3.22253E-04   9.73778E-01   1.38409E-03 
    2.45125E-02   1.28356E-06   6.73037E-02   6.62017E-02   7.67512E-01 
    9.25259E-02   6.45698E-03   0.00000E+00   6.19440E-04   4.51371E-04 
    4.82715E-01   1.42245E-01   3.73968E-01   1.70223E-06   7.30312E-01 
    2.64309E-01   5.37887E-03
   6.93000E+02   1.73227E-06   2.90757E-04   9.74333E-01   1.25433E-03 
    2.41192E-02   1.28314E-06   6.73045E-02   6.63118E-02   7.67622E-01 
    9.24111E-02   6.35092E-03   0.00000E+00   5.75566E-04   4.10766E-04 
    4.70177E-01   1.45212E-01   3.83623E-01   1.70311E-06   7.29608E-01 
    2.64311E-01   6.08137E-03
   6.83000E+02   1.42979E-06   2.61486E-04   9.74901E-01   1.13330E-03 
    2.37018E-02   1.28268E-06   6.73052E-02   6.64140E-02   7.67808E-01 
    9.22364E-02   6.23606E-03   0.00000E+00   5.35645E-04   3.73358E-04 
    4.58177E-01   1.48007E-01   3.92905E-01   1.70686E-06   7.28884E-01 
    2.64312E-01   6.80362E-03
   6.73000E+02   1.17406E-06   2.34372E-04   9.75481E-01   1.02078E-03 
    2.32615E-02   1.28217E-06   6.73058E-02   6.65088E-02   7.68068E-01 
    9.20050E-02   6.11279E-03   0.00000E+00   4.99187E-04   3.38896E-04 
    4.46666E-01   1.50646E-01   4.01848E-01   1.71359E-06   7.28144E-01 
    2.64313E-01   7.54272E-03
