    1.48096E-02   3.08490E-02   7.75508E-03   3.89169E-02   9.61083E-01
   1.25300E+03   6.74478E-02   1.10443E-01   7.96509E-01   2.05444E-02 
    5.05559E-03   0.00000E+00   1.20030E-02   2.00599E-02   9.14689E-01 
    1.48467E-02   3.06922E-02   7.70889E-03   3.20391E-02   9.67961E-01
   1.26300E+03   6.74464E-02   1.10235E-01   7.96707E-01   2.04607E-02 
    5.15116E-03   0.00000E+00   1.23406E-02   2.06147E-02   9.13966E-01 
    1.48831E-02   3.05341E-02   7.66196E-03   2.49658E-02   9.75034E-01
   1.27300E+03   6.74449E-02   1.10024E-01   7.96904E-01   2.03801E-02 
    5.24721E-03   0.00000E+00   1.26836E-02   2.11756E-02   9.13233E-01 
    1.49191E-02   3.03746E-02   7.61427E-03   1.76904E-02   9.82310E-01
   1.28300E+03   6.74435E-02   1.09809E-01   7.97101E-01   2.03026E-02 
    5.34371E-03   0.00000E+00   1.30320E-02   2.17428E-02   9.12491E-01 
    1.49545E-02   3.02139E-02   7.56583E-03   1.02059E-02   9.89794E-01
   1.29300E+03   6.74420E-02   1.09593E-01   7.97297E-01   2.02280E-02 
    5.44066E-03   0.00000E+00   1.33859E-02   2.23160E-02   9.11740E-01 
    1.49894E-02   3.00520E-02   7.51662E-03   2.50497E-03   9.97495E-01
   1.29619E+03   6.74415E-02   1.09523E-01   7.97359E-01   2.02048E-02 
    5.47169E-03   0.00000E+00   1.35000E-02   2.25003E-02   9.11498E-01 
    1.50005E-02   3.00000E-02   7.50075E-03   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.29619E+03   1.35000E-02   2.25002E-02   9.11498E-01   1.50005E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.30300E+03   1.35000E-02   2.25003E-02   9.11498E-01   1.50005E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.31300E+03   1.35000E-02   2.25003E-02   9.11498E-01   1.50005E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.32300E+03   1.35000E-02   2.25003E-02   9.11498E-01   1.50005E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.33300E+03   1.35000E-02   2.25002E-02   9.11498E-01   1.50005E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.34300E+03   1.35000E-02   2.25003E-02   9.11498E-01   1.50005E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.35300E+03   1.35000E-02   2.25003E-02   9.11498E-01   1.50005E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.36300E+03   1.35000E-02   2.25003E-02   9.11498E-01   1.50005E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.37300E+03   1.35000E-02   2.25002E-02   9.11498E-01   1.50005E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.38300E+03   1.35000E-02   2.25003E-02   9.11498E-01   1.50005E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.39300E+03   1.35000E-02   2.25003E-02   9.11498E-01   1.50005E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.40300E+03   1.35000E-02   2.25003E-02   9.11498E-01   1.50005E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.41300E+03   1.35000E-02   2.25002E-02   9.11498E-01   1.50005E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.42300E+03   1.35000E-02   2.25003E-02   9.11498E-01   1.50005E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.43300E+03   1.35000E-02   2.25003E-02   9.11498E-01   1.50005E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.44300E+03   1.35000E-02   2.25002E-02   9.11498E-01   1.50005E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.45300E+03   1.35000E-02   2.25003E-02   9.11498E-01   1.50005E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.46300E+03   1.35000E-02   2.25003E-02   9.11498E-01   1.50005E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.47300E+03   1.35000E-02   2.25002E-02   9.11498E-01   1.50005E-02 
    3.00000E-02   7.50075E-03   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.74586E-02   1.11948E-01   7.94954E-01   2.13297E-02 
    4.30940E-03   0.00000E+00   9.49110E-03   1.58547E-02   9.20157E-01 
    1.45303E-02   3.19087E-02   8.05802E-03   8.20774E-02   9.17923E-01
   1.16300E+03   6.74598E-02   1.12111E-01   7.94767E-01   2.14431E-02 
    4.21861E-03   0.00000E+00   9.20021E-03   1.53596E-02   9.20800E-01 
    1.44871E-02   3.20544E-02   8.09845E-03   8.75932E-02   9.12407E-01
   1.15300E+03   6.74610E-02   1.12268E-01   7.94583E-01   2.15600E-02 
    4.12840E-03   0.00000E+00   8.91436E-03   1.48717E-02   9.21434E-01 
    1.44431E-02   3.21986E-02   8.13817E-03   9.29601E-02   9.07040E-01
   1.14300E+03   6.74621E-02   1.12418E-01   7.94400E-01   2.16806E-02 
    4.03880E-03   0.00000E+00   8.63350E-03   1.43911E-02   9.22059E-01 
    1.43981E-02   3.23413E-02   8.17719E-03   9.81824E-02   9.01818E-01
   1.13300E+03   6.74633E-02   1.12561E-01   7.94221E-01   2.18049E-02 
    3.94981E-03   0.00000E+00   8.35763E-03   1.39180E-02   9.22674E-01 
    1.43521E-02   3.24824E-02   8.21553E-03   1.03264E-01   8.96736E-01
   1.12300E+03   6.74644E-02   1.12697E-01   7.94044E-01   2.19329E-02 
    3.86145E-03   0.00000E+00   8.08670E-03   1.34524E-02   9.23281E-01 
    1.43051E-02   3.26220E-02   8.25317E-03   1.08208E-01   8.91792E-01
   1.11300E+03   6.74655E-02   1.12826E-01   7.93870E-01   2.20648E-02 
    3.77373E-03   0.00000E+00   7.82069E-03   1.29944E-02   9.23878E-01 
    1.42571E-02   3.27600E-02   8.29013E-03   1.13019E-01   8.86981E-01
   1.10300E+03   6.74665E-02   1.12947E-01   7.93699E-01   2.22006E-02 
    3.68665E-03   0.00000E+00   7.55958E-03   1.25442E-02   9.24465E-01 
    1.42079E-02   3.28965E-02   8.32640E-03   1.17699E-01   8.82301E-01
   1.09300E+03   6.74675E-02   1.13061E-01   7.93531E-01   2.23404E-02 
    3.60024E-03   0.00000E+00   7.30335E-03   1.21019E-02   9.25044E-01 
    1.41577E-02   3.30313E-02   8.36200E-03   1.22253E-01   8.77747E-01
   1.08300E+03   6.74684E-02   1.13167E-01   7.93366E-01   2.24842E-02 
    3.51450E-03   0.00000E+00   7.05196E-03   1.16676E-02   9.25613E-01 
    1.41064E-02   3.31644E-02   8.39692E-03   1.26683E-01   8.73317E-01
   1.07300E+03   6.74694E-02   1.13265E-01   7.93204E-01   2.26322E-02 
    3.42945E-03   0.00000E+00   6.80541E-03   1.12414E-02   9.26172E-01 
    1.40538E-02   3.32959E-02   8.43118E-03   1.30992E-01   8.69008E-01
   1.06300E+03   6.74703E-02   1.13355E-01   7.93045E-01   2.27845E-02 
    3.34509E-03   0.00000E+00   6.56366E-03   1.08234E-02   9.26722E-01 
    1.40001E-02   3.34257E-02   8.46476E-03   1.35184E-01   8.64816E-01
   1.05300E+03   6.74711E-02   1.13437E-01   7.92889E-01   2.29410E-02 
    3.26145E-03   0.00000E+00   6.32669E-03   1.04138E-02   9.27263E-01 
    1.39451E-02   3.35538E-02   8.49768E-03   1.39260E-01   8.60740E-01
   1.04300E+03   6.74719E-02   1.13512E-01   7.92736E-01   2.31019E-02 
    3.17852E-03   0.00000E+00   6.09449E-03   1.00126E-02   9.27794E-01 
    1.38889E-02   3.36802E-02   8.52993E-03   1.43224E-01   8.56776E-01
   1.03300E+03   6.74727E-02   1.13578E-01   7.92586E-01   2.32674E-02 
    3.09633E-03   0.00000E+00   5.86703E-03   9.61983E-03   9.28315E-01 
    1.38314E-02   3.38048E-02   8.56153E-03   1.47078E-01   8.52922E-01
   1.02300E+03   6.74734E-02   1.13636E-01   7.92438E-01   2.34374E-02 
    3.01489E-03   0.00000E+00   5.64429E-03   9.23568E-03   9.28827E-01 
    1.37725E-02   3.39276E-02   8.59247E-03   1.50824E-01   8.49176E-01
   1.01300E+03   6.74741E-02   1.13686E-01   7.92293E-01   2.36122E-02 
    2.93421E-03   0.00000E+00   5.42626E-03   8.86019E-03   9.29330E-01 
    1.37123E-02   3.40486E-02   8.62275E-03   1.54465E-01   8.45535E-01
   1.00300E+03   6.74748E-02   1.13728E-01   7.92151E-01   2.37917E-02 
    2.85429E-03   0.00000E+00   5.21290E-03   8.49343E-03   9.29823E-01 
    1.36507E-02   3.41679E-02   8.65239E-03   1.58004E-01   8.41996E-01
   9.93000E+02   6.74754E-02   1.13763E-01   7.92011E-01   2.39761E-02 
    2.77517E-03   0.00000E+00   5.00422E-03   8.13545E-03   9.30306E-01 
    1.35877E-02   3.42852E-02   8.68137E-03   1.61441E-01   8.38559E-01
   9.83000E+02   6.74760E-02   1.13789E-01   7.91872E-01   2.41656E-02 
    2.69684E-03   0.00000E+00   4.80018E-03   7.78631E-03   9.30780E-01 
    1.35233E-02   3.44007E-02   8.70972E-03   1.64780E-01   8.35220E-01
   9.77737E+02   6.74763E-02   1.13801E-01   7.91800E-01   2.42674E-02 
    2.65594E-03   0.00000E+00   4.69465E-03   7.60613E-03   9.31025E-01 
    1.34888E-02   3.44607E-02   8.72437E-03   1.66499E-01   8.33501E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#2,C), col-15=W(FCC_A1#2,CR), col-16=W(FCC_A1#2,FE),
   col-17=W(FCC_A1#2,MN), col-18=W(FCC_A1#2,NI), col-19=W(FCC_A1#2,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#2),
   9.77737E+02   9.42862E-05   4.46554E-03   9.67309E-01   3.32681E-03 
    1.34908E-02   1.13133E-02   6.74763E-02   1.13800E-01   7.91800E-01 
    2.42674E-02   2.65595E-03   0.00000E+00   4.69465E-03   7.60612E-03 
    9.31025E-01   1.34888E-02   3.44608E-02   8.72437E-03   2.28638E-06 
    1.66499E-01   8.33499E-01
   9.73000E+02   8.97118E-05   4.25838E-03   9.66898E-01   3.42604E-03 
    1.43694E-02   1.09588E-02   6.74668E-02   1.11639E-01   7.92147E-01 
    2.58911E-02   2.85556E-03   0.00000E+00   4.60296E-03   7.25153E-03 
    9.27532E-01   1.44601E-02   3.76418E-02   8.51172E-03   1.00872E-01 
    1.76979E-01   7.22150E-01
   9.63000E+02   8.02941E-05   3.89924E-03   9.65749E-01   3.61193E-03 
    1.62457E-02   1.04140E-02   6.74524E-02   1.08258E-01   7.91754E-01 
    2.92546E-02   3.28161E-03   0.00000E+00   4.38475E-03   6.61342E-03 
    9.19198E-01   1.66096E-02   4.49633E-02   8.23144E-03   2.70625E-01 
    1.94455E-01   5.34920E-01
   9.53000E+02   7.14235E-05   3.61474E-03   9.64402E-01   3.75800E-03 
    1.80933E-02   1.00609E-02   6.74438E-02   1.06078E-01   7.90308E-01 
    3.24682E-02   3.70157E-03   0.00000E+00   4.14393E-03   6.08339E-03 
    9.09773E-01   1.88684E-02   5.30234E-02   8.10838E-03   3.94366E-01 
    2.06901E-01   3.98734E-01
   9.43000E+02   6.32463E-05   3.37847E-03   9.63002E-01   3.86129E-03 
    1.98652E-02   9.82974E-03   6.74391E-02   1.04721E-01   7.88239E-01 
    3.54955E-02   4.10546E-03   0.00000E+00   3.89025E-03   5.62527E-03 
    8.99414E-01   2.12255E-02   6.17613E-02   8.08333E-03   4.84916E-01 
    2.15707E-01   2.99378E-01
   9.33000E+02   5.58118E-05   3.17393E-03   9.61637E-01   3.92302E-03 
    2.15331E-02   9.67685E-03   6.74370E-02   1.03924E-01   7.85826E-01 
    3.83259E-02   4.48723E-03   0.00000E+00   3.63038E-03   5.21609E-03 
    8.88196E-01   2.36849E-02   7.11532E-02   8.11906E-03   5.51730E-01 
    2.21938E-01   2.26332E-01
   9.23000E+02   4.91135E-05   2.99088E-03   9.60358E-01   3.94630E-03 
    2.30808E-02   9.57511E-03   6.74367E-02   1.03511E-01   7.83249E-01 
    4.09606E-02   4.84326E-03   0.00000E+00   3.36888E-03   4.84158E-03 
    8.76139E-01   2.62591E-02   8.11999E-02   8.19171E-03   6.01471E-01 
    2.26360E-01   1.72170E-01
   9.13000E+02   4.31159E-05   2.82291E-03   9.59193E-01   3.93499E-03 
    2.44989E-02   9.50728E-03   6.74377E-02   1.03364E-01   7.80622E-01 
    4.34051E-02   5.17141E-03   0.00000E+00   3.10908E-03   4.49298E-03 
    8.63229E-01   2.89659E-02   9.19181E-02   8.28539E-03   6.38794E-01 
    2.29504E-01   1.31702E-01
   9.03000E+02   3.77699E-05   2.66596E-03   9.58158E-01   3.89313E-03 
    2.57829E-02   9.46219E-03   6.74394E-02   1.03402E-01   7.78021E-01 
    4.56665E-02   5.47040E-03   0.00000E+00   2.85354E-03   4.16494E-03 
    8.49434E-01   3.18263E-02   1.03332E-01   8.38906E-03   6.66967E-01 
    2.31746E-01   1.01287E-01
   8.93000E+02   3.30210E-05   2.51739E-03   9.57262E-01   3.82467E-03 
    2.69309E-02   9.43241E-03   6.74417E-02   1.03571E-01   7.75495E-01 
    4.77521E-02   5.73958E-03   0.00000E+00   2.60442E-03   3.85429E-03 
    8.34716E-01   3.48627E-02   1.15468E-01   8.49464E-03   6.88320E-01 
    2.33344E-01   7.83357E-02
   8.83000E+02   2.88141E-05   2.37553E-03   9.56506E-01   3.73340E-03 
    2.79434E-02   9.41296E-03   6.74443E-02   1.03831E-01   7.73077E-01 
    4.96688E-02   5.97871E-03   0.00000E+00   2.36369E-03   3.55929E-03 
    8.19039E-01   3.80971E-02   1.28345E-01   8.59599E-03   7.04532E-01 
    2.34485E-01   6.09829E-02
   8.73000E+02   2.50959E-05   2.23929E-03   9.55890E-01   3.62289E-03 
    2.88221E-02   9.40046E-03   6.74472E-02   1.04153E-01   7.70789E-01 
    5.14228E-02   6.18787E-03   0.00000E+00   2.13319E-03   3.27912E-03 
    8.02381E-01   4.15484E-02   1.41970E-01   8.68829E-03   7.16838E-01 
    2.35297E-01   4.78641E-02
   8.63000E+02   2.18162E-05   2.10799E-03   9.55411E-01   3.49648E-03 
    2.95703E-02   9.39259E-03   6.74501E-02   1.04518E-01   7.68644E-01 
    5.30205E-02   6.36746E-03   0.00000E+00   1.91474E-03   3.01360E-03 
    7.84753E-01   4.52292E-02   1.56321E-01   8.76780E-03   7.26156E-01 
    2.35877E-01   3.79675E-02
   8.53000E+02   1.89287E-05   1.98121E-03   9.55062E-01   3.35729E-03 
    3.01925E-02   9.38777E-03   6.74532E-02   1.04909E-01   7.66652E-01 
    5.44679E-02   6.51816E-03   0.00000E+00   1.71005E-03   2.76294E-03 
    7.66209E-01   4.91413E-02   1.71345E-01   8.83180E-03   7.33178E-01 
    2.36289E-01   3.05330E-02
   8.43000E+02   1.63907E-05   1.85873E-03   9.54837E-01   3.20821E-03 
    3.06943E-02   9.38492E-03   6.74563E-02   1.05315E-01   7.64817E-01 
    5.57709E-02   6.64094E-03   0.00000E+00   1.52068E-03   2.52756E-03 
    7.46862E-01   5.32710E-02   1.86940E-01   8.87868E-03   7.38433E-01 
    2.36583E-01   2.49841E-02
   8.33000E+02   1.41636E-05   1.74044E-03   9.54728E-01   3.05190E-03 
    3.10825E-02   9.38334E-03   6.74593E-02   1.05728E-01   7.63140E-01 
    5.69360E-02   6.73704E-03   0.00000E+00   1.34780E-03   2.30791E-03 
    7.26888E-01   5.75868E-02   2.02961E-01   8.90813E-03   7.42327E-01 
    2.36794E-01   2.08794E-02
   8.23000E+02   1.22124E-05   1.62630E-03   9.54723E-01   2.89079E-03 
    3.13648E-02   9.38255E-03   6.74622E-02   1.06140E-01   7.61620E-01 
    5.79699E-02   6.80797E-03   0.00000E+00   1.19211E-03   2.10427E-03 
    7.06520E-01   6.20390E-02   2.19224E-01   8.92115E-03   7.45174E-01 
    2.36946E-01   1.78800E-02
   8.13000E+02   1.05059E-05   1.51635E-03   9.54814E-01   2.72709E-03 
    3.15497E-02   9.38226E-03   6.74651E-02   1.06548E-01   7.60252E-01 
    5.88793E-02   6.85542E-03   0.00000E+00   1.05364E-03   1.91664E-03 
    6.86023E-01   6.65644E-02   2.35522E-01   8.91998E-03   7.47218E-01 
    2.37057E-01   1.57250E-02
   8.03000E+02   9.01585E-06   1.41064E-03   9.54990E-01   2.56273E-03 
    3.16458E-02   9.38229E-03   6.74679E-02   1.06948E-01   7.59032E-01 
    5.96713E-02   6.88119E-03   0.00000E+00   9.31787E-04   1.74464E-03 
    6.65665E-01   7.10939E-02   2.51657E-01   8.90777E-03   7.48647E-01 
    2.37138E-01   1.42147E-02
   7.93000E+02   7.71713E-06   1.30921E-03   9.55239E-01   2.39939E-03 
    3.16619E-02   9.38253E-03   6.74705E-02   1.07337E-01   7.57953E-01 
    6.03529E-02   6.88709E-03   0.00000E+00   8.25391E-04   1.58758E-03 
    6.45681E-01   7.55621E-02   2.67455E-01   8.88811E-03   7.49604E-01 
    2.37199E-01   1.31965E-02
   7.83000E+02   6.58736E-06   1.21215E-03   9.55554E-01   2.23851E-03 
    3.16061E-02   9.38289E-03   6.74731E-02   1.07712E-01   7.57009E-01 
    6.09309E-02   6.87489E-03   0.00000E+00   7.32928E-04   1.44447E-03 
    6.26255E-01   7.99134E-02   2.82789E-01   8.86456E-03   7.50199E-01 
    2.37246E-01   1.25552E-02
   7.73000E+02   5.60657E-06   1.11948E-03   9.55924E-01   2.08127E-03 
    3.14859E-02   9.38333E-03   6.74755E-02   1.08074E-01   7.56193E-01 
    6.14120E-02   6.84621E-03   0.00000E+00   6.52671E-04   1.31412E-03 
    6.07507E-01   8.41036E-02   2.97582E-01   8.84049E-03   7.50514E-01 
    2.37283E-01   1.22036E-02
   7.63000E+02   4.75704E-06   1.03124E-03   9.56343E-01   1.92865E-03 
    3.13082E-02   9.38381E-03   6.74778E-02   1.08420E-01   7.55498E-01 
    6.18019E-02   6.80252E-03   0.00000E+00   5.83009E-04   1.19543E-03 
    5.89510E-01   8.81075E-02   3.11786E-01   8.81839E-03   7.50612E-01 
    2.37312E-01   1.20766E-02
   7.53000E+02   4.02297E-06   9.47459E-04   9.56804E-01   1.78140E-03 
    3.10786E-02   9.38430E-03   6.74799E-02   1.08749E-01   7.54919E-01 
    6.21063E-02   6.74512E-03   0.00000E+00   5.22375E-04   1.08724E-03 
    5.72288E-01   9.19083E-02   3.25393E-01   8.80045E-03   7.50540E-01 
    2.37335E-01   1.21251E-02
   7.43000E+02   3.39032E-06   8.68116E-04   9.57301E-01   1.64011E-03 
    3.08022E-02   9.38478E-03   6.74820E-02   1.09063E-01   7.54450E-01 
    6.23305E-02   6.67514E-03   0.00000E+00   4.69400E-04   9.88499E-04 
    5.55836E-01   9.54995E-02   3.38418E-01   8.78827E-03   7.50334E-01 
    2.37354E-01   1.23123E-02
   7.33000E+02   2.84662E-06   7.93193E-04   9.57830E-01   1.50523E-03 
    3.04833E-02   9.38521E-03   6.74839E-02   1.09359E-01   7.54084E-01 
    6.24791E-02   6.59356E-03   0.00000E+00   4.22912E-04   8.98248E-04 
    5.40126E-01   9.88817E-02   3.50888E-01   8.78301E-03   7.50020E-01 
    2.37370E-01   1.26102E-02
   7.23000E+02   2.38078E-06   7.22648E-04   9.58387E-01   1.37707E-03 
    3.01254E-02   9.38556E-03   6.74856E-02   1.09639E-01   7.53818E-01 
    6.25566E-02   6.50122E-03   0.00000E+00   3.81919E-04   8.15653E-04 
    5.25122E-01   1.02060E-01   3.62836E-01   8.78550E-03   7.49620E-01 
    2.37383E-01   1.29975E-02
   7.13000E+02   1.98293E-06   6.56419E-04   9.58968E-01   1.25581E-03 
    2.97315E-02   9.38580E-03   6.74873E-02   1.09902E-01   7.53645E-01 
    6.25671E-02   6.39885E-03   0.00000E+00   3.45596E-04   7.39980E-04 
    5.10778E-01   1.05041E-01   3.74299E-01   8.79634E-03   7.49148E-01 
    2.37394E-01   1.34580E-02
   7.03000E+02   1.64435E-06   5.94430E-04   9.59572E-01   1.14156E-03 
    2.93042E-02   9.38589E-03   6.74888E-02   1.10148E-01   7.53562E-01 
    6.25143E-02   6.28710E-03   0.00000E+00   3.13258E-04   6.70589E-04 
    4.97048E-01   1.07836E-01   3.85317E-01   8.81592E-03   7.48617E-01 
    2.37404E-01   1.39788E-02
   6.93000E+02   1.35726E-06   5.36587E-04   9.60196E-01   1.03435E-03 
    2.88456E-02   9.38581E-03   6.74902E-02   1.10378E-01   7.53563E-01 
    6.24021E-02   6.16654E-03   0.00000E+00   2.84338E-04   6.06918E-04 
    4.83887E-01   1.10453E-01   3.95924E-01   8.84451E-03   7.48037E-01 
    2.37412E-01   1.45500E-02
   6.83000E+02   1.11481E-06   4.82784E-04   9.60839E-01   9.34139E-04 
    2.83575E-02   9.38552E-03   6.74915E-02   1.10592E-01   7.53645E-01 
    6.22338E-02   6.03767E-03   0.00000E+00   2.58365E-04   5.48477E-04 
    4.71252E-01   1.12904E-01   4.06155E-01   8.88232E-03   7.47416E-01 
    2.37420E-01   1.51638E-02
   6.73000E+02   9.10933E-07   4.32901E-04   9.61499E-01   8.40819E-04 
    2.78416E-02   9.38498E-03   6.74927E-02   1.10791E-01   7.53803E-01 
    6.20129E-02   5.90098E-03   0.00000E+00   2.34948E-04   4.94833E-04 
    4.59102E-01   1.15197E-01   4.16042E-01   8.92946E-03   7.46760E-01 
    2.37426E-01   1.58137E-02
