    3.72884E-03   0.00000E+00   2.38747E-02   2.33874E-02   8.35108E-01 
    2.16126E-02   4.92885E-02   4.67290E-02   9.78538E-02   9.02146E-01
   1.10300E+03   2.50000E-01   1.72828E-01   5.52420E-01   2.11237E-02 
    3.62851E-03   0.00000E+00   2.29105E-02   2.26844E-02   8.36383E-01 
    2.16001E-02   4.94942E-02   4.69283E-02   1.01684E-01   8.98316E-01
   1.09300E+03   2.50000E-01   1.73441E-01   5.51767E-01   2.12621E-02 
    3.52935E-03   0.00000E+00   2.19705E-02   2.19906E-02   8.37635E-01 
    2.15858E-02   4.96957E-02   4.71225E-02   1.05388E-01   8.94612E-01
   1.08300E+03   2.50000E-01   1.74063E-01   5.51101E-01   2.14054E-02 
    3.43138E-03   0.00000E+00   2.10545E-02   2.13063E-02   8.38865E-01 
    2.15696E-02   4.98931E-02   4.73118E-02   1.08967E-01   8.91033E-01
   1.07300E+03   2.50000E-01   1.74692E-01   5.50420E-01   2.15536E-02 
    3.33461E-03   0.00000E+00   2.01624E-02   2.06314E-02   8.40072E-01 
    2.15514E-02   5.00864E-02   4.74962E-02   1.12425E-01   8.87575E-01
   1.06300E+03   2.50000E-01   1.75328E-01   5.49726E-01   2.17071E-02 
    3.23907E-03   0.00000E+00   1.92942E-02   1.99661E-02   8.41257E-01 
    2.15313E-02   5.02756E-02   4.76756E-02   1.15766E-01   8.84234E-01
   1.05300E+03   2.50000E-01   1.75971E-01   5.49018E-01   2.18659E-02 
    3.14477E-03   0.00000E+00   1.84495E-02   1.93104E-02   8.42420E-01 
    2.15092E-02   5.04605E-02   4.78502E-02   1.18991E-01   8.81009E-01
   1.04300E+03   2.50000E-01   1.76620E-01   5.48298E-01   2.20303E-02 
    3.05174E-03   0.00000E+00   1.76284E-02   1.86645E-02   8.43561E-01 
    2.14851E-02   5.06412E-02   4.80199E-02   1.22104E-01   8.77896E-01
   1.03300E+03   2.50000E-01   1.77275E-01   5.47564E-01   2.22004E-02 
    2.95998E-03   0.00000E+00   1.68305E-02   1.80285E-02   8.44680E-01 
    2.14589E-02   5.08178E-02   4.81847E-02   1.25108E-01   8.74892E-01
   1.02300E+03   2.50000E-01   1.77936E-01   5.46819E-01   2.23765E-02 
    2.86952E-03   0.00000E+00   1.60558E-02   1.74025E-02   8.45776E-01 
    2.14306E-02   5.09900E-02   4.83448E-02   1.28006E-01   8.71994E-01
   1.01300E+03   2.50000E-01   1.78600E-01   5.46061E-01   2.25587E-02 
    2.78037E-03   0.00000E+00   1.53041E-02   1.67866E-02   8.46851E-01 
    2.14001E-02   5.11581E-02   4.85002E-02   1.30799E-01   8.69201E-01
   1.00300E+03   2.50000E-01   1.79269E-01   5.45291E-01   2.27473E-02 
    2.69255E-03   0.00000E+00   1.45751E-02   1.61809E-02   8.47904E-01 
    2.13675E-02   5.13219E-02   4.86508E-02   1.33490E-01   8.66510E-01
   9.93000E+02   2.50000E-01   1.79942E-01   5.44509E-01   2.29425E-02 
    2.60607E-03   0.00000E+00   1.38686E-02   1.55856E-02   8.48935E-01 
    2.13326E-02   5.14814E-02   4.87968E-02   1.36083E-01   8.63917E-01
   9.83000E+02   2.50000E-01   1.80618E-01   5.43717E-01   2.31446E-02 
    2.52095E-03   0.00000E+00   1.31844E-02   1.50007E-02   8.49945E-01 
    2.12954E-02   5.16367E-02   4.89382E-02   1.38578E-01   8.61422E-01
   9.73234E+02   2.50000E-01   1.81280E-01   5.42932E-01   2.33488E-02 
    2.43915E-03   0.00000E+00   1.25376E-02   1.44397E-02   8.50910E-01 
    2.12569E-02   5.17843E-02   4.90719E-02   1.40925E-01   8.59075E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=X(FCC_A1#2,C), col-15=X(FCC_A1#2,CR), col-16=X(FCC_A1#2,FE),
   col-17=X(FCC_A1#2,MN), col-18=X(FCC_A1#2,NI), col-19=X(FCC_A1#2,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#2),
   9.73234E+02   2.45204E-04   1.05736E-02   9.04519E-01   6.06615E-03 
    1.89328E-02   5.96630E-02   2.50000E-01   1.81280E-01   5.42932E-01 
    2.33488E-02   2.43915E-03   0.00000E+00   1.25376E-02   1.44397E-02 
    8.50910E-01   2.12569E-02   5.17844E-02   4.90718E-02   1.27419E-06 
    1.40925E-01   8.59074E-01
   9.73000E+02   2.44535E-04   1.05571E-02   9.04550E-01   6.06679E-03 
    1.89549E-02   5.96270E-02   2.50000E-01   1.81250E-01   5.42912E-01 
    2.33959E-02   2.44231E-03   0.00000E+00   1.25212E-02   1.44166E-02 
    8.50803E-01   2.13014E-02   5.19103E-02   4.90473E-02   2.97903E-03 
    1.41138E-01   8.55883E-01
   9.63000E+02   2.17004E-04   9.89572E-03   9.05611E-01   6.10168E-03 
    1.99106E-02   5.82637E-02   2.50000E-01   1.80211E-01   5.41742E-01 
    2.54679E-02   2.57898E-03   0.00000E+00   1.18048E-02   1.34622E-02 
    8.45685E-01   2.33104E-02   5.76155E-02   4.81217E-02   1.20936E-01 
    1.49451E-01   7.29613E-01
   9.53000E+02   1.91582E-04   9.30141E-03   9.06303E-01   6.13928E-03 
    2.08698E-02   5.71954E-02   2.50000E-01   1.79614E-01   5.40039E-01 
    2.76311E-02   2.71560E-03   0.00000E+00   1.10666E-02   1.25665E-02 
    8.39532E-01   2.55087E-02   6.39332E-02   4.73932E-02   2.21418E-01 
    1.56292E-01   6.22290E-01
   9.43000E+02   1.68368E-04   8.76104E-03   9.06741E-01   6.16706E-03 
    2.18043E-02   5.63587E-02   2.50000E-01   1.79393E-01   5.37910E-01 
    2.98483E-02   2.84837E-03   0.00000E+00   1.03193E-02   1.17221E-02 
    8.32420E-01   2.78802E-02   7.08504E-02   4.68082E-02   3.06132E-01 
    1.61841E-01   5.32027E-01
   9.33000E+02   1.47369E-04   8.26378E-03   9.07015E-01   6.17709E-03 
    2.26946E-02   5.57018E-02   2.50000E-01   1.79482E-01   5.35453E-01 
    3.20902E-02   2.97462E-03   0.00000E+00   9.57371E-03   1.09221E-02 
    8.24394E-01   3.04171E-02   7.83711E-02   4.63215E-02   3.77214E-01 
    1.66305E-01   4.56481E-01
   9.23000E+02   1.28525E-04   7.80111E-03   9.07195E-01   6.16460E-03 
    2.35269E-02   5.51837E-02   2.50000E-01   1.79821E-01   5.32754E-01 
    3.43330E-02   3.09250E-03   0.00000E+00   8.83843E-03   1.01611E-02 
    8.15473E-01   3.31181E-02   8.65125E-02   4.58970E-02   4.36783E-01 
    1.69877E-01   3.93340E-01
   9.13000E+02   1.11724E-04   7.36648E-03   9.07330E-01   6.12695E-03 
    2.42920E-02   5.47727E-02   2.50000E-01   1.80359E-01   5.29884E-01 
    3.65566E-02   3.20075E-03   0.00000E+00   8.12034E-03   9.43478E-03 
    8.05648E-01   3.59877E-02   9.53022E-02   4.55066E-02   4.86736E-01 
    1.72729E-01   3.40535E-01
   9.03000E+02   9.68310E-05   6.95494E-03   9.07457E-01   6.06299E-03 
    2.49832E-02   5.44447E-02   2.50000E-01   1.81053E-01   5.26905E-01 
    3.87436E-02   3.29854E-03   0.00000E+00   7.42484E-03   8.74038E-03 
    7.94897E-01   3.90347E-02   1.04775E-01   4.51287E-02   5.28699E-01 
    1.75003E-01   2.96298E-01
   8.93000E+02   8.36913E-05   6.56282E-03   9.07603E-01   5.97266E-03 
    2.55964E-02   5.41814E-02   2.50000E-01   1.81868E-01   5.23868E-01 
    4.08786E-02   3.38531E-03   0.00000E+00   6.75626E-03   8.07620E-03 
    7.83182E-01   4.22712E-02   1.14967E-01   4.47475E-02   5.64026E-01 
    1.76815E-01   2.59159E-01
   8.83000E+02   7.21476E-05   6.18740E-03   9.07786E-01   5.85667E-03 
    2.61289E-02   5.39688E-02   2.50000E-01   1.82776E-01   5.20816E-01 
    4.29477E-02   3.46071E-03   0.00000E+00   6.11821E-03   7.44150E-03 
    7.70463E-01   4.57111E-02   1.25915E-01   4.43512E-02   5.93832E-01 
    1.78259E-01   2.27909E-01
   8.73000E+02   6.20437E-05   5.82672E-03   9.08019E-01   5.71634E-03 
    2.65794E-02   5.37961E-02   2.50000E-01   1.83752E-01   5.17785E-01 
    4.49382E-02   3.52459E-03   0.00000E+00   5.51379E-03   6.83631E-03 
    7.56703E-01   4.93678E-02   1.37647E-01   4.39323E-02   6.19027E-01 
    1.79409E-01   2.01565E-01
   8.63000E+02   5.32294E-05   5.47937E-03   9.08311E-01   5.55349E-03 
    2.69476E-02   5.36552E-02   2.50000E-01   1.84779E-01   5.14805E-01 
    4.68389E-02   3.57692E-03   0.00000E+00   4.94582E-03   6.26129E-03 
    7.41885E-01   5.32512E-02   1.50171E-01   4.34866E-02   6.40350E-01 
    1.80324E-01   1.79326E-01
   8.53000E+02   4.55633E-05   5.14439E-03   9.08665E-01   5.37030E-03 
    2.72345E-02   5.35398E-02   2.50000E-01   1.85840E-01   5.11902E-01 
    4.86401E-02   3.61781E-03   0.00000E+00   4.41683E-03   5.71752E-03 
    7.26018E-01   5.73642E-02   1.63470E-01   4.30135E-02   6.58405E-01 
    1.81051E-01   1.60544E-01
   8.43000E+02   3.89142E-05   4.82115E-03   9.09084E-01   5.16934E-03 
    2.74419E-02   5.34448E-02   2.50000E-01   1.86922E-01   5.09097E-01 
    5.03340E-02   3.64751E-03   0.00000E+00   3.92906E-03   5.20635E-03 
    7.09164E-01   6.16975E-02   1.77487E-01   4.25161E-02   6.73680E-01 
    1.81629E-01   1.44691E-01
   8.33000E+02   3.31618E-05   4.50928E-03   9.09565E-01   4.95340E-03 
    2.75727E-02   5.33664E-02   2.50000E-01   1.88013E-01   5.06406E-01 
    5.19151E-02   3.66638E-03   0.00000E+00   3.48424E-03   4.72909E-03 
    6.91440E-01   6.62260E-02   1.92120E-01   4.20009E-02   6.86580E-01 
    1.82086E-01   1.31334E-01
   8.23000E+02   2.81967E-05   4.20858E-03   9.10106E-01   4.72552E-03 
    2.76307E-02   5.33013E-02   2.50000E-01   1.89103E-01   5.03841E-01 
    5.33810E-02   3.67490E-03   0.00000E+00   3.08326E-03   4.28674E-03 
    6.73028E-01   7.09066E-02   2.07218E-01   4.14775E-02   6.97441E-01 
    1.82448E-01   1.20111E-01
   8.13000E+02   2.39205E-05   3.91903E-03   9.10701E-01   4.48883E-03 
    2.76203E-02   5.32470E-02   2.50000E-01   1.90185E-01   5.01409E-01 
    5.47319E-02   3.67367E-03   0.00000E+00   2.72591E-03   3.87968E-03 
    6.54164E-01   7.56800E-02   2.22593E-01   4.09578E-02   7.06554E-01 
    1.82733E-01   1.10712E-01
   8.03000E+02   2.02453E-05   3.64067E-03   9.11345E-01   4.24644E-03 
    2.75467E-02   5.32014E-02   2.50000E-01   1.91250E-01   4.99115E-01 
    5.59711E-02   3.66336E-03   0.00000E+00   2.41069E-03   3.50748E-03 
    6.35111E-01   8.04770E-02   2.38040E-01   4.04539E-02   7.14173E-01 
    1.82958E-01   1.02869E-01
   7.93000E+02   1.70929E-05   3.37362E-03   9.12030E-01   4.00130E-03 
    2.74151E-02   5.31627E-02   2.50000E-01   1.92292E-01   4.96959E-01 
    5.71039E-02   3.64466E-03   0.00000E+00   2.13492E-03   3.16887E-03 
    6.16126E-01   8.52267E-02   2.53367E-01   3.99772E-02   7.20523E-01 
    1.83136E-01   9.63413E-02
   7.83000E+02   1.43944E-05   3.11801E-03   9.12751E-01   3.75610E-03 
    2.72309E-02   5.31297E-02   2.50000E-01   1.93305E-01   4.94940E-01 
    5.81370E-02   3.61830E-03   0.00000E+00   1.89498E-03   2.86186E-03 
    5.97432E-01   8.98655E-02   2.68408E-01   3.95371E-02   7.25806E-01 
    1.83277E-01   9.09170E-02
   7.73000E+02   1.20892E-05   2.87396E-03   9.13501E-01   3.51319E-03 
    2.69992E-02   5.31010E-02   2.50000E-01   1.94285E-01   4.93053E-01 
    5.90773E-02   3.58499E-03   0.00000E+00   1.68679E-03   2.58398E-03 
    5.79203E-01   9.43422E-02   2.83044E-01   3.91400E-02   7.30200E-01 
    1.83390E-01   8.64108E-02
   7.63000E+02   1.01241E-05   2.64161E-03   9.14273E-01   3.27460E-03 
    2.67247E-02   5.30756E-02   2.50000E-01   1.95227E-01   4.91295E-01 
    5.99331E-02   3.54534E-03   0.00000E+00   1.50606E-03   2.33243E-03 
    5.61547E-01   9.86186E-02   2.97206E-01   3.87904E-02   7.33858E-01 
    1.83480E-01   8.26623E-02
   7.53000E+02   8.45278E-06   2.42103E-03   9.15064E-01   3.04189E-03 
    2.64120E-02   5.30528E-02   2.50000E-01   1.96129E-01   4.89662E-01 
    6.07094E-02   3.49999E-03   0.00000E+00   1.34900E-03   2.10476E-03 
    5.44536E-01   1.02674E-01   3.10847E-01   3.84898E-02   7.36906E-01 
    1.83554E-01   7.95398E-02
   7.43000E+02   7.03474E-06   2.21225E-03   9.15868E-01   2.81639E-03 
    2.60649E-02   5.30319E-02   2.50000E-01   1.96988E-01   4.88150E-01 
    6.14125E-02   3.44945E-03   0.00000E+00   1.21200E-03   1.89843E-03 
    5.28193E-01   1.06495E-01   3.23963E-01   3.82387E-02   7.39454E-01 
    1.83614E-01   7.69321E-02
   7.33000E+02   5.83469E-06   2.01526E-03   9.16681E-01   2.59911E-03 
    2.56868E-02   5.30123E-02   2.50000E-01   1.97803E-01   4.86756E-01 
    6.20475E-02   3.39418E-03   0.00000E+00   1.09199E-03   1.71119E-03 
    5.12516E-01   1.10079E-01   3.36566E-01   3.80366E-02   7.41587E-01 
    1.83664E-01   7.47491E-02
   7.23000E+02   4.82190E-06   1.82999E-03   9.17500E-01   2.39084E-03 
    2.52805E-02   5.29935E-02   2.50000E-01   1.98572E-01   4.85474E-01 
    6.26189E-02   3.33458E-03   0.00000E+00   9.86354E-04   1.54108E-03 
    4.97484E-01   1.13428E-01   3.48678E-01   3.78823E-02   7.43377E-01 
    1.83706E-01   7.29177E-02
   7.13000E+02   3.96966E-06   1.65632E-03   9.18324E-01   2.19216E-03 
    2.48487E-02   5.29751E-02   2.50000E-01   1.99296E-01   4.84302E-01 
    6.31304E-02   3.27099E-03   0.00000E+00   8.92902E-04   1.38637E-03 
    4.83066E-01   1.16549E-01   3.60331E-01   3.77744E-02   7.44880E-01 
    1.83741E-01   7.13788E-02
   7.03000E+02   3.25478E-06   1.49408E-03   9.19149E-01   2.00345E-03 
    2.43934E-02   5.29568E-02   2.50000E-01   1.99975E-01   4.83236E-01 
    6.35856E-02   3.20371E-03   0.00000E+00   8.09820E-04   1.24555E-03 
    4.69225E-01   1.19450E-01   3.71559E-01   3.77112E-02   7.46144E-01 
    1.83771E-01   7.00848E-02
   6.93000E+02   2.65713E-06   1.34305E-03   9.19975E-01   1.82500E-03 
    2.39164E-02   5.29383E-02   2.50000E-01   2.00607E-01   4.82272E-01 
    6.39876E-02   3.13299E-03   0.00000E+00   7.35603E-04   1.11732E-03 
    4.55923E-01   1.22140E-01   3.82393E-01   3.76913E-02   7.47206E-01 
    1.83797E-01   6.89971E-02
   6.83000E+02   2.15928E-06   1.20295E-03   9.20799E-01   1.65692E-03 
    2.34193E-02   5.29193E-02   2.50000E-01   2.01195E-01   4.81406E-01 
    6.43394E-02   3.05905E-03   0.00000E+00   6.69004E-04   1.00053E-03 
    4.43119E-01   1.24630E-01   3.92868E-01   3.77133E-02   7.48097E-01 
    1.83819E-01   6.80842E-02
   6.73000E+02   1.74618E-06   1.07347E-03   9.21623E-01   1.49925E-03 
    2.29035E-02   5.28995E-02   2.50000E-01   2.01740E-01   4.80634E-01 
    6.46438E-02   2.98209E-03   0.00000E+00   6.08990E-04   8.94199E-04 
    4.30777E-01   1.26930E-01   4.03014E-01   3.77760E-02   7.48841E-01 
    1.83839E-01   6.73204E-02
