   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#2,C), col-15=W(FCC_A1#2,CR), col-16=W(FCC_A1#2,FE),
   col-17=W(FCC_A1#2,MN), col-18=W(FCC_A1#2,NI), col-19=W(FCC_A1#2,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#2),
   9.88409E+02   1.00828E-04   4.05075E-03   9.57886E-01   5.29331E-03 
    1.15750E-02   2.10937E-02   6.73609E-02   8.86850E-02   8.09836E-01 
    3.16969E-02   2.42120E-03   0.00000E+00   4.79206E-03   6.66381E-03 
    9.25273E-01   1.80481E-02   2.85868E-02   1.66367E-02   2.17827E-06 
    1.28621E-01   8.71376E-01
   9.83000E+02   9.51745E-05   3.84195E-03   9.57757E-01   5.45365E-03 
    1.23240E-02   2.05280E-02   6.73537E-02   8.68044E-02   8.09152E-01 
    3.40920E-02   2.59797E-03   0.00000E+00   4.68940E-03   6.32016E-03 
    9.22014E-01   1.93829E-02   3.13239E-02   1.62699E-02   1.10535E-01 
    1.40301E-01   7.49164E-01
   9.73000E+02   8.50090E-05   3.52254E-03   9.57145E-01   5.74102E-03 
    1.37719E-02   1.97349E-02   6.73445E-02   8.41746E-02   8.06910E-01 
    3.86317E-02   2.93951E-03   0.00000E+00   4.47783E-03   5.77290E-03 
    9.14949E-01   2.20164E-02   3.69855E-02   1.57988E-02   2.78500E-01 
    1.57811E-01   5.63689E-01
   9.63000E+02   7.54299E-05   3.26750E-03   9.56225E-01   5.99342E-03 
    1.52489E-02   1.91899E-02   6.73398E-02   8.24282E-02   8.03763E-01 
    4.31806E-02   3.28855E-03   0.00000E+00   4.24618E-03   5.31311E-03 
    9.06743E-01   2.48050E-02   4.33683E-02   1.55249E-02   4.05965E-01 
    1.70750E-01   4.23286E-01
   9.53000E+02   6.65925E-05   3.05642E-03   9.55157E-01   6.19518E-03 
    1.67086E-02   1.88162E-02   6.73381E-02   8.13281E-02   8.00067E-01 
    4.76314E-02   3.63502E-03   0.00000E+00   4.00268E-03   4.91468E-03 
    8.97574E-01   2.77034E-02   5.04262E-02   1.53791E-02   5.01806E-01 
    1.80139E-01   3.18055E-01
   9.43000E+02   5.85599E-05   2.87519E-03   9.54048E-01   6.33991E-03 
    1.81199E-02   1.85589E-02   6.73386E-02   8.06889E-02   7.96079E-01 
    5.19212E-02   3.97212E-03   0.00000E+00   3.75346E-03   4.55908E-03 
    8.87546E-01   3.06899E-02   5.81402E-02   1.53118E-02   5.73815E-01 
    1.86896E-01   2.39289E-01
   9.33000E+02   5.13342E-05   2.71443E-03   9.52965E-01   6.42686E-03 
    1.94621E-02   1.83801E-02   6.73406E-02   8.03763E-02   7.91973E-01 
    5.60152E-02   4.29532E-03   0.00000E+00   3.50284E-03   4.23394E-03 
    8.76701E-01   3.37597E-02   6.65137E-02   1.52884E-02   6.28070E-01 
    1.91742E-01   1.80188E-01
   9.23000E+02   4.48817E-05   2.56801E-03   9.51952E-01   6.45846E-03 
    2.07216E-02   1.82547E-02   6.73435E-02   8.02957E-02   7.87864E-01 
    5.98952E-02   4.60148E-03   0.00000E+00   3.25389E-03   3.93133E-03 
    8.65043E-01   3.69199E-02   7.55661E-02   1.52858E-02   6.69095E-01 
    1.95211E-01   1.35694E-01
   9.13000E+02   3.91506E-05   2.43192E-03   9.51035E-01   6.43881E-03 
    2.18891E-02   1.81658E-02   6.73470E-02   8.03808E-02   7.83831E-01 
    6.35526E-02   4.88834E-03   0.00000E+00   3.00878E-03   3.64624E-03 
    8.52543E-01   4.01856E-02   8.53282E-02   1.52879E-02   7.00206E-01 
    1.97691E-01   1.02104E-01
   9.03000E+02   3.40807E-05   2.30352E-03   9.50229E-01   6.37287E-03 
    2.29583E-02   1.81020E-02   6.73510E-02   8.05842E-02   7.79926E-01 
    6.69844E-02   5.15421E-03   0.00000E+00   2.76918E-03   3.37564E-03 
    8.39155E-01   4.35781E-02   9.58378E-02   1.52840E-02   7.23830E-01 
    1.99459E-01   7.67112E-02
   8.93000E+02   2.96101E-05   2.18108E-03   9.49543E-01   6.26591E-03 
    2.39246E-02   1.80557E-02   6.73551E-02   8.08721E-02   7.76184E-01 
    7.01912E-02   5.39775E-03   0.00000E+00   2.53648E-03   3.11777E-03 
    8.24821E-01   4.71226E-02   1.07136E-01   1.52663E-02   7.41757E-01 
    2.00716E-01   5.75269E-02
   8.83000E+02   2.56781E-05   2.06344E-03   9.48981E-01   6.12328E-03 
    2.47850E-02   1.80218E-02   6.73595E-02   8.12198E-02   7.72627E-01 
    7.31756E-02   5.61792E-03   0.00000E+00   2.31191E-03   2.87177E-03 
    8.09481E-01   5.08464E-02   1.19259E-01   1.52297E-02   7.55322E-01 
    2.01605E-01   4.30733E-02
   8.73000E+02   2.22277E-05   1.94987E-03   9.48543E-01   5.95018E-03 
    2.55379E-02   1.79968E-02   6.73638E-02   8.16087E-02   7.69272E-01 
    7.59419E-02   5.81396E-03   0.00000E+00   2.09669E-03   2.63739E-03 
    7.93086E-01   5.47756E-02   1.32234E-01   1.51706E-02   7.65528E-01 
    2.02231E-01   3.22418E-02
   8.63000E+02   1.92057E-05   1.83991E-03   9.48228E-01   5.75162E-03 
    2.61828E-02   1.79781E-02   6.73681E-02   8.20250E-02   7.66126E-01 
    7.84955E-02   5.98537E-03   0.00000E+00   1.89206E-03   2.41480E-03 
    7.75608E-01   5.89317E-02   1.46067E-01   1.50869E-02   7.73141E-01 
    2.02668E-01   2.41906E-02
   8.53000E+02   1.65636E-05   1.73328E-03   9.48033E-01   5.53233E-03 
    2.67206E-02   1.79642E-02   6.73724E-02   8.24581E-02   7.63195E-01 
    8.08427E-02   6.13194E-03   0.00000E+00   1.69932E-03   2.20446E-03 
    7.57064E-01   6.33260E-02   1.60728E-01   1.49779E-02   7.78754E-01 
    2.02972E-01   1.82741E-02
   8.43000E+02   1.42575E-05   1.62984E-03   9.47951E-01   5.29678E-03 
    2.71537E-02   1.79540E-02   6.73766E-02   8.28996E-02   7.60479E-01 
    8.29908E-02   6.25382E-03   0.00000E+00   1.51979E-03   2.00699E-03 
    7.37535E-01   6.79536E-02   1.76140E-01   1.48447E-02   7.82824E-01 
    2.03183E-01   1.39928E-02
   8.33000E+02   1.22479E-05   1.52953E-03   9.47977E-01   5.04909E-03 
    2.74859E-02   1.79467E-02   6.73806E-02   8.33433E-02   7.57977E-01 
    8.49477E-02   6.35153E-03   0.00000E+00   1.35464E-03   1.82301E-03 
    7.17178E-01   7.27873E-02   1.92168E-01   1.46900E-02   7.85713E-01 
    2.03329E-01   1.09582E-02
   8.23000E+02   1.04993E-05   1.43237E-03   9.48100E-01   4.79307E-03 
    2.77224E-02   1.79416E-02   6.73845E-02   8.37841E-02   7.55683E-01 
    8.67223E-02   6.42596E-03   0.00000E+00   1.20474E-03   1.65302E-03 
    6.96230E-01   7.77757E-02   2.08619E-01   1.45184E-02   7.87703E-01 
    2.03430E-01   8.86751E-03
   8.13000E+02   8.98034E-06   1.33842E-03   9.48312E-01   4.53216E-03 
    2.78700E-02   1.79385E-02   6.73883E-02   8.42182E-02   7.53591E-01 
    8.83238E-02   6.47834E-03   0.00000E+00   1.07047E-03   1.49720E-03 
    6.74990E-01   8.28468E-02   2.25260E-01   1.43359E-02   7.89013E-01 
    2.03500E-01   7.48629E-03
   8.03000E+02   7.66289E-06   1.24773E-03   9.48602E-01   4.26945E-03 
    2.79358E-02   1.79369E-02   6.73919E-02   8.46427E-02   7.51693E-01 
    8.97619E-02   6.51014E-03   0.00000E+00   9.51603E-04   1.35535E-03 
    6.53779E-01   8.79165E-02   2.41848E-01   1.41492E-02   7.89815E-01 
    2.03550E-01   6.63456E-03
   7.93000E+02   6.52219E-06   1.16041E-03   9.48961E-01   4.00761E-03 
    2.79279E-02   1.79367E-02   6.73953E-02   8.50551E-02   7.49981E-01 
    9.10461E-02   6.52299E-03   0.00000E+00   8.47323E-04   1.22687E-03 
    6.32895E-01   9.29024E-02   2.58163E-01   1.39649E-02   7.90237E-01 
    2.03587E-01   6.17620E-03
   7.83000E+02   5.53634E-06   1.07654E-03   9.49377E-01   3.74894E-03 
    2.78540E-02   1.79375E-02   6.73986E-02   8.54539E-02   7.48443E-01 
    9.21857E-02   6.51854E-03   0.00000E+00   7.56363E-04   1.11085E-03 
    6.12578E-01   9.77337E-02   2.74033E-01   1.37885E-02   7.90377E-01 
    2.03613E-01   6.00976E-03
   7.73000E+02   4.68602E-06   9.96186E-04   9.49843E-01   3.49536E-03 
    2.77215E-02   1.79393E-02   6.74016E-02   8.58378E-02   7.47073E-01 
    9.31895E-02   6.49836E-03   0.00000E+00   6.77212E-04   1.00617E-03 
    5.92992E-01   1.02358E-01   2.89343E-01   1.36243E-02   7.90306E-01 
    2.03634E-01   6.06052E-03
   7.63000E+02   3.95417E-06   9.19416E-04   9.50350E-01   3.24844E-03 
    2.75368E-02   1.79419E-02   6.74045E-02   8.62058E-02   7.45860E-01 
    9.40655E-02   6.46390E-03   0.00000E+00   6.08307E-04   9.11673E-04 
    5.74231E-01   1.06742E-01   3.04032E-01   1.34752E-02   7.90076E-01 
    2.03650E-01   6.27389E-03
   7.53000E+02   3.32577E-06   8.46278E-04   9.50890E-01   3.00945E-03 
    2.73059E-02   1.79450E-02   6.74073E-02   8.65572E-02   7.44798E-01 
    9.48211E-02   6.41645E-03   0.00000E+00   5.48169E-04   8.26246E-04 
    5.56331E-01   1.10869E-01   3.18082E-01   1.33431E-02   7.89728E-01 
    2.03662E-01   6.61010E-03
   7.43000E+02   2.78757E-06   7.76799E-04   9.51459E-01   2.77937E-03 
    2.70336E-02   1.79487E-02   6.74098E-02   8.68916E-02   7.43878E-01 
    9.54631E-02   6.35711E-03   0.00000E+00   4.95471E-04   7.48862E-04 
    5.39286E-01   1.14735E-01   3.31506E-01   1.32287E-02   7.89287E-01 
    2.03673E-01   7.04010E-03
   7.33000E+02   2.32790E-06   7.10993E-04   9.52051E-01   2.55896E-03 
    2.67241E-02   1.79528E-02   6.74122E-02   8.72087E-02   7.43095E-01 
    9.59975E-02   6.28682E-03   0.00000E+00   4.49046E-04   6.78584E-04 
    5.23063E-01   1.18341E-01   3.44336E-01   1.31325E-02   7.88776E-01 
    2.03681E-01   7.54257E-03
   7.23000E+02   1.93647E-06   6.48851E-04   9.52662E-01   2.34877E-03 
    2.63810E-02   1.79571E-02   6.74144E-02   8.75084E-02   7.42441E-01 
    9.64298E-02   6.20639E-03   0.00000E+00   4.07961E-04   6.14663E-04 
    5.07618E-01   1.21699E-01   3.56606E-01   1.30542E-02   7.88210E-01 
    2.03688E-01   8.10176E-03
   7.13000E+02   1.60421E-06   5.90351E-04   9.53290E-01   2.14917E-03 
    2.60072E-02   1.79616E-02   6.74165E-02   8.77907E-02   7.41911E-01 
    9.67654E-02   6.11649E-03   0.00000E+00   3.71402E-04   5.56409E-04 
    4.92896E-01   1.24822E-01   3.68361E-01   1.29935E-02   7.87600E-01 
    2.03694E-01   8.70591E-03
   7.03000E+02   1.32315E-06   5.35451E-04   9.53931E-01   1.96041E-03 
    2.56051E-02   1.79663E-02   6.74184E-02   8.80557E-02   7.41499E-01 
    9.70090E-02   6.01772E-03   0.00000E+00   3.38705E-04   5.03242E-04 
    4.78842E-01   1.27722E-01   3.79645E-01   1.29500E-02   7.86954E-01 
    2.03700E-01   9.34613E-03
   6.93000E+02   1.08629E-06   4.84095E-04   9.54585E-01   1.78258E-03 
    2.51766E-02   1.79710E-02   6.74202E-02   8.83036E-02   7.41200E-01 
    9.71652E-02   5.91058E-03   0.00000E+00   3.09322E-04   4.54665E-04 
    4.65402E-01   1.30413E-01   3.90498E-01   1.29231E-02   7.86280E-01 
    2.03704E-01   1.00157E-02
   6.83000E+02   8.87447E-07   4.36212E-04   9.55248E-01   1.61570E-03 
    2.47236E-02   1.79758E-02   6.74218E-02   8.85348E-02   7.41009E-01 
    9.72385E-02   5.79549E-03   0.00000E+00   2.82798E-04   4.10251E-04 
    4.52526E-01   1.32910E-01   4.00958E-01   1.29124E-02   7.85582E-01 
    2.03708E-01   1.07093E-02
   6.73000E+02   7.21240E-07   3.91717E-04   9.55920E-01   1.45967E-03 
    2.42473E-02   1.79804E-02   6.74232E-02   8.87495E-02   7.40921E-01 
    9.72331E-02   5.67286E-03   0.00000E+00   2.58760E-04   3.69627E-04 
    4.40166E-01   1.35226E-01   4.11062E-01   1.29173E-02   7.84865E-01 
    2.03712E-01   1.14228E-02
