    2.83959E-02   3.25029E-02   3.29667E-02   1.04450E-01   8.95550E-01
   1.04300E+03   6.69311E-02   5.47128E-06   8.81854E-01   4.66298E-02 
    4.58009E-03   0.00000E+00   6.31637E-03   5.37364E-07   8.99670E-01 
    2.82793E-02   3.26302E-02   3.31041E-02   1.08833E-01   8.91167E-01
   1.03300E+03   6.69319E-02   5.47200E-06   8.81543E-01   4.70496E-02 
    4.47027E-03   0.00000E+00   6.06971E-03   5.17216E-07   8.99776E-01 
    2.81594E-02   3.27561E-02   3.32387E-02   1.13096E-01   8.86904E-01
   1.02300E+03   6.69327E-02   5.47240E-06   8.81220E-01   4.74803E-02 
    4.36111E-03   0.00000E+00   5.82799E-03   4.97500E-07   8.99884E-01 
    2.80360E-02   3.28807E-02   3.33707E-02   1.17240E-01   8.82760E-01
   1.01300E+03   6.69336E-02   5.47249E-06   8.80886E-01   4.79223E-02 
    4.25264E-03   0.00000E+00   5.59122E-03   4.78221E-07   8.99995E-01 
    2.79091E-02   3.30038E-02   3.34999E-02   1.21268E-01   8.78732E-01
   1.00300E+03   6.69344E-02   5.47230E-06   8.80539E-01   4.83759E-02 
    4.14490E-03   0.00000E+00   5.35943E-03   4.59380E-07   9.00110E-01 
    2.77787E-02   3.31254E-02   3.36265E-02   1.25181E-01   8.74819E-01
   9.96282E+02   6.69350E-02   5.47202E-06   8.80299E-01   4.86872E-02 
    4.07294E-03   0.00000E+00   5.20652E-03   4.46972E-07   9.00188E-01 
    2.76891E-02   3.32062E-02   3.37099E-02   1.27746E-01   8.72254E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#1,C), col-15=W(FCC_A1#1,CR), col-16=W(FCC_A1#1,FE),
   col-17=W(FCC_A1#1,MN), col-18=W(FCC_A1#1,NI), col-19=W(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   9.96282E+02   1.06412E-04   2.82273E-07   9.34449E-01   9.71479E-03 
    1.34748E-02   4.22543E-02   6.69350E-02   5.47202E-06   8.80299E-01 
    4.86872E-02   4.07294E-03   0.00000E+00   5.20652E-03   4.46972E-07 
    9.00188E-01   2.76891E-02   3.32063E-02   3.37099E-02   1.47392E-06 
    1.27746E-01   8.72253E-01
   9.93000E+02   1.02415E-04   2.75161E-07   9.34368E-01   9.82681E-03 
    1.38030E-02   4.18997E-02   6.69363E-02   5.41491E-06   8.78806E-01 
    5.00903E-02   4.16189E-03   0.00000E+00   5.12692E-03   4.34214E-07 
    8.98529E-01   2.84056E-02   3.44985E-02   3.34395E-02   4.71652E-02 
    1.33660E-01   8.19175E-01
   9.83000E+02   9.09227E-05   2.55667E-07   9.34006E-01   1.01329E-02 
    1.48275E-02   4.09426E-02   6.69402E-02   5.27112E-06   8.74127E-01 
    5.44815E-02   4.44640E-03   0.00000E+00   4.88342E-03   3.98893E-07 
    8.92961E-01   3.06681E-02   3.87713E-02   3.27153E-02   1.76336E-01 
    1.49422E-01   6.74242E-01
   9.73000E+02   8.04431E-05   2.38833E-07   9.33521E-01   1.03725E-02 
    1.58718E-02   4.01536E-02   6.69442E-02   5.16530E-06   8.69292E-01 
    5.90111E-02   4.74796E-03   0.00000E+00   4.63867E-03   3.67931E-07 
    8.86625E-01   3.30408E-02   4.35698E-02   3.21254E-02   2.85077E-01 
    1.62144E-01   5.52779E-01
   9.63000E+02   7.10065E-05   2.23644E-07   9.33133E-01   1.04429E-02 
    1.68663E-02   3.94864E-02   6.69484E-02   5.09060E-06   8.64267E-01 
    6.37145E-02   5.06514E-03   0.00000E+00   4.39246E-03   3.40330E-07 
    8.79430E-01   3.55585E-02   4.89504E-02   3.16687E-02   3.75438E-01 
    1.72282E-01   4.52280E-01
   9.53000E+02   6.24811E-05   2.10049E-07   9.32699E-01   1.04380E-02 
    1.78525E-02   3.89479E-02   6.69527E-02   5.03925E-06   8.59081E-01 
    6.85633E-02   5.39755E-03   0.00000E+00   4.14560E-03   3.15172E-07 
    8.71320E-01   3.82281E-02   5.50046E-02   3.13016E-02   4.50673E-01 
    1.80344E-01   3.68983E-01
   9.43000E+02   5.47946E-05   1.97906E-07   9.32172E-01   1.04059E-02 
    1.88417E-02   3.85255E-02   6.69570E-02   5.00586E-06   8.53863E-01 
    7.34370E-02   5.73774E-03   0.00000E+00   3.89968E-03   2.91937E-07 
    8.62361E-01   4.10054E-02   6.17495E-02   3.09845E-02   5.12790E-01 
    1.86687E-01   3.00522E-01
   9.33000E+02   4.79105E-05   1.86880E-07   9.31610E-01   1.03354E-02 
    1.98133E-02   3.81930E-02   6.69612E-02   4.98667E-06   8.48693E-01 
    7.82610E-02   6.07950E-03   0.00000E+00   3.65575E-03   2.70265E-07 
    8.52564E-01   4.38737E-02   6.92109E-02   3.06956E-02   5.63658E-01 
    1.91632E-01   2.44711E-01
   9.23000E+02   4.17789E-05   1.76721E-07   9.31056E-01   1.02212E-02 
    2.07507E-02   3.79298E-02   6.69653E-02   4.97860E-06   8.43634E-01 
    8.29781E-02   6.41755E-03   0.00000E+00   3.41469E-03   2.49884E-07 
    8.41912E-01   4.68296E-02   7.74257E-02   3.04179E-02   6.05094E-01 
    1.95460E-01   1.99446E-01
   9.13000E+02   3.63430E-05   1.67245E-07   9.30541E-01   1.00620E-02 
    2.16401E-02   3.77202E-02   6.69693E-02   4.97919E-06   8.38733E-01 
    8.75452E-02   6.74729E-03   0.00000E+00   3.17722E-03   2.30603E-07 
    8.30364E-01   4.98803E-02   8.64405E-02   3.01381E-02   6.38724E-01 
    1.98410E-01   1.62866E-01
   9.03000E+02   3.15424E-05   1.58314E-07   9.30087E-01   9.85912E-03 
    2.24700E-02   3.75520E-02   6.69732E-02   4.98651E-06   8.34028E-01 
    9.19297E-02   7.06459E-03   0.00000E+00   2.94401E-03   2.12292E-07 
    8.17859E-01   5.30417E-02   9.63093E-02   2.98462E-02   6.65936E-01 
    2.00674E-01   1.33390E-01
   8.93000E+02   2.73169E-05   1.49828E-07   9.29710E-01   9.61542E-03 
    2.32305E-02   3.74165E-02   6.69768E-02   4.99902E-06   8.29544E-01 
    9.61080E-02   7.36572E-03   0.00000E+00   2.71572E-03   1.94870E-07 
    8.04321E-01   5.63370E-02   1.07091E-01   2.95351E-02   6.87893E-01 
    2.02406E-01   1.09701E-01
   8.83000E+02   2.36085E-05   1.41715E-07   9.29421E-01   9.33499E-03 
    2.39134E-02   3.73069E-02   6.69803E-02   5.01552E-06   8.25304E-01 
    1.00063E-01   7.64730E-03   0.00000E+00   2.49309E-03   1.78296E-07 
    7.89668E-01   5.97943E-02   1.18844E-01   2.91998E-02   7.05553E-01 
    2.03728E-01   9.07190E-02
   8.73000E+02   2.03621E-05   1.33922E-07   9.29227E-01   9.02246E-03 
    2.45118E-02   3.72182E-02   6.69835E-02   5.03504E-06   8.21320E-01 
    1.03785E-01   7.90632E-03   0.00000E+00   2.27703E-03   1.62560E-07 
    7.73819E-01   6.34441E-02   1.31622E-01   2.88376E-02   7.19708E-01 
    2.04733E-01   7.55599E-02
   8.63000E+02   1.75266E-05   1.26412E-07   9.29132E-01   8.68281E-03 
    2.50207E-02   3.71465E-02   6.69866E-02   5.05679E-06   8.17602E-01 
    1.07266E-01   8.14018E-03   0.00000E+00   2.06865E-03   1.47677E-07 
    7.56712E-01   6.73152E-02   1.45457E-01   2.84477E-02   7.31003E-01 
    2.05495E-01   6.35020E-02
   8.53000E+02   1.50553E-05   1.19158E-07   9.29138E-01   8.32110E-03 
    2.54366E-02   3.70891E-02   6.69896E-02   5.08014E-06   8.14154E-01 
    1.10504E-01   8.34681E-03   0.00000E+00   1.86932E-03   1.33681E-07 
    7.38322E-01   7.14286E-02   1.60348E-01   2.80318E-02   7.39970E-01 
    2.06073E-01   5.39574E-02
   8.43000E+02   1.29055E-05   1.12144E-07   9.29243E-01   7.94237E-03 
    2.57583E-02   3.70435E-02   6.69923E-02   5.10457E-06   8.10977E-01 
    1.13501E-01   8.52475E-03   0.00000E+00   1.68065E-03   1.20619E-07 
    7.18697E-01   7.57900E-02   1.76238E-01   2.75943E-02   7.47043E-01 
    2.06510E-01   4.64468E-02
   8.33000E+02   1.10388E-05   1.05359E-07   9.29443E-01   7.55149E-03 
    2.59864E-02   3.70079E-02   6.69949E-02   5.12967E-06   8.08066E-01 
    1.16261E-01   8.67321E-03   0.00000E+00   1.50439E-03   1.08541E-07 
    6.97976E-01   8.03807E-02   1.92996E-01   2.71428E-02   7.52580E-01 
    2.06840E-01   4.05793E-02
   8.23000E+02   9.42083E-06   9.87971E-08   9.29733E-01   7.15314E-03 
    2.61238E-02   3.69806E-02   6.69973E-02   5.15507E-06   8.05415E-01 
    1.18790E-01   8.79216E-03   0.00000E+00   1.34214E-03   9.74857E-08 
    6.76411E-01   8.51526E-02   2.10407E-01   2.66878E-02   7.56874E-01 
    2.07090E-01   3.60355E-02
   8.13000E+02   8.02085E-06   9.24572E-08   9.30104E-01   6.75168E-03 
    2.61756E-02   3.69604E-02   6.69996E-02   5.18050E-06   8.03013E-01 
    1.21100E-01   8.88229E-03   0.00000E+00   1.19512E-03   8.74705E-08 
    6.54347E-01   9.00294E-02   2.28187E-01   2.62414E-02   7.60167E-01 
    2.07280E-01   3.25532E-02
   8.03000E+02   6.81163E-06   8.63397E-08   9.30548E-01   6.35110E-03 
    2.61481E-02   3.69460E-02   6.70017E-02   5.20570E-06   8.00846E-01 
    1.23203E-01   8.94488E-03   0.00000E+00   1.06381E-03   7.84771E-08 
    6.32180E-01   9.49173E-02   2.46023E-01   2.58158E-02   7.62659E-01 
    2.07424E-01   2.99172E-02
   7.93000E+02   5.76907E-06   8.04466E-08   9.31054E-01   5.95491E-03 
    2.60488E-02   3.69365E-02   6.70037E-02   5.23049E-06   7.98898E-01 
    1.25112E-01   8.98166E-03   0.00000E+00   9.47906E-04   7.04521E-08 
    6.10286E-01   9.97209E-02   2.63624E-01   2.54213E-02   7.64515E-01 
    2.07534E-01   2.79508E-02
   7.83000E+02   4.87196E-06   7.47812E-08   9.31613E-01   5.56610E-03 
    2.58854E-02   3.69308E-02   6.70055E-02   5.25470E-06   7.97154E-01 
    1.26841E-01   8.99454E-03   0.00000E+00   8.46412E-04   6.33152E-08 
    5.88970E-01   1.04359E-01   2.80760E-01   2.50652E-02   7.65869E-01 
    2.07620E-01   2.65107E-02
   7.73000E+02   4.10164E-06   6.93466E-08   9.32215E-01   5.18712E-03 
    2.56652E-02   3.69282E-02   6.70073E-02   5.27820E-06   7.95598E-01 
    1.28404E-01   8.98548E-03   0.00000E+00   7.57875E-04   5.69712E-08 
    5.68439E-01   1.08773E-01   2.97279E-01   2.47515E-02   7.66830E-01 
    2.07687E-01   2.54821E-02
   7.63000E+02   3.44175E-06   6.41460E-08   9.32853E-01   4.81993E-03 
    2.53952E-02   3.69281E-02   6.70090E-02   5.30089E-06   7.94216E-01 
    1.29813E-01   8.95632E-03   0.00000E+00   6.80664E-04   5.13231E-08 
    5.48807E-01   1.12927E-01   3.13103E-01   2.44812E-02   7.67484E-01 
    2.07741E-01   2.47748E-02
   7.53000E+02   2.87789E-06   5.91819E-08   9.33520E-01   4.46603E-03 
    2.50812E-02   3.69299E-02   6.70105E-02   5.32270E-06   7.92995E-01 
    1.31080E-01   8.90873E-03   0.00000E+00   6.13181E-04   4.62798E-08 
    5.30113E-01   1.16806E-01   3.28213E-01   2.42538E-02   7.67897E-01 
    2.07784E-01   2.43187E-02
   7.43000E+02   2.39743E-06   5.44560E-08   9.34209E-01   4.12655E-03 
    2.47284E-02   3.69332E-02   6.70120E-02   5.34357E-06   7.91925E-01 
    1.32214E-01   8.84413E-03   0.00000E+00   5.53921E-04   4.17579E-08 
    5.12340E-01   1.20405E-01   3.42633E-01   2.40675E-02   7.68121E-01 
    2.07820E-01   2.40596E-02
   7.33000E+02   1.98928E-06   4.99692E-08   9.34917E-01   3.80227E-03 
    2.43413E-02   3.69375E-02   6.70134E-02   5.36346E-06   7.90994E-01 
    1.33223E-01   8.76378E-03   0.00000E+00   5.01676E-04   3.76921E-08 
    4.95451E-01   1.23735E-01   3.56393E-01   2.39200E-02   7.68194E-01 
    2.07849E-01   2.39565E-02
   7.23000E+02   1.64369E-06   4.57215E-08   9.35639E-01   3.49372E-03 
    2.39234E-02   3.69426E-02   6.70146E-02   5.38235E-06   7.90195E-01 
    1.34116E-01   8.66872E-03   0.00000E+00   4.55357E-04   3.40229E-08 
    4.79385E-01   1.26805E-01   3.69546E-01   2.38088E-02   7.68148E-01 
    2.07874E-01   2.39776E-02
   7.13000E+02   1.35210E-06   4.17119E-08   9.36371E-01   3.20123E-03 
    2.34778E-02   3.69483E-02   6.70159E-02   5.40021E-06   7.89520E-01 
    1.34899E-01   8.55986E-03   0.00000E+00   4.14077E-04   3.07020E-08 
    4.64078E-01   1.29631E-01   3.82146E-01   2.37317E-02   7.68006E-01 
    2.07895E-01   2.40983E-02
   7.03000E+02   1.10700E-06   3.79384E-08   9.37112E-01   2.92492E-03 
    2.30073E-02   3.69542E-02   6.70170E-02   5.41706E-06   7.88962E-01 
    1.35578E-01   8.43793E-03   0.00000E+00   3.77101E-04   2.76890E-08 
    4.49465E-01   1.32228E-01   3.94244E-01   2.36866E-02   7.67787E-01 
    2.07914E-01   2.42995E-02
   6.93000E+02   9.01821E-07   3.43980E-08   9.37860E-01   2.66480E-03 
    2.25139E-02   3.69602E-02   6.70181E-02   5.43288E-06   7.88513E-01 
    1.36160E-01   8.30361E-03   0.00000E+00   3.43826E-04   2.49503E-08 
    4.35484E-01   1.34611E-01   4.05890E-01   2.36716E-02   7.67504E-01 
    2.07930E-01   2.45664E-02
   6.83000E+02   7.30801E-07   3.10869E-08   9.38613E-01   2.42072E-03 
    2.19995E-02   3.69662E-02   6.70191E-02   5.44769E-06   7.88169E-01 
    1.36649E-01   8.15745E-03   0.00000E+00   3.13755E-04   2.24573E-08 
    4.22077E-01   1.36795E-01   4.17130E-01   2.36850E-02   7.67169E-01 
    2.07944E-01   2.48869E-02
   6.73000E+02   5.88915E-07   2.80003E-08   9.39369E-01   2.19244E-03 
    2.14658E-02   3.69719E-02   6.70201E-02   5.46150E-06   7.87922E-01 
    1.37053E-01   7.99999E-03   0.00000E+00   2.86476E-04   2.01859E-08 
    4.09191E-01   1.38793E-01   4.28004E-01   2.37255E-02   7.66792E-01 
    2.07956E-01   2.52516E-02
