     BCC_A2                        
     FCC_A1#1                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(BCC_A2), col-15=NP(FCC_A1#1),
   1.30667E+03   1.33099E-14   2.25002E-02   9.39998E-01   7.50075E-03 
    1.00000E-06   3.00000E-02   1.05320E-13   2.35455E-02   9.38039E-01 
    1.10488E-02   1.52238E-06   2.73648E-02   9.99999E-01   7.14995E-07
   1.31300E+03   1.33114E-14   2.24548E-02   9.40079E-01   7.34621E-03 
    9.77442E-07   3.01186E-02   8.06723E-14   2.34652E-02   9.38271E-01 
    1.07793E-02   1.47855E-06   2.74832E-02   9.55087E-01   4.49127E-02
   1.32300E+03   1.33136E-14   2.23910E-02   9.40180E-01   7.12707E-03 
    9.46148E-07   3.03011E-02   6.14523E-14   2.33466E-02   9.38589E-01 
    1.03953E-02   1.41714E-06   2.76676E-02   8.85905E-01   1.14095E-01
   1.33300E+03   1.33157E-14   2.23374E-02   9.40250E-01   6.93649E-03 
    9.19635E-07   3.04751E-02   5.06007E-14   2.32386E-02   9.38855E-01 
    1.00583E-02   1.36425E-06   2.78465E-02   8.19606E-01   1.80394E-01
   1.34300E+03   1.33177E-14   2.22939E-02   9.40295E-01   6.77222E-03 
    8.97373E-07   3.06382E-02   4.34308E-14   2.31412E-02   9.39076E-01 
    9.76403E-03   1.31883E-06   2.80174E-02   7.56935E-01   2.43065E-01
   1.35300E+03   1.33196E-14   2.22606E-02   9.40318E-01   6.63222E-03 
    8.78909E-07   3.07879E-02   3.83033E-14   2.30543E-02   9.39257E-01 
    9.50881E-03   1.27996E-06   2.81782E-02   6.98575E-01   3.01425E-01
   1.36300E+03   1.33212E-14   2.22370E-02   9.40325E-01   6.51469E-03 
    8.63864E-07   3.09224E-02   3.44669E-14   2.29777E-02   9.39405E-01 
    9.28921E-03   1.24691E-06   2.83270E-02   6.45149E-01   3.54851E-01
   1.37300E+03   1.33227E-14   2.22227E-02   9.40319E-01   6.41805E-03 
    8.51920E-07   3.10398E-02   3.15215E-14   2.29108E-02   9.39524E-01 
    9.10234E-03   1.21905E-06   2.84619E-02   5.97224E-01   4.02776E-01
   1.38300E+03   1.33239E-14   2.22171E-02   9.40303E-01   6.34100E-03 
    8.42814E-07   3.11385E-02   2.92325E-14   2.28531E-02   9.39619E-01 
    8.94570E-03   1.19584E-06   2.85815E-02   5.55330E-01   4.44670E-01
   1.39300E+03   1.33249E-14   2.22194E-02   9.40280E-01   6.28249E-03 
    8.36335E-07   3.12172E-02   2.74533E-14   2.28038E-02   9.39693E-01 
    8.81726E-03   1.17686E-06   2.86846E-02   5.19966E-01   4.80034E-01
   1.40300E+03   1.33257E-14   2.22288E-02   9.40254E-01   6.24175E-03 
    8.32319E-07   3.12749E-02   2.60889E-14   2.27621E-02   9.39751E-01 
    8.71540E-03   1.16177E-06   2.87700E-02   4.91615E-01   5.08385E-01
   1.41300E+03   1.33261E-14   2.22445E-02   9.40226E-01   6.21825E-03 
    8.30641E-07   3.13106E-02   2.50763E-14   2.27272E-02   9.39796E-01 
    8.63889E-03   1.15030E-06   2.88369E-02   4.70753E-01   5.29247E-01
   1.42300E+03   1.33263E-14   2.22655E-02   9.40198E-01   6.21172E-03 
    8.31217E-07   3.13237E-02   2.43740E-14   2.26980E-02   9.39829E-01 
    8.58693E-03   1.14222E-06   2.88846E-02   4.57861E-01   5.42139E-01
   1.43300E+03   1.33262E-14   2.22908E-02   9.40173E-01   6.22219E-03 
    8.34001E-07   3.13136E-02   2.39557E-14   2.26736E-02   9.39854E-01 
    8.55909E-03   1.13741E-06   2.89126E-02   4.53435E-01   5.46565E-01
   1.44300E+03   1.33258E-14   2.23192E-02   9.40150E-01   6.24994E-03 
    8.38983E-07   3.12801E-02   2.38075E-14   2.26529E-02   9.39870E-01 
    8.55535E-03   1.13576E-06   2.89207E-02   4.57990E-01   5.42010E-01
   1.45300E+03   1.33251E-14   2.23496E-02   9.40131E-01   6.29555E-03 
    8.46187E-07   3.12230E-02   2.39263E-14   2.26347E-02   9.39879E-01 
    8.57609E-03   1.13724E-06   2.89087E-02   4.72068E-01   5.27932E-01
   1.46300E+03   1.33242E-14   2.23808E-02   9.40116E-01   6.35993E-03 
    8.55674E-07   3.11426E-02   2.43207E-14   2.26177E-02   9.39882E-01 
    8.62214E-03   1.14187E-06   2.88769E-02   4.96234E-01   5.03766E-01
   1.47300E+03   1.33229E-14   2.24114E-02   9.40104E-01   6.44431E-03 
    8.67544E-07   3.10392E-02   2.50136E-14   2.26007E-02   9.39878E-01 
    8.69474E-03   1.14970E-06   2.88255E-02   5.31077E-01   4.68923E-01

 Phase Region for:
     BCC_A2                        
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=NP(BCC_A2),
   1.17300E+03   1.33099E-14   2.25002E-02   9.39998E-01   7.50075E-03 
    1.00000E-06   3.00000E-02   1.00000E+00  NONE
   1.16300E+03   1.33099E-14   2.25002E-02   9.39998E-01   7.50075E-03 
    1.00000E-06   3.00000E-02   1.00000E+00  NONE
   1.15300E+03   1.33099E-14   2.25002E-02   9.39998E-01   7.50075E-03 
    1.00000E-06   3.00000E-02   1.00000E+00  NONE
   1.14300E+03   1.33099E-14   2.25002E-02   9.39998E-01   7.50075E-03 
    1.00000E-06   3.00000E-02   1.00000E+00  NONE
   1.13300E+03   1.33099E-14   2.25002E-02   9.39998E-01   7.50075E-03 
    1.00000E-06   3.00000E-02   1.00000E+00  NONE
   1.12300E+03   1.33099E-14   2.25002E-02   9.39998E-01   7.50075E-03 
    1.00000E-06   3.00000E-02   1.00000E+00  NONE
   1.11300E+03   1.33099E-14   2.25002E-02   9.39998E-01   7.50075E-03 
    1.00000E-06   3.00000E-02   1.00000E+00  NONE
   1.10300E+03   1.33099E-14   2.25002E-02   9.39998E-01   7.50075E-03 
    1.00000E-06   3.00000E-02   1.00000E+00  NONE
   1.09300E+03   1.33099E-14   2.25002E-02   9.39998E-01   7.50075E-03 
    1.00000E-06   3.00000E-02   1.00000E+00  NONE
   1.08300E+03   1.33099E-14   2.25002E-02   9.39998E-01   7.50075E-03 
    1.00000E-06   3.00000E-02   1.00000E+00  NONE
   1.07300E+03   1.33099E-14   2.25002E-02   9.39998E-01   7.50075E-03 
    1.00000E-06   3.00000E-02   1.00000E+00  NONE
   1.06300E+03   1.33099E-14   2.25002E-02   9.39998E-01   7.50075E-03 
    1.00000E-06   3.00000E-02   1.00000E+00  NONE
   1.05300E+03   1.33099E-14   2.25002E-02   9.39998E-01   7.50075E-03 
    1.00000E-06   3.00000E-02   1.00000E+00  NONE
   1.04300E+03   1.33099E-14   2.25002E-02   9.39998E-01   7.50075E-03 
    1.00000E-06   3.00000E-02   1.00000E+00  NONE
   1.03300E+03   1.33099E-14   2.25002E-02   9.39998E-01   7.50075E-03 
    1.00000E-06   3.00000E-02   1.00000E+00  NONE
   1.02300E+03   1.33099E-14   2.25002E-02   9.39998E-01   7.50075E-03 
    1.00000E-06   3.00000E-02   1.00000E+00  NONE
   1.01300E+03   1.33099E-14   2.25002E-02   9.39998E-01   7.50075E-03 
    1.00000E-06   3.00000E-02   1.00000E+00  NONE
   1.00300E+03   1.33099E-14   2.25002E-02   9.39998E-01   7.50075E-03 
    1.00000E-06   3.00000E-02   1.00000E+00  NONE
   9.93000E+02   1.33099E-14   2.25002E-02   9.39998E-01   7.50075E-03 
    1.00000E-06   3.00000E-02   1.00000E+00  NONE
   9.83000E+02   1.33099E-14   2.25002E-02   9.39998E-01   7.50075E-03 
    1.00000E-06   3.00000E-02   1.00000E+00  NONE
   9.73000E+02   1.33099E-14   2.25002E-02   9.39998E-01   7.50075E-03 
    1.00000E-06   3.00000E-02   1.00000E+00  NONE
   9.63000E+02   1.33099E-14   2.25002E-02   9.39998E-01   7.50075E-03 
    1.00000E-06   3.00000E-02   1.00000E+00  NONE
   9.53000E+02   1.33099E-14   2.25002E-02   9.39998E-01   7.50075E-03 
    1.00000E-06   3.00000E-02   1.00000E+00  NONE
   9.43000E+02   1.33099E-14   2.25002E-02   9.39998E-01   7.50075E-03 
    1.00000E-06   3.00000E-02   1.00000E+00  NONE
   9.33000E+02   1.33099E-14   2.25002E-02   9.39998E-01   7.50075E-03 
    1.00000E-06   3.00000E-02   1.00000E+00  NONE
   9.23000E+02   1.33099E-14   2.25002E-02   9.39998E-01   7.50075E-03 
    1.00000E-06   3.00000E-02   1.00000E+00  NONE
   9.13000E+02   1.33099E-14   2.25002E-02   9.39998E-01   7.50075E-03 
    1.00000E-06   3.00000E-02   1.00000E+00  NONE
   9.03000E+02   1.33099E-14   2.25002E-02   9.39998E-01   7.50075E-03 
    1.00000E-06   3.00000E-02   1.00000E+00  NONE
   8.93000E+02   1.33099E-14   2.25002E-02   9.39998E-01   7.50075E-03 
    1.00000E-06   3.00000E-02   1.00000E+00  NONE
   8.83000E+02   1.33099E-14   2.25002E-02   9.39998E-01   7.50075E-03 
    1.00000E-06   3.00000E-02   1.00000E+00  NONE
   8.73000E+02   1.33099E-14   2.25002E-02   9.39998E-01   7.50075E-03 
    1.00000E-06   3.00000E-02   1.00000E+00  NONE
   8.63000E+02   1.33099E-14   2.25002E-02   9.39998E-01   7.50075E-03 
    1.00000E-06   3.00000E-02   1.00000E+00  NONE
   8.53000E+02   1.33099E-14   2.25002E-02   9.39998E-01   7.50075E-03 
    1.00000E-06   3.00000E-02   1.00000E+00  NONE
   8.43000E+02   1.33099E-14   2.25002E-02   9.39998E-01   7.50075E-03 
    1.00000E-06   3.00000E-02   1.00000E+00  NONE
   8.33000E+02   1.33099E-14   2.25002E-02   9.39998E-01   7.50075E-03 
    1.00000E-06   3.00000E-02   1.00000E+00  NONE
   8.23000E+02   1.33099E-14   2.25002E-02   9.39998E-01   7.50075E-03 
    1.00000E-06   3.00000E-02   1.00000E+00  NONE
   8.13000E+02   1.33099E-14   2.25002E-02   9.39998E-01   7.50075E-03 
    1.00000E-06   3.00000E-02   1.00000E+00  NONE
   8.03000E+02   1.33099E-14   2.25002E-02   9.39998E-01   7.50075E-03 
    1.00000E-06   3.00000E-02   1.00000E+00  NONE
   7.93000E+02   1.33099E-14   2.25002E-02   9.39998E-01   7.50075E-03 
    1.00000E-06   3.00000E-02   1.00000E+00  NONE
   7.83000E+02   1.33099E-14   2.25002E-02   9.39998E-01   7.50075E-03 
    1.00000E-06   3.00000E-02   1.00000E+00  NONE
   7.73000E+02   1.33099E-14   2.25002E-02   9.39998E-01   7.50075E-03 
    1.00000E-06   3.00000E-02   1.00000E+00  NONE
   7.63000E+02   1.33099E-14   2.25002E-02   9.39998E-01   7.50075E-03 
    1.00000E-06   3.00000E-02   1.00000E+00  NONE
   7.53000E+02   1.33099E-14   2.25002E-02   9.39998E-01   7.50075E-03 
    1.00000E-06   3.00000E-02   1.00000E+00  NONE
   7.43000E+02   1.33099E-14   2.25002E-02   9.39998E-01   7.50075E-03 
    1.00000E-06   3.00000E-02   1.00000E+00  NONE
   7.33000E+02   1.33099E-14   2.25002E-02   9.39998E-01   7.50075E-03 
    1.00000E-06   3.00000E-02   1.00000E+00  NONE
   7.23000E+02   1.33099E-14   2.25002E-02   9.39998E-01   7.50075E-03 
    1.00000E-06   3.00000E-02   1.00000E+00  NONE
   7.13000E+02   1.33099E-14   2.25002E-02   9.39998E-01   7.50075E-03 
    1.00000E-06   3.00000E-02   1.00000E+00  NONE
   7.03000E+02   1.33099E-14   2.25002E-02   9.39998E-01   7.50075E-03 
    1.00000E-06   3.00000E-02   1.00000E+00  NONE
   6.93000E+02   1.33099E-14   2.25002E-02   9.39998E-01   7.50075E-03 
    1.00000E-06   3.00000E-02   1.00000E+00  NONE
   6.83000E+02   1.33099E-14   2.25002E-02   9.39998E-01   7.50075E-03 
    1.00000E-06   3.00000E-02   1.00000E+00  NONE
   6.73000E+02   1.33099E-14   2.25002E-02   9.39998E-01   7.50075E-03 
    1.00000E-06   3.00000E-02   1.00000E+00  NONE
