   1.39300E+03   5.33329E-02   5.13326E-02   8.32074E-01   2.91502E-02 
    3.41086E-02   1.90066E-06   1.00000E+00
   1.40300E+03   5.33329E-02   5.13326E-02   8.32074E-01   2.91502E-02 
    3.41086E-02   1.90066E-06   1.00000E+00
   1.41300E+03   5.33329E-02   5.13326E-02   8.32074E-01   2.91502E-02 
    3.41086E-02   1.90066E-06   1.00000E+00
   1.42300E+03   5.33329E-02   5.13326E-02   8.32074E-01   2.91502E-02 
    3.41086E-02   1.90066E-06   1.00000E+00
   1.43300E+03   5.33329E-02   5.13326E-02   8.32074E-01   2.91502E-02 
    3.41086E-02   1.90066E-06   1.00000E+00
   1.44300E+03   5.33329E-02   5.13326E-02   8.32074E-01   2.91502E-02 
    3.41086E-02   1.90066E-06   1.00000E+00
   1.45300E+03   5.33329E-02   5.13326E-02   8.32074E-01   2.91502E-02 
    3.41086E-02   1.90066E-06   1.00000E+00
   1.46300E+03   5.33329E-02   5.13326E-02   8.32074E-01   2.91502E-02 
    3.41086E-02   1.90066E-06   1.00000E+00
   1.47300E+03   5.33329E-02   5.13326E-02   8.32074E-01   2.91502E-02 
    3.41086E-02   1.90066E-06   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   2.17168E-01   4.99982E-01   3.02474E-02 
    2.60254E-03   0.00000E+00   3.43956E-02   3.53641E-02   8.64051E-01 
    2.90446E-02   3.71423E-02   2.08367E-06   8.78339E-02   9.12166E-01
   1.16300E+03   2.50000E-01   2.17830E-01   4.99216E-01   3.04130E-02 
    2.54104E-03   0.00000E+00   3.32317E-02   3.43151E-02   8.66095E-01 
    2.90212E-02   3.73351E-02   2.09492E-06   9.27313E-02   9.07269E-01
   1.15300E+03   2.50000E-01   2.18493E-01   4.98443E-01   3.05843E-02 
    2.48023E-03   0.00000E+00   3.20915E-02   3.32781E-02   8.68108E-01 
    2.89953E-02   3.75247E-02   2.10594E-06   9.74787E-02   9.02521E-01
   1.14300E+03   2.50000E-01   2.19156E-01   4.97662E-01   3.07614E-02 
    2.42010E-03   0.00000E+00   3.09749E-02   3.22537E-02   8.70091E-01 
    2.89671E-02   3.77111E-02   2.11673E-06   1.02080E-01   8.97920E-01
   1.13300E+03   2.50000E-01   2.19819E-01   4.96876E-01   3.09445E-02 
    2.36066E-03   0.00000E+00   2.98819E-02   3.12419E-02   8.72043E-01 
    2.89363E-02   3.78943E-02   2.12729E-06   1.06538E-01   8.93462E-01
   1.12300E+03   2.50000E-01   2.20481E-01   4.96084E-01   3.11337E-02 
    2.30192E-03   0.00000E+00   2.88126E-02   3.02433E-02   8.73965E-01 
    2.89029E-02   3.80742E-02   2.13763E-06   1.10858E-01   8.89142E-01
   1.11300E+03   2.50000E-01   2.21141E-01   4.95286E-01   3.13291E-02 
    2.24388E-03   0.00000E+00   2.77668E-02   2.92581E-02   8.75855E-01 
    2.88670E-02   3.82509E-02   2.14774E-06   1.15042E-01   8.84958E-01
   1.10300E+03   2.50000E-01   2.21799E-01   4.94484E-01   3.15311E-02 
    2.18655E-03   0.00000E+00   2.67447E-02   2.82866E-02   8.77714E-01 
    2.88283E-02   3.84243E-02   2.15761E-06   1.19094E-01   8.80906E-01
   1.09300E+03   2.50000E-01   2.22453E-01   4.93677E-01   3.17397E-02 
    2.12992E-03   0.00000E+00   2.57460E-02   2.73292E-02   8.79541E-01 
    2.87870E-02   3.85943E-02   2.16727E-06   1.23016E-01   8.76984E-01
   1.08300E+03   2.50000E-01   2.23104E-01   4.92867E-01   3.19551E-02 
    2.07401E-03   0.00000E+00   2.47708E-02   2.63861E-02   8.81337E-01 
    2.87429E-02   3.87610E-02   2.17669E-06   1.26814E-01   8.73186E-01
   1.07300E+03   2.50000E-01   2.23750E-01   4.92053E-01   3.21776E-02 
    2.01882E-03   0.00000E+00   2.38189E-02   2.54578E-02   8.83101E-01 
    2.86959E-02   3.89243E-02   2.18589E-06   1.30488E-01   8.69512E-01
   1.06300E+03   2.50000E-01   2.24391E-01   4.91237E-01   3.24074E-02 
    1.96435E-03   0.00000E+00   2.28903E-02   2.45444E-02   8.84833E-01 
    2.86460E-02   3.90843E-02   2.19486E-06   1.34044E-01   8.65956E-01
   1.05300E+03   2.50000E-01   2.25026E-01   4.90418E-01   3.26447E-02 
    1.91061E-03   0.00000E+00   2.19848E-02   2.36464E-02   8.86533E-01 
    2.85932E-02   3.92408E-02   2.20361E-06   1.37483E-01   8.62517E-01
   1.04300E+03   2.50000E-01   2.25655E-01   4.89598E-01   3.28896E-02 
    1.85759E-03   0.00000E+00   2.11023E-02   2.27639E-02   8.88200E-01 
    2.85374E-02   3.93940E-02   2.21214E-06   1.40808E-01   8.59192E-01
   1.03300E+03   2.50000E-01   2.26277E-01   4.88776E-01   3.31425E-02 
    1.80531E-03   0.00000E+00   2.02427E-02   2.18974E-02   8.89835E-01 
    2.84785E-02   3.95438E-02   2.22045E-06   1.44023E-01   8.55977E-01
   1.02300E+03   2.50000E-01   2.26890E-01   4.87952E-01   3.34036E-02 
    1.75376E-03   0.00000E+00   1.94057E-02   2.10470E-02   8.91438E-01 
    2.84165E-02   3.96901E-02   2.22854E-06   1.47130E-01   8.52870E-01
   1.01300E+03   2.50000E-01   2.27495E-01   4.87129E-01   3.36732E-02 
    1.70294E-03   0.00000E+00   1.85912E-02   2.02130E-02   8.93009E-01 
    2.83512E-02   3.98331E-02   2.23641E-06   1.50132E-01   8.49868E-01
   1.00300E+03   2.50000E-01   2.28091E-01   4.86305E-01   3.39515E-02 
    1.65286E-03   0.00000E+00   1.77989E-02   1.93957E-02   8.94548E-01 
    2.82827E-02   3.99727E-02   2.24407E-06   1.53031E-01   8.46969E-01
   9.93000E+02   2.50000E-01   2.28677E-01   4.85481E-01   3.42387E-02 
    1.60353E-03   0.00000E+00   1.70288E-02   1.85954E-02   8.96054E-01 
    2.82109E-02   4.01089E-02   2.25151E-06   1.55831E-01   8.44169E-01
   9.83000E+02   2.50000E-01   2.29253E-01   4.84657E-01   3.45353E-02 
    1.55493E-03   0.00000E+00   1.62805E-02   1.78121E-02   8.97528E-01 
    2.81357E-02   4.02417E-02   2.25874E-06   1.58534E-01   8.41466E-01
   9.73000E+02   2.50000E-01   2.29817E-01   4.83834E-01   3.48414E-02 
    1.50708E-03   0.00000E+00   1.55538E-02   1.70463E-02   8.98969E-01 
    2.80570E-02   4.03712E-02   2.26577E-06   1.61142E-01   8.38858E-01
   9.63000E+02   2.50000E-01   2.30370E-01   4.83013E-01   3.51574E-02 
    1.45997E-03   0.00000E+00   1.48485E-02   1.62981E-02   9.00379E-01 
    2.79747E-02   4.04974E-02   2.27258E-06   1.63658E-01   8.36342E-01
   9.55355E+02   2.50000E-01   2.30784E-01   4.82386E-01   3.54058E-02 
    1.42447E-03   0.00000E+00   1.43236E-02   1.57380E-02   9.01435E-01 
    2.79094E-02   4.05915E-02   2.27766E-06   1.65521E-01   8.34479E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=X(FCC_A1#2,C), col-15=X(FCC_A1#2,CR), col-16=X(FCC_A1#2,FE),
   col-17=X(FCC_A1#2,MN), col-18=X(FCC_A1#2,NI), col-19=X(FCC_A1#2,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#2),
   9.55355E+02   2.26093E-04   9.99441E-03   9.70706E-01   5.86284E-03 
    1.32078E-02   2.53475E-06   2.50000E-01   2.30784E-01   4.82386E-01 
    3.54059E-02   1.42447E-03   0.00000E+00   1.43235E-02   1.57380E-02 
    9.01435E-01   2.79094E-02   4.05916E-02   2.27766E-06   1.79950E-06 
    1.65521E-01   8.34477E-01
   9.53000E+02   2.19785E-04   9.81975E-03   9.70524E-01   5.93487E-03 
    1.34992E-02   2.50764E-06   2.50000E-01   2.29733E-01   4.82416E-01 
    3.63893E-02   1.46173E-03   0.00000E+00   1.41734E-02   1.54645E-02 
    8.99413E-01   2.88114E-02   4.21352E-02   2.27425E-06   4.09974E-02 
    1.68478E-01   7.90525E-01
   9.43000E+02   1.94093E-04   9.14986E-03   9.69764E-01   6.19761E-03 
    1.46923E-02   2.41875E-06   2.50000E-01   2.26219E-01   4.81698E-01 
    4.04683E-02   1.61427E-03   0.00000E+00   1.34910E-02   1.43960E-02 
    8.90269E-01   3.27699E-02   4.90713E-02   2.28435E-06   1.88089E-01 
    1.79033E-01   6.32878E-01
   9.33000E+02   1.70449E-04   8.56838E-03   9.69063E-01   6.39089E-03 
    1.58053E-02   2.36032E-06   2.50000E-01   2.23919E-01   4.79953E-01 
    4.43711E-02   1.75659E-03   0.00000E+00   1.27572E-02   1.34429E-02 
    8.80189E-01   3.69517E-02   5.66569E-02   2.32455E-06   3.00672E-01 
    1.86982E-01   5.12345E-01
   9.23000E+02   1.49027E-04   8.04868E-03   9.68454E-01   6.51698E-03 
    1.68293E-02   2.32186E-06   2.50000E-01   2.22500E-01   4.77532E-01 
    4.80805E-02   1.88774E-03   0.00000E+00   1.19930E-02   1.25714E-02 
    8.69100E-01   4.13863E-02   6.49467E-02   2.38608E-06   3.87964E-01 
    1.92998E-01   4.19037E-01
   9.13000E+02   1.29833E-04   7.57323E-03   9.67957E-01   6.57953E-03 
    1.77583E-02   2.29705E-06   2.50000E-01   2.21725E-01   4.74682E-01 
    5.15860E-02   2.00714E-03   0.00000E+00   1.12132E-02   1.17587E-02 
    8.56903E-01   4.61136E-02   7.40090E-02   2.46308E-06   4.56432E-01 
    1.97576E-01   3.45992E-01
   9.03000E+02   1.12775E-04   7.13039E-03   9.67583E-01   6.58313E-03 
    1.85884E-02   2.28195E-06   2.50000E-01   2.21424E-01   4.71580E-01 
    5.48818E-02   2.11445E-03   0.00000E+00   1.04280E-02   1.09897E-02 
    8.43472E-01   5.11823E-02   8.39253E-02   2.55102E-06   5.10681E-01 
    2.01078E-01   2.88240E-01
   8.93000E+02   9.77124E-05   6.71245E-03   9.67337E-01   6.53280E-03 
    1.93173E-02   2.27402E-06   2.50000E-01   2.21475E-01   4.68352E-01 
    5.79635E-02   2.20950E-03   0.00000E+00   9.64521E-03   1.02541E-02 
    8.28668E-01   5.66467E-02   9.47828E-02   2.64568E-06   5.54034E-01 
    2.03771E-01   2.42195E-01
   8.83000E+02   8.44758E-05   6.31427E-03   9.67221E-01   6.43386E-03 
    1.99440E-02   2.27163E-06   2.50000E-01   2.21788E-01   4.65091E-01 
    6.08287E-02   2.29222E-03   0.00000E+00   8.87139E-03   9.54559E-03 
    8.12353E-01   6.25613E-02   1.06666E-01   2.74250E-06   5.88917E-01 
    2.05850E-01   2.05233E-01
   8.73000E+02   7.28900E-05   5.93251E-03   9.67232E-01   6.29184E-03 
    2.04690E-02   2.27371E-06   2.50000E-01   2.22295E-01   4.61866E-01 
    6.34762E-02   2.36268E-03   0.00000E+00   8.11297E-03   8.86063E-03 
    7.94416E-01   6.89704E-02   1.19637E-01   2.83608E-06   6.17123E-01 
    2.07459E-01   1.75418E-01
   8.63000E+02   6.27817E-05   5.56506E-03   9.67363E-01   6.11240E-03 
    2.08943E-02   2.27948E-06   2.50000E-01   2.22948E-01   4.58724E-01 
    6.59066E-02   2.42113E-03   0.00000E+00   7.37745E-03   8.19832E-03 
    7.74827E-01   7.58905E-02   1.33704E-01   2.91997E-06   6.39980E-01 
    2.08706E-01   1.51314E-01
   8.53000E+02   5.39857E-05   5.21065E-03   9.67608E-01   5.90142E-03 
    2.12236E-02   2.28832E-06   2.50000E-01   2.23707E-01   4.55701E-01 
    6.81235E-02   2.46794E-03   0.00000E+00   6.67390E-03   7.56010E-03 
    7.53691E-01   8.32885E-02   1.48783E-01   2.98710E-06   6.58490E-01 
    2.09670E-01   1.31840E-01
   8.43000E+02   4.63480E-05   4.86864E-03   9.67955E-01   5.66489E-03 
    2.14625E-02   2.29954E-06   2.50000E-01   2.24543E-01   4.52819E-01 
    7.01344E-02   2.50373E-03   0.00000E+00   6.01268E-03   6.94941E-03 
    7.31308E-01   9.10614E-02   1.64665E-01   3.03097E-06   6.73422E-01 
    2.10413E-01   1.16165E-01
   8.33000E+02   3.97275E-05   4.53880E-03   9.68392E-01   5.40883E-03 
    2.16182E-02   2.31234E-06   2.50000E-01   2.25429E-01   4.50091E-01 
    7.19515E-02   2.52929E-03   0.00000E+00   5.40382E-03   6.37076E-03 
    7.08163E-01   9.90373E-02   1.81022E-01   3.04752E-06   6.85394E-01 
    2.10983E-01   1.03623E-01
   8.23000E+02   3.39971E-05   4.22114E-03   9.68904E-01   5.13909E-03 
    2.16990E-02   2.32584E-06   2.50000E-01   2.26344E-01   4.47519E-01 
    7.35915E-02   2.54558E-03   0.00000E+00   4.85459E-03   5.82833E-03 
    6.84846E-01   1.07005E-01   1.97463E-01   3.03645E-06   6.94938E-01 
    2.11419E-01   9.36428E-02
   8.13000E+02   2.90434E-05   3.91584E-03   9.69478E-01   4.86100E-03 
    2.17139E-02   2.33924E-06   2.50000E-01   2.27271E-01   4.45102E-01 
    7.50733E-02   2.55365E-03   0.00000E+00   4.36765E-03   5.32470E-03 
    6.61916E-01   1.14764E-01   2.13625E-01   3.00129E-06   7.02521E-01 
    2.11752E-01   8.57268E-02
   8.03000E+02   2.47662E-05   3.62314E-03   9.70099E-01   4.57919E-03 
    2.16719E-02   2.35196E-06   2.50000E-01   2.28195E-01   4.42835E-01 
    7.64156E-02   2.55454E-03   0.00000E+00   3.94103E-03   4.86032E-03 
    6.39791E-01   1.22163E-01   2.29242E-01   2.94782E-06   7.08549E-01 
    2.12009E-01   7.94418E-02
   7.93000E+02   2.10777E-05   3.34328E-03   9.70755E-01   4.29746E-03 
    2.15810E-02   2.36363E-06   2.50000E-01   2.29103E-01   4.40713E-01 
    7.76354E-02   2.54919E-03   0.00000E+00   3.56953E-03   4.43388E-03 
    6.18716E-01   1.29114E-01   2.44163E-01   2.88235E-06   7.13363E-01 
    2.12209E-01   7.44276E-02
   7.83000E+02   1.79011E-05   3.07650E-03   9.71436E-01   4.01886E-03 
    2.14485E-02   2.37413E-06   2.50000E-01   2.29987E-01   4.38728E-01 
    7.87469E-02   2.53845E-03   0.00000E+00   3.24643E-03   4.04295E-03 
    5.98791E-01   1.35583E-01   2.58334E-01   2.81041E-06   7.17237E-01 
    2.12366E-01   7.03966E-02
   7.73000E+02   1.51693E-05   2.82295E-03   9.72133E-01   3.74572E-03 
    2.12803E-02   2.38343E-06   2.50000E-01   2.30840E-01   4.36875E-01 
    7.97614E-02   2.52302E-03   0.00000E+00   2.96487E-03   3.68467E-03 
    5.80016E-01   1.41571E-01   2.71761E-01   2.73628E-06   7.20381E-01 
    2.12492E-01   6.71271E-02
   7.63000E+02   1.28238E-05   2.58272E-03   9.72841E-01   3.47988E-03 
    2.10815E-02   2.39160E-06   2.50000E-01   2.31658E-01   4.35150E-01 
    8.06879E-02   2.50346E-03   0.00000E+00   2.71854E-03   3.35614E-03 
    5.62337E-01   1.47099E-01   2.84486E-01   2.66302E-06   7.22955E-01 
    2.12594E-01   6.44508E-02
   7.53000E+02   1.08133E-05   2.35584E-03   9.73552E-01   3.22270E-03 
    2.08561E-02   2.39874E-06   2.50000E-01   2.32438E-01   4.33548E-01 
    8.15335E-02   2.48026E-03   0.00000E+00   2.50196E-03   3.05466E-03 
    5.45673E-01   1.52200E-01   2.96567E-01   2.59271E-06   7.25081E-01 
    2.12678E-01   6.22413E-02
   7.43000E+02   9.09321E-06   2.14227E-03   9.74264E-01   2.97522E-03 
    2.06074E-02   2.40495E-06   2.50000E-01   2.33177E-01   4.32065E-01 
    8.23038E-02   2.45376E-03   0.00000E+00   2.31053E-03   2.77778E-03 
    5.29937E-01   1.56908E-01   3.08064E-01   2.52666E-06   7.26850E-01 
    2.12747E-01   6.04033E-02
   7.33000E+02   7.62460E-06   1.94189E-03   9.74972E-01   2.73821E-03 
    2.03381E-02   2.41033E-06   2.50000E-01   2.33874E-01   4.30698E-01 
    8.30032E-02   2.42427E-03   0.00000E+00   2.14041E-03   2.52335E-03 
    5.15042E-01   1.61257E-01   3.19035E-01   2.46569E-06   7.28330E-01 
    2.12806E-01   5.88646E-02
   7.23000E+02   6.37341E-06   1.75451E-03   9.75674E-01   2.51223E-03 
    2.00503E-02   2.41496E-06   2.50000E-01   2.34529E-01   4.29443E-01 
    8.36353E-02   2.39201E-03   0.00000E+00   1.98844E-03   2.28946E-03 
    5.00907E-01   1.65279E-01   3.29533E-01   2.41027E-06   7.29575E-01 
    2.12855E-01   5.75701E-02
   7.13000E+02   5.30997E-06   1.57990E-03   9.76369E-01   2.29764E-03 
    1.97457E-02   2.41894E-06   2.50000E-01   2.35142E-01   4.28298E-01 
    8.42030E-02   2.35716E-03   0.00000E+00   1.85202E-03   2.07444E-03 
    4.87461E-01   1.69004E-01   3.39606E-01   2.36063E-06   7.30625E-01 
    2.12898E-01   5.64773E-02
   7.03000E+02   4.40840E-06   1.41774E-03   9.77055E-01   2.09466E-03 
    1.94257E-02   2.42231E-06   2.50000E-01   2.35712E-01   4.27259E-01 
    8.47088E-02   2.31985E-03   0.00000E+00   1.72899E-03   1.87681E-03 
    4.74638E-01   1.72457E-01   3.49297E-01   2.31686E-06   7.31512E-01 
    2.12935E-01   5.55530E-02
   6.93000E+02   3.64616E-06   1.26770E-03   9.77731E-01   1.90340E-03 
    1.90914E-02   2.42514E-06   2.50000E-01   2.36241E-01   4.26324E-01 
    8.51548E-02   2.28020E-03   0.00000E+00   1.61755E-03   1.69523E-03 
    4.62380E-01   1.75664E-01   3.58640E-01   2.27897E-06   7.32262E-01 
    2.12967E-01   5.47710E-02
   6.83000E+02   3.00362E-06   1.12936E-03   9.78398E-01   1.72386E-03 
    1.87436E-02   2.42746E-06   2.50000E-01   2.36730E-01   4.25489E-01 
    8.55429E-02   2.23829E-03   0.00000E+00   1.51619E-03   1.52851E-03 
    4.50638E-01   1.78646E-01   3.67669E-01   2.24691E-06   7.32895E-01 
    2.12995E-01   5.41105E-02
   6.73000E+02   2.46373E-06   1.00229E-03   9.79054E-01   1.55593E-03 
    1.83831E-02   2.42933E-06   2.50000E-01   2.37179E-01   4.24751E-01 
    8.58749E-02   2.19418E-03   0.00000E+00   1.42365E-03   1.37558E-03 
    4.39366E-01   1.81422E-01   3.76410E-01   2.22062E-06   7.33426E-01 
    2.13020E-01   5.35547E-02
