   1.46300E+03   1.20000E-02   3.00000E-02   8.75500E-01   2.25002E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.47300E+03   1.20000E-02   3.00000E-02   8.75500E-01   2.25002E-02 
    3.00000E-02   3.00000E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.76259E-02   1.44385E-01   7.56410E-01   2.72799E-02 
    4.29939E-03   0.00000E+00   7.63252E-03   2.10190E-02   8.84850E-01 
    2.21250E-02   3.20179E-02   3.23555E-02   8.52077E-02   9.14792E-01
   1.16300E+03   6.76282E-02   1.44747E-01   7.55957E-01   2.74636E-02 
    4.20392E-03   0.00000E+00   7.35775E-03   2.04242E-02   8.85476E-01 
    2.20860E-02   3.21527E-02   3.25035E-02   9.01550E-02   9.09845E-01
   1.15300E+03   6.76305E-02   1.45116E-01   7.55491E-01   2.76536E-02 
    4.10912E-03   0.00000E+00   7.08909E-03   1.98379E-02   8.86094E-01 
    2.20453E-02   3.22856E-02   3.26483E-02   9.49488E-02   9.05051E-01
   1.14300E+03   6.76329E-02   1.45492E-01   7.55010E-01   2.78500E-02 
    4.01502E-03   0.00000E+00   6.82650E-03   1.92600E-02   8.86705E-01 
    2.20028E-02   3.24164E-02   3.27898E-02   9.95936E-02   9.00406E-01
   1.13300E+03   6.76353E-02   1.45874E-01   7.54516E-01   2.80529E-02 
    3.92163E-03   0.00000E+00   6.56991E-03   1.86905E-02   8.87308E-01 
    2.19583E-02   3.25453E-02   3.29280E-02   1.04093E-01   8.95907E-01
   1.12300E+03   6.76378E-02   1.46262E-01   7.54008E-01   2.82627E-02 
    3.82897E-03   0.00000E+00   6.31930E-03   1.81295E-02   8.87904E-01 
    2.19119E-02   3.26721E-02   3.30630E-02   1.08452E-01   8.91548E-01
   1.11300E+03   6.76403E-02   1.46655E-01   7.53488E-01   2.84794E-02 
    3.73707E-03   0.00000E+00   6.07461E-03   1.75768E-02   8.88493E-01 
    2.18635E-02   3.27969E-02   3.31948E-02   1.12674E-01   8.87326E-01
   1.10300E+03   6.76428E-02   1.47054E-01   7.52954E-01   2.87033E-02 
    3.64594E-03   0.00000E+00   5.83579E-03   1.70326E-02   8.89076E-01 
    2.18131E-02   3.29196E-02   3.33235E-02   1.16761E-01   8.83239E-01
   1.09300E+03   6.76453E-02   1.47457E-01   7.52408E-01   2.89345E-02 
    3.55561E-03   0.00000E+00   5.60280E-03   1.64967E-02   8.89651E-01 
    2.17605E-02   3.30401E-02   3.34489E-02   1.20719E-01   8.79281E-01
   1.08300E+03   6.76479E-02   1.47864E-01   7.51849E-01   2.91733E-02 
    3.46609E-03   0.00000E+00   5.37560E-03   1.59693E-02   8.90219E-01 
    2.17059E-02   3.31586E-02   3.35712E-02   1.24550E-01   8.75450E-01
   1.07300E+03   6.76505E-02   1.48275E-01   7.51277E-01   2.94199E-02 
    3.37740E-03   0.00000E+00   5.15414E-03   1.54504E-02   8.90781E-01 
    2.16490E-02   3.32750E-02   3.36905E-02   1.28257E-01   8.71743E-01
   1.06300E+03   6.76531E-02   1.48689E-01   7.50694E-01   2.96746E-02 
    3.28956E-03   0.00000E+00   4.93837E-03   1.49400E-02   8.91336E-01 
    2.15899E-02   3.33892E-02   3.38066E-02   1.31844E-01   8.68156E-01
   1.05300E+03   6.76558E-02   1.49106E-01   7.50098E-01   2.99375E-02 
    3.20260E-03   0.00000E+00   4.72824E-03   1.44380E-02   8.91884E-01 
    2.15285E-02   3.35012E-02   3.39197E-02   1.35314E-01   8.64686E-01
   1.04300E+03   6.76584E-02   1.49526E-01   7.49490E-01   3.02089E-02 
    3.11652E-03   0.00000E+00   4.52371E-03   1.39447E-02   8.92426E-01 
    2.14648E-02   3.36111E-02   3.40297E-02   1.38668E-01   8.61332E-01
   1.03300E+03   6.76611E-02   1.49949E-01   7.48870E-01   3.04891E-02 
    3.03135E-03   0.00000E+00   4.32473E-03   1.34599E-02   8.92961E-01 
    2.13986E-02   3.37188E-02   3.41368E-02   1.41911E-01   8.58089E-01
   1.02300E+03   6.76638E-02   1.50373E-01   7.48238E-01   3.07784E-02 
    2.94710E-03   0.00000E+00   4.13125E-03   1.29838E-02   8.93490E-01 
    2.13300E-02   3.38243E-02   3.42409E-02   1.45045E-01   8.54955E-01
   1.01839E+03   6.76650E-02   1.50569E-01   7.47942E-01   3.09150E-02 
    2.90856E-03   0.00000E+00   4.04386E-03   1.27672E-02   8.93731E-01 
    2.12975E-02   3.38721E-02   3.42879E-02   1.46455E-01   8.53545E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#1,C), col-15=W(FCC_A1#1,CR), col-16=W(FCC_A1#1,FE),
   col-17=W(FCC_A1#1,MN), col-18=W(FCC_A1#1,NI), col-19=W(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   1.01839E+03   9.86810E-05   9.02005E-03   9.25667E-01   8.30329E-03 
    1.47946E-02   4.21166E-02   6.76650E-02   1.50569E-01   7.47942E-01 
    3.09150E-02   2.90856E-03   0.00000E+00   4.04386E-03   1.27671E-02 
    8.93731E-01   2.12976E-02   3.38722E-02   3.42879E-02   1.37124E-06 
    1.46455E-01   8.53544E-01
   1.01300E+03   9.29964E-05   8.72562E-03   9.25806E-01   8.46197E-03 
    1.53229E-02   4.15901E-02   6.76608E-02   1.49461E-01   7.47519E-01 
    3.23550E-02   3.00389E-03   0.00000E+00   3.94715E-03   1.23210E-02 
    8.91896E-01   2.21773E-02   3.57963E-02   3.38622E-02   7.12816E-02 
    1.53220E-01   7.75498E-01
   1.00300E+03   8.30124E-05   8.22132E-03   9.25892E-01   8.73793E-03 
    1.63373E-02   4.07280E-02   6.76552E-02   1.47819E-01   7.46201E-01 
    3.51354E-02   3.18856E-03   0.00000E+00   3.76304E-03   1.15437E-02 
    8.87927E-01   2.38972E-02   3.97012E-02   3.31682E-02   1.89882E-01 
    1.64185E-01   6.45934E-01
   9.93000E+02   7.37812E-05   7.76420E-03   9.25802E-01   8.97848E-03 
    1.73785E-02   4.00035E-02   6.76521E-02   1.46667E-01   7.44268E-01 
    3.80321E-02   3.38055E-03   0.00000E+00   3.57416E-03   1.08241E-02 
    8.83242E-01   2.57219E-02   4.40501E-02   3.25877E-02   2.91407E-01 
    1.73230E-01   5.35363E-01
   9.83000E+02   6.53111E-05   7.34584E-03   9.25592E-01   9.17140E-03 
    1.84256E-02   3.94001E-02   6.76511E-02   1.45940E-01   7.41811E-01 
    4.10214E-02   3.57681E-03   0.00000E+00   3.38210E-03   1.01535E-02 
    8.77856E-01   2.76457E-02   4.88576E-02   3.21051E-02   3.77255E-01 
    1.80582E-01   4.42163E-01
   9.73000E+02   5.75960E-05   6.95869E-03   9.25319E-01   9.30593E-03 
    1.94581E-02   3.89007E-02   6.76521E-02   1.45576E-01   7.38909E-01 
    4.40875E-02   3.77475E-03   0.00000E+00   3.18841E-03   9.52381E-03 
    8.71769E-01   2.96687E-02   5.41454E-02   3.17046E-02   4.49154E-01 
    1.86484E-01   3.64363E-01
   9.63000E+02   5.06374E-05   6.58762E-03   9.25167E-01   9.30872E-03 
    2.04067E-02   3.84796E-02   6.76549E-02   1.45555E-01   7.35531E-01 
    4.72855E-02   3.97354E-03   0.00000E+00   2.99351E-03   8.92876E-03 
    8.64874E-01   3.18407E-02   5.99667E-02   3.13967E-02   5.08453E-01 
    1.91153E-01   3.00394E-01
   9.53000E+02   4.43807E-05   6.23566E-03   9.25039E-01   9.23746E-03 
    2.13103E-02   3.81334E-02   6.76590E-02   1.45788E-01   7.31773E-01 
    5.06060E-02   4.17456E-03   0.00000E+00   2.79906E-03   8.35871E-03 
    8.57095E-01   3.41759E-02   6.64287E-02   3.11431E-02   5.57829E-01 
    1.94856E-01   2.47315E-01
   9.43000E+02   3.87711E-05   5.90684E-03   9.24845E-01   9.14944E-03 
    2.22035E-02   3.78565E-02   6.76641E-02   1.46199E-01   7.27808E-01 
    5.39549E-02   4.37409E-03   0.00000E+00   2.60717E-03   7.80943E-03 
    8.48493E-01   3.66316E-02   7.35549E-02   3.09039E-02   5.98987E-01 
    1.97778E-01   2.03235E-01
   9.33000E+02   3.37706E-05   5.59693E-03   9.24629E-01   9.03690E-03 
    2.30688E-02   3.76345E-02   6.76700E-02   1.46753E-01   7.23718E-01 
    5.72900E-02   4.56879E-03   0.00000E+00   2.41893E-03   7.27929E-03 
    8.39061E-01   3.92010E-02   8.13719E-02   3.06675E-02   6.33008E-01 
    2.00062E-01   1.66930E-01
   9.23000E+02   2.93350E-05   5.30265E-03   9.24424E-01   8.89572E-03 
    2.38927E-02   3.74557E-02   6.76763E-02   1.47420E-01   7.19571E-01 
    6.05765E-02   4.75591E-03   0.00000E+00   2.23523E-03   6.76723E-03 
    8.28772E-01   4.18851E-02   8.99156E-02   3.04244E-02   6.60958E-01 
    2.01833E-01   1.37209E-01
   9.13000E+02   2.54176E-05   5.02153E-03   9.24254E-01   8.72432E-03 
    2.46637E-02   3.73112E-02   6.76830E-02   1.48175E-01   7.15423E-01 
    6.37861E-02   4.93315E-03   0.00000E+00   2.05679E-03   6.27269E-03 
    8.17582E-01   4.46915E-02   9.92291E-02   3.01676E-02   6.83805E-01 
    2.03198E-01   1.12997E-01
   9.03000E+02   2.19708E-05   4.75172E-03   9.24137E-01   8.52293E-03 
    2.53728E-02   3.71939E-02   6.76900E-02   1.48994E-01   7.11321E-01 
    6.68959E-02   5.09851E-03   0.00000E+00   1.88423E-03   5.79564E-03 
    8.05435E-01   4.76335E-02   1.09360E-01   2.98917E-02   7.02396E-01 
    2.04246E-01   9.33587E-02
   8.93000E+02   1.89485E-05   4.49185E-03   9.24086E-01   8.29304E-03 
    2.60120E-02   3.70986E-02   6.76971E-02   1.49861E-01   7.07304E-01 
    6.98875E-02   5.25028E-03   0.00000E+00   1.71814E-03   5.33649E-03 
    7.92267E-01   5.07289E-02   1.20356E-01   2.95932E-02   7.17455E-01 
    2.05045E-01   7.75000E-02
   8.83000E+02   1.63061E-05   4.24095E-03   9.24109E-01   8.03699E-03 
    2.65751E-02   3.70212E-02   6.77043E-02   1.50762E-01   7.03400E-01 
    7.27466E-02   5.38699E-03   0.00000E+00   1.55910E-03   4.89604E-03 
    7.78015E-01   5.39982E-02   1.32262E-01   2.92701E-02   7.29593E-01 
    2.05654E-01   6.47527E-02
   8.73000E+02   1.40023E-05   3.99833E-03   9.24214E-01   7.75772E-03 
    2.70572E-02   3.69586E-02   6.77114E-02   1.51683E-01   6.99636E-01 
    7.54621E-02   5.50742E-03   0.00000E+00   1.40771E-03   4.47538E-03 
    7.62623E-01   5.74620E-02   1.45110E-01   2.89220E-02   7.39324E-01 
    2.06116E-01   5.45593E-02
   8.63000E+02   1.19987E-05   3.76354E-03   9.24403E-01   7.45851E-03 
    2.74547E-02   3.69082E-02   6.77186E-02   1.52614E-01   6.96031E-01 
    7.80261E-02   5.61061E-03   0.00000E+00   1.26466E-03   4.07589E-03 
    7.46061E-01   6.11375E-02   1.58910E-01   2.85504E-02   7.47078E-01 
    2.06466E-01   4.64562E-02
   8.53000E+02   1.02602E-05   3.53628E-03   9.24677E-01   7.14287E-03 
    2.77657E-02   3.68681E-02   6.77256E-02   1.53547E-01   6.92598E-01 
    8.04332E-02   5.69594E-03   0.00000E+00   1.13066E-03   3.69908E-03 
    7.28343E-01   6.50331E-02   1.73636E-01   2.81585E-02   7.53210E-01 
    2.06731E-01   4.00588E-02
   8.43000E+02   8.75500E-06   3.31642E-03   9.25034E-01   6.81440E-03 
    2.79899E-02   3.68367E-02   6.77324E-02   1.54476E-01   6.89348E-01 
    8.26809E-02   5.76310E-03   0.00000E+00   1.00646E-03   3.34648E-03 
    7.09543E-01   6.91433E-02   1.89209E-01   2.77520E-02   7.58020E-01 
    2.06931E-01   3.50487E-02
   8.33000E+02   7.45443E-06   3.10390E-03   9.25470E-01   6.47668E-03 
    2.81289E-02   3.68128E-02   6.77391E-02   1.55392E-01   6.86288E-01 
    8.47688E-02   5.81216E-03   0.00000E+00   8.92716E-04   3.01946E-03 
    6.89815E-01   7.34422E-02   2.05492E-01   2.73386E-02   7.61754E-01 
    2.07083E-01   3.11631E-02
   8.23000E+02   6.33289E-06   2.89875E-03   9.25981E-01   6.13323E-03 
    2.81859E-02   3.67951E-02   6.77456E-02   1.56292E-01   6.83420E-01 
    8.66989E-02   5.84356E-03   0.00000E+00   7.89884E-04   2.71893E-03 
    6.69395E-01   7.78826E-02   2.22286E-01   2.69278E-02   7.64616E-01 
    2.07199E-01   2.81851E-02
   8.13000E+02   5.36759E-06   2.70103E-03   9.26558E-01   5.78741E-03 
    2.81657E-02   3.67826E-02   6.77519E-02   1.57171E-01   6.80744E-01 
    8.84753E-02   5.85806E-03   0.00000E+00   6.98105E-04   2.44514E-03 
    6.48582E-01   8.23975E-02   2.39348E-01   2.65297E-02   7.66777E-01 
    2.07287E-01   2.59362E-02
   8.03000E+02   4.53834E-06   2.51085E-03   9.27194E-01   5.44232E-03 
    2.80742E-02   3.67745E-02   6.77579E-02   1.58026E-01   6.78256E-01 
    9.01039E-02   5.85669E-03   0.00000E+00   6.17120E-04   2.19754E-03 
    6.27698E-01   8.69096E-02   2.56424E-01   2.61542E-02   7.68375E-01 
    2.07355E-01   2.42697E-02
   7.93000E+02   3.82736E-06   2.32833E-03   9.27879E-01   5.10077E-03 
    2.79178E-02   3.67700E-02   6.77637E-02   1.58852E-01   6.75952E-01 
    9.15914E-02   5.84063E-03   0.00000E+00   5.46290E-04   1.97481E-03 
    6.07046E-01   9.13424E-02   2.73281E-01   2.58091E-02   7.69526E-01 
    2.07408E-01   2.30660E-02
   7.83000E+02   3.21900E-06   2.15358E-03   9.28606E-01   4.76518E-03 
    2.77034E-02   3.67683E-02   6.77693E-02   1.59648E-01   6.73826E-01 
    9.29454E-02   5.81112E-03   0.00000E+00   4.84690E-04   1.77508E-03 
    5.86874E-01   9.56298E-02   2.89737E-01   2.54999E-02   7.70322E-01 
    2.07450E-01   2.22282E-02
   7.73000E+02   2.69954E-06   1.98670E-03   9.29367E-01   4.43762E-03 
    2.74372E-02   3.67689E-02   6.77746E-02   1.60413E-01   6.71870E-01 
    9.41734E-02   5.76939E-03   0.00000E+00   4.31249E-04   1.59615E-03 
    5.67353E-01   9.97223E-02   3.05668E-01   2.52298E-02   7.70838E-01 
    2.07483E-01   2.16787E-02
   7.63000E+02   2.25701E-06   1.82778E-03   9.30154E-01   4.11981E-03 
    2.71250E-02   3.67713E-02   6.77796E-02   1.61143E-01   6.70078E-01 
    9.52830E-02   5.71654E-03   0.00000E+00   3.84830E-04   1.43564E-03 
    5.48579E-01   1.03585E-01   3.21016E-01   2.50000E-02   7.71135E-01 
    2.07510E-01   2.13558E-02
   7.53000E+02   1.88091E-06   1.67685E-03   9.30961E-01   3.81309E-03 
    2.67722E-02   3.67750E-02   6.77843E-02   1.61838E-01   6.68443E-01 
    9.62803E-02   5.65362E-03   0.00000E+00   3.44450E-04   1.29155E-03 
    5.30604E-01   1.07202E-01   3.35748E-01   2.48101E-02   7.71257E-01 
    2.07531E-01   2.12120E-02
   7.43000E+02   1.56210E-06   1.53393E-03   9.31783E-01   3.51852E-03 
    2.63833E-02   3.67797E-02   6.77888E-02   1.62498E-01   6.66959E-01 
    9.71719E-02   5.58149E-03   0.00000E+00   3.09172E-04   1.16188E-03 
    5.13427E-01   1.10568E-01   3.49876E-01   2.46588E-02   7.71241E-01 
    2.07549E-01   2.12096E-02
   7.33000E+02   1.29261E-06   1.39902E-03   9.32616E-01   3.23690E-03 
    2.59620E-02   3.67851E-02   6.77930E-02   1.63122E-01   6.65620E-01 
    9.79634E-02   5.50090E-03   0.00000E+00   2.78207E-04   1.04492E-03 
    4.97022E-01   1.13682E-01   3.63429E-01   2.45445E-02   7.71116E-01 
    2.07565E-01   2.13196E-02
   7.23000E+02   1.06548E-06   1.27206E-03   9.33456E-01   2.96881E-03 
    2.55117E-02   3.67909E-02   6.77970E-02   1.63710E-01   6.64420E-01 
    9.86601E-02   5.41252E-03   0.00000E+00   2.50891E-04   9.39211E-04 
    4.81348E-01   1.16552E-01   3.76444E-01   2.44655E-02   7.70903E-01 
    2.07577E-01   2.15195E-02
   7.13000E+02   8.74661E-07   1.15296E-03   9.34300E-01   2.71462E-03 
    2.50349E-02   3.67969E-02   6.78007E-02   1.64262E-01   6.63353E-01 
    9.92670E-02   5.31687E-03   0.00000E+00   2.26672E-04   8.43493E-04 
    4.66357E-01   1.19188E-01   3.88965E-01   2.44200E-02   7.70620E-01 
    2.07589E-01   2.17917E-02
   7.03000E+02   7.14899E-07   1.04159E-03   9.35146E-01   2.47454E-03 
    2.45341E-02   3.68030E-02   6.78042E-02   1.64779E-01   6.62414E-01 
    9.97888E-02   5.21444E-03   0.00000E+00   2.05093E-04   7.56702E-04 
    4.51997E-01   1.21600E-01   4.01035E-01   2.44064E-02   7.70280E-01 
    2.07598E-01   2.21223E-02
   6.93000E+02   5.81627E-07   9.37821E-04   9.35993E-01   2.24865E-03 
    2.40111E-02   3.68089E-02   6.78074E-02   1.65260E-01   6.61597E-01 
    1.00230E-01   5.10562E-03   0.00000E+00   1.85778E-04   6.77927E-04 
    4.38217E-01   1.23800E-01   4.12696E-01   2.44233E-02   7.69893E-01 
    2.07607E-01   2.25004E-02
   6.83000E+02   4.70886E-07   8.41452E-04   9.36839E-01   2.03691E-03 
    2.34675E-02   3.68145E-02   6.78104E-02   1.65707E-01   6.60896E-01 
    1.00596E-01   4.99078E-03   0.00000E+00   1.68418E-04   6.06381E-04 
    4.24968E-01   1.25799E-01   4.23988E-01   2.44693E-02   7.69469E-01 
    2.07614E-01   2.29174E-02
   6.73000E+02   3.79252E-07   7.52275E-04   9.37684E-01   1.83914E-03 
    2.29049E-02   3.68197E-02   6.78132E-02   1.66121E-01   6.60306E-01 
    1.00890E-01   4.87022E-03   0.00000E+00   1.52753E-04   5.41389E-04 
    4.12205E-01   1.27609E-01   4.34948E-01   2.45434E-02   7.69013E-01 
    2.07621E-01   2.33662E-02
