 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.76355E-02   1.44401E-01   7.53367E-01   3.17224E-02 
    2.87369E-03   0.00000E+00   9.04243E-03   2.05801E-02   9.16402E-01 
    2.17409E-02   2.41163E-02   8.11837E-03   9.04366E-02   9.09563E-01
   1.16300E+03   6.76373E-02   1.44675E-01   7.52972E-01   3.19046E-02 
    2.81148E-03   0.00000E+00   8.75663E-03   1.99525E-02   9.17231E-01 
    2.16763E-02   2.42253E-02   8.15795E-03   9.57676E-02   9.04232E-01
   1.15300E+03   6.76390E-02   1.44943E-01   7.52575E-01   3.20925E-02 
    2.74974E-03   0.00000E+00   8.47607E-03   1.93336E-02   9.18050E-01 
    2.16101E-02   2.43330E-02   8.19680E-03   1.00951E-01   8.99049E-01
   1.14300E+03   6.76407E-02   1.45207E-01   7.52178E-01   3.22864E-02 
    2.68849E-03   0.00000E+00   8.20073E-03   1.87236E-02   9.18859E-01 
    2.15424E-02   2.44394E-02   8.23492E-03   1.05990E-01   8.94010E-01
   1.13300E+03   6.76424E-02   1.45465E-01   7.51779E-01   3.24862E-02 
    2.62774E-03   0.00000E+00   7.93058E-03   1.81226E-02   9.19657E-01 
    2.14730E-02   2.45445E-02   8.27232E-03   1.10888E-01   8.89112E-01
   1.12300E+03   6.76441E-02   1.45717E-01   7.51379E-01   3.26922E-02 
    2.56748E-03   0.00000E+00   7.66560E-03   1.75307E-02   9.20445E-01 
    2.14020E-02   2.46481E-02   8.30901E-03   1.15651E-01   8.84349E-01
   1.11300E+03   6.76457E-02   1.45963E-01   7.50979E-01   3.29045E-02 
    2.50773E-03   0.00000E+00   7.40575E-03   1.69481E-02   9.21222E-01 
    2.13292E-02   2.47505E-02   8.34498E-03   1.20280E-01   8.79720E-01
   1.10300E+03   6.76473E-02   1.46202E-01   7.50579E-01   3.31232E-02 
    2.44850E-03   0.00000E+00   7.15101E-03   1.63748E-02   9.21988E-01 
    2.12547E-02   2.48514E-02   8.38024E-03   1.24780E-01   8.75220E-01
   1.09300E+03   6.76489E-02   1.46435E-01   7.50178E-01   3.33485E-02 
    2.38980E-03   0.00000E+00   6.90136E-03   1.58111E-02   9.22744E-01 
    2.11783E-02   2.49509E-02   8.41480E-03   1.29153E-01   8.70847E-01
   1.08300E+03   6.76505E-02   1.46661E-01   7.49777E-01   3.35804E-02 
    2.33162E-03   0.00000E+00   6.65676E-03   1.52571E-02   9.23488E-01 
    2.11000E-02   2.50490E-02   8.44865E-03   1.33403E-01   8.66597E-01
   1.07300E+03   6.76520E-02   1.46879E-01   7.49376E-01   3.38192E-02 
    2.27399E-03   0.00000E+00   6.41720E-03   1.47129E-02   9.24223E-01 
    2.10198E-02   2.51457E-02   8.48181E-03   1.37532E-01   8.62468E-01
   1.06300E+03   6.76535E-02   1.47089E-01   7.48975E-01   3.40650E-02 
    2.21691E-03   0.00000E+00   6.18264E-03   1.41786E-02   9.24946E-01 
    2.09376E-02   2.52410E-02   8.51427E-03   1.41545E-01   8.58455E-01
   1.05300E+03   6.76550E-02   1.47292E-01   7.48575E-01   3.43179E-02 
    2.16038E-03   0.00000E+00   5.95305E-03   1.36544E-02   9.25658E-01 
    2.08534E-02   2.53348E-02   8.54604E-03   1.45442E-01   8.54558E-01
   1.04300E+03   6.76564E-02   1.47487E-01   7.48174E-01   3.45782E-02 
    2.10442E-03   0.00000E+00   5.72841E-03   1.31403E-02   9.26360E-01 
    2.07670E-02   2.54271E-02   8.57713E-03   1.49228E-01   8.50772E-01
   1.03300E+03   6.76578E-02   1.47674E-01   7.47774E-01   3.48460E-02 
    2.04902E-03   0.00000E+00   5.50870E-03   1.26366E-02   9.27051E-01 
    2.06786E-02   2.55179E-02   8.60753E-03   1.52904E-01   8.47096E-01
   1.02300E+03   6.76592E-02   1.47852E-01   7.47373E-01   3.51214E-02 
    1.99421E-03   0.00000E+00   5.29388E-03   1.21432E-02   9.27730E-01 
    2.05879E-02   2.56073E-02   8.63725E-03   1.56473E-01   8.43527E-01
   1.01300E+03   6.76605E-02   1.48022E-01   7.46973E-01   3.54047E-02 
    1.93998E-03   0.00000E+00   5.08393E-03   1.16604E-02   9.28399E-01 
    2.04950E-02   2.56951E-02   8.66630E-03   1.59938E-01   8.40062E-01
   1.00300E+03   6.76618E-02   1.48183E-01   7.46572E-01   3.56961E-02 
    1.88634E-03   0.00000E+00   4.87881E-03   1.11882E-02   9.29057E-01 
    2.03998E-02   2.57815E-02   8.69468E-03   1.63300E-01   8.36700E-01
   9.93000E+02   6.76631E-02   1.48336E-01   7.46172E-01   3.59957E-02 
    1.83330E-03   0.00000E+00   4.67851E-03   1.07267E-02   9.29704E-01 
    2.03023E-02   2.58663E-02   8.72239E-03   1.66562E-01   8.33438E-01
   9.83000E+02   6.76643E-02   1.48481E-01   7.45770E-01   3.63037E-02 
    1.78087E-03   0.00000E+00   4.48299E-03   1.02759E-02   9.30340E-01 
    2.02023E-02   2.59495E-02   8.74944E-03   1.69727E-01   8.30273E-01
   9.81467E+02   6.76645E-02   1.48502E-01   7.45709E-01   3.63517E-02 
    1.77289E-03   0.00000E+00   4.45345E-03   1.02078E-02   9.30436E-01 
    2.01868E-02   2.59621E-02   8.75353E-03   1.70204E-01   8.29796E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#1,C), col-15=W(FCC_A1#1,CR), col-16=W(FCC_A1#1,FE),
   col-17=W(FCC_A1#1,MN), col-18=W(FCC_A1#1,NI), col-19=W(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   9.81467E+02   8.78268E-05   6.15149E-03   9.67237E-01   5.43383E-03 
    1.00531E-02   1.10367E-02   6.76645E-02   1.48502E-01   7.45709E-01 
    3.63517E-02   1.77289E-03   0.00000E+00   4.45344E-03   1.02078E-02 
    9.30436E-01   2.01868E-02   2.59622E-02   8.75352E-03   2.40474E-06 
    1.70204E-01   8.29794E-01
   9.73000E+02   7.99034E-05   5.69246E-03   9.66670E-01   5.76395E-03 
    1.12957E-02   1.04979E-02   6.76478E-02   1.44248E-01   7.45065E-01 
    4.10142E-02   2.02446E-03   0.00000E+00   4.30489E-03   9.45194E-03 
    9.24325E-01   2.28328E-02   3.06362E-02   8.44878E-03   1.79002E-01 
    1.87459E-01   6.33539E-01
   9.63000E+02   7.09225E-05   5.26402E-03   9.65684E-01   6.10006E-03 
    1.27983E-02   1.00824E-02   6.76360E-02   1.40863E-01   7.42782E-01 
    4.63912E-02   2.32792E-03   0.00000E+00   4.10123E-03   8.71007E-03 
    9.15961E-01   2.60901E-02   3.68668E-02   8.27036E-03   3.36504E-01 
    2.02439E-01   4.61057E-01
   9.53000E+02   6.25773E-05   4.91684E-03   9.64546E-01   6.36255E-03 
    1.42915E-02   9.82049E-03   6.76302E-02   1.38754E-01   7.39478E-01 
    5.15085E-02   2.62941E-03   0.00000E+00   3.87865E-03   8.07857E-03 
    9.06567E-01   2.94409E-02   4.38208E-02   8.21438E-03   4.50447E-01 
    2.12981E-01   3.36572E-01
   9.43000E+02   5.49769E-05   4.62189E-03   9.63380E-01   6.54724E-03 
    1.57409E-02   9.65467E-03   6.76285E-02   1.37521E-01   7.35620E-01 
    5.63085E-02   2.92270E-03   0.00000E+00   3.64585E-03   7.51951E-03 
    8.96260E-01   3.28664E-02   5.14783E-02   8.23038E-03   5.33227E-01 
    2.20354E-01   2.46419E-01
   9.33000E+02   4.81436E-05   4.36110E-03   9.62261E-01   6.65681E-03 
    1.71235E-02   9.54945E-03   6.76293E-02   1.36886E-01   7.31507E-01 
    6.07736E-02   3.20367E-03   0.00000E+00   3.40866E-03   7.00899E-03 
    8.85083E-01   3.63705E-02   5.98426E-02   8.28653E-03   5.93792E-01 
    2.25504E-01   1.80704E-01
   9.23000E+02   4.20520E-05   4.12329E-03   9.61231E-01   6.69731E-03 
    1.84236E-02   9.48278E-03   6.76320E-02   1.36662E-01   7.27330E-01 
    6.49063E-02   3.46946E-03   0.00000E+00   3.17097E-03   6.53235E-03 
    8.73029E-01   3.99711E-02   6.89347E-02   8.36223E-03   6.38409E-01 
    2.29102E-01   1.32490E-01
   9.13000E+02   3.66530E-05   3.90153E-03   9.60315E-01   6.67612E-03 
    1.96303E-02   9.44080E-03   6.76357E-02   1.36723E-01   7.23205E-01 
    6.87184E-02   3.71802E-03   0.00000E+00   2.93551E-03   6.08078E-03 
    8.60057E-01   4.36951E-02   7.87878E-02   8.44365E-03   6.71449E-01 
    2.31614E-01   9.69374E-02
   9.03000E+02   3.18877E-05   3.69147E-03   9.59525E-01   6.60097E-03 
    2.07360E-02   9.41461E-03   6.76401E-02   1.36981E-01   7.19206E-01 
    7.22253E-02   3.94782E-03   0.00000E+00   2.70428E-03   5.64914E-03 
    8.46108E-01   4.75746E-02   8.94431E-02   8.52111E-03   6.95987E-01 
    2.33365E-01   7.06482E-02
   8.93000E+02   2.76947E-05   3.49039E-03   9.58869E-01   6.47941E-03 
    2.17353E-02   9.39847E-03   6.76449E-02   1.37376E-01   7.15378E-01 
    7.54437E-02   4.15769E-03   0.00000E+00   2.47888E-03   5.23471E-03 
    8.31109E-01   5.16453E-02   1.00945E-01   8.58743E-03   7.14214E-01 
    2.34582E-01   5.12045E-02
   8.83000E+02   2.40140E-05   3.29661E-03   9.58347E-01   6.31860E-03 
    2.26250E-02   9.38863E-03   6.76500E-02   1.37864E-01   7.11750E-01 
    7.83899E-02   4.34675E-03   0.00000E+00   2.26076E-03   4.83631E-03 
    8.14989E-01   5.59431E-02   1.13333E-01   8.63712E-03   7.27716E-01 
    2.35422E-01   3.68623E-02
   8.73000E+02   2.07894E-05   3.10913E-03   9.57959E-01   6.12521E-03 
    2.34032E-02   9.38267E-03   6.76551E-02   1.38415E-01   7.08336E-01 
    8.10797E-02   4.51442E-03   0.00000E+00   2.05131E-03   4.45389E-03 
    7.97693E-01   6.05002E-02   1.26636E-01   8.66585E-03   7.37657E-01 
    2.35998E-01   2.63450E-02
   8.63000E+02   1.79692E-05   2.92736E-03   9.57701E-01   5.90538E-03 
    2.40697E-02   9.37902E-03   6.76603E-02   1.39005E-01   7.05146E-01 
    8.35282E-02   4.66037E-03   0.00000E+00   1.85200E-03   4.08818E-03 
    7.79200E-01   6.53395E-02   1.40850E-01   8.67035E-03   7.44906E-01 
    2.36390E-01   1.87044E-02
   8.53000E+02   1.55062E-05   2.75103E-03   9.57566E-01   5.66474E-03 
    2.46262E-02   9.37672E-03   6.76654E-02   1.39619E-01   7.02181E-01 
    8.57501E-02   4.78461E-03   0.00000E+00   1.66435E-03   3.74046E-03 
    7.59551E-01   7.04667E-02   1.55928E-01   8.64856E-03   7.50118E-01 
    2.36654E-01   1.32275E-02
   8.43000E+02   1.33581E-05   2.58004E-03   9.57547E-01   5.40841E-03 
    2.50757E-02   9.37521E-03   6.76704E-02   1.40242E-01   6.99440E-01 
    8.77595E-02   4.88746E-03   0.00000E+00   1.48991E-03   3.41233E-03 
    7.38873E-01   7.58619E-02   1.71763E-01   8.59998E-03   7.53796E-01 
    2.36831E-01   9.37244E-03
   8.33000E+02   1.14870E-05   2.41444E-03   9.57636E-01   5.14106E-03 
    2.54232E-02   9.37416E-03   6.76752E-02   1.40866E-01   6.96919E-01 
    8.95707E-02   4.96964E-03   0.00000E+00   1.33004E-03   3.10542E-03 
    7.17394E-01   8.14733E-02   1.88171E-01   8.52604E-03   7.56326E-01 
    2.36949E-01   6.72497E-03
   8.23000E+02   9.85936E-06   2.25435E-03   9.57820E-01   4.86685E-03 
    2.56754E-02   9.37345E-03   6.76799E-02   1.41482E-01   6.94608E-01 
    9.11974E-02   5.03217E-03   0.00000E+00   1.18568E-03   2.82103E-03 
    6.95436E-01   8.72181E-02   2.04909E-01   8.43026E-03   7.58004E-01 
    2.37028E-01   4.96862E-03
   8.13000E+02   8.44516E-06   2.09991E-03   9.58089E-01   4.58949E-03 
    2.58399E-02   9.37302E-03   6.76843E-02   1.42086E-01   6.92500E-01 
    9.26533E-02   5.07639E-03   0.00000E+00   1.05716E-03   2.55981E-03 
    6.73372E-01   9.29925E-02   2.21701E-01   8.31790E-03   7.59056E-01 
    2.37081E-01   3.86367E-03
   8.03000E+02   7.21811E-06   1.95130E-03   9.58431E-01   4.31215E-03 
    2.59254E-02   9.37288E-03   6.76886E-02   1.42674E-01   6.90583E-01 
    9.39512E-02   5.10380E-03   0.00000E+00   9.44043E-04   2.32157E-03 
    6.51570E-01   9.86889E-02   2.38281E-01   8.19518E-03   7.59652E-01 
    2.37117E-01   3.23129E-03
   7.93000E+02   6.15496E-06   1.80868E-03   9.58834E-01   4.03755E-03 
    2.59404E-02   9.37304E-03   6.76926E-02   1.43242E-01   6.88846E-01 
    9.51033E-02   5.11595E-03   0.00000E+00   8.45280E-04   2.10534E-03 
    6.30337E-01   1.04213E-01   2.54431E-01   8.06824E-03   7.59917E-01 
    2.37142E-01   2.94052E-03
   7.83000E+02   5.23529E-06   1.67219E-03   9.59288E-01   3.76793E-03 
    2.58932E-02   9.37350E-03   6.76965E-02   1.43788E-01   6.87280E-01 
    9.61205E-02   5.11435E-03   0.00000E+00   7.59395E-04   1.90956E-03 
    6.09892E-01   1.09495E-01   2.70002E-01   7.94238E-03   7.59943E-01 
    2.37160E-01   2.89709E-03
   7.73000E+02   4.44112E-06   1.54195E-03   9.59783E-01   3.50509E-03 
    2.57913E-02   9.37426E-03   6.77001E-02   1.44312E-01   6.85875E-01 
    9.70126E-02   5.10040E-03   0.00000E+00   6.84748E-04   1.73240E-03 
    5.90358E-01   1.14490E-01   2.84913E-01   7.82171E-03   7.59792E-01 
    2.37174E-01   3.03388E-03
   7.63000E+02   3.75666E-06   1.41803E-03   9.60311E-01   3.25046E-03 
    2.56410E-02   9.37530E-03   6.77035E-02   1.44811E-01   6.84622E-01 
    9.77884E-02   5.07531E-03   0.00000E+00   6.19726E-04   1.57194E-03 
    5.71786E-01   1.19177E-01   2.99136E-01   7.70907E-03   7.59513E-01 
    2.37184E-01   3.30338E-03
   7.53000E+02   3.16800E-06   1.30047E-03   9.60867E-01   3.00515E-03 
    2.54481E-02   9.37659E-03   6.77067E-02   1.45285E-01   6.83512E-01 
    9.84553E-02   5.04013E-03   0.00000E+00   5.62863E-04   1.42638E-03 
    5.54171E-01   1.23554E-01   3.12679E-01   7.60631E-03   7.59136E-01 
    2.37192E-01   3.67189E-03
   7.43000E+02   2.66291E-06   1.18927E-03   9.61443E-01   2.76999E-03 
    2.52171E-02   9.37811E-03   6.77097E-02   1.45735E-01   6.82540E-01 
    9.90201E-02   4.99574E-03   0.00000E+00   5.12883E-04   1.29409E-03 
    5.37475E-01   1.27628E-01   3.25576E-01   7.51448E-03   7.58687E-01 
    2.37198E-01   4.11538E-03
   7.33000E+02   2.23062E-06   1.08442E-03   9.62036E-01   2.54558E-03 
    2.49519E-02   9.37981E-03   6.77125E-02   1.46159E-01   6.81697E-01 
    9.94887E-02   4.94289E-03   0.00000E+00   4.68709E-04   1.17363E-03 
    5.21642E-01   1.31412E-01   3.37870E-01   7.43408E-03   7.58180E-01 
    2.37203E-01   4.61655E-03
   7.23000E+02   1.86164E-06   9.85857E-04   9.62643E-01   2.33233E-03 
    2.46557E-02   9.38167E-03   6.77151E-02   1.46558E-01   6.80978E-01 
    9.98664E-02   4.88219E-03   0.00000E+00   4.29446E-04   1.06376E-03 
    5.06608E-01   1.34925E-01   3.49608E-01   7.36527E-03   7.57630E-01 
    2.37207E-01   5.16283E-03
   7.13000E+02   1.54764E-06   8.93487E-04   9.63260E-01   2.13049E-03 
    2.43310E-02   9.38365E-03   6.77175E-02   1.46932E-01   6.80378E-01 
    1.00158E-01   4.81415E-03   0.00000E+00   3.94357E-04   9.63408E-04 
    4.92310E-01   1.38186E-01   3.60838E-01   7.30797E-03   7.57044E-01 
    2.37211E-01   5.74494E-03
   7.03000E+02   1.28127E-06   8.07198E-04   9.63885E-01   1.94017E-03 
    2.39802E-02   9.38571E-03   6.77197E-02   1.47282E-01   6.79891E-01 
    1.00368E-01   4.73921E-03   0.00000E+00   3.62832E-04   8.71665E-04 
    4.78685E-01   1.41212E-01   3.71606E-01   7.26200E-03   7.56430E-01 
    2.37214E-01   6.35599E-03
   6.93000E+02   1.05609E-06   7.26851E-04   9.64518E-01   1.76137E-03 
    2.36049E-02   9.38781E-03   6.77217E-02   1.47607E-01   6.79513E-01 
    1.00501E-01   4.65775E-03   0.00000E+00   3.34372E-04   7.87732E-04 
    4.65673E-01   1.44024E-01   3.81954E-01   7.22707E-03   7.55793E-01 
    2.37216E-01   6.99078E-03
   6.83000E+02   8.66421E-07   6.52285E-04   9.65156E-01   1.59401E-03 
    2.32065E-02   9.38993E-03   6.77236E-02   1.47909E-01   6.79238E-01 
    1.00559E-01   4.57007E-03   0.00000E+00   3.08545E-04   7.10883E-04 
    4.53221E-01   1.46635E-01   3.91922E-01   7.20310E-03   7.55136E-01 
    2.37218E-01   7.64534E-03
   6.73000E+02   7.07298E-07   5.83319E-04   9.65800E-01   1.43789E-03 
    2.27864E-02   9.39204E-03   6.77252E-02   1.48189E-01   6.79061E-01 
    1.00548E-01   4.47648E-03   0.00000E+00   2.85030E-04   6.40563E-04 
    4.41279E-01   1.49064E-01   4.01541E-01   7.18952E-03   7.54463E-01 
    2.37220E-01   8.31657E-03
