    9.43369E-03   8.85668E-03   5.43654E-02   6.02194E-01   3.97806E-01
   1.30300E+03   6.00000E-14   7.53686E-03   9.20388E-01   5.92284E-03 
    5.53456E-03   6.06177E-02   1.45626E-13   8.15718E-03   9.19387E-01 
    9.14442E-03   8.57116E-03   5.47398E-02   5.40549E-01   4.59451E-01
   1.31300E+03   6.00000E-14   7.51091E-03   9.20301E-01   5.79750E-03 
    5.42647E-03   6.09642E-02   1.30559E-13   8.10841E-03   9.19585E-01 
    8.88243E-03   8.31495E-03   5.51093E-02   4.79567E-01   5.20433E-01
   1.32300E+03   6.00000E-14   7.48817E-03   9.20196E-01   5.68498E-03 
    5.33178E-03   6.12990E-02   1.17866E-13   8.06329E-03   9.19735E-01 
    8.64592E-03   8.08579E-03   5.54704E-02   4.19775E-01   5.80225E-01
   1.33300E+03   6.00000E-14   7.46875E-03   9.20078E-01   5.58473E-03 
    5.24977E-03   6.16187E-02   1.07063E-13   8.02194E-03   9.19843E-01 
    8.43321E-03   7.88158E-03   5.58199E-02   3.61672E-01   6.38328E-01
   1.34300E+03   6.00000E-14   7.45272E-03   9.19952E-01   5.49619E-03 
    5.17971E-03   6.19198E-02   9.78001E-14   7.98442E-03   9.19918E-01 
    8.24269E-03   7.70038E-03   5.61545E-02   3.05732E-01   6.94268E-01
   1.35300E+03   6.00000E-14   7.44009E-03   9.19821E-01   5.41881E-03 
    5.12095E-03   6.21993E-02   8.98196E-14   7.95076E-03   9.19965E-01 
    8.07287E-03   7.54039E-03   5.64714E-02   2.52398E-01   7.47602E-01
   1.36300E+03   6.00000E-14   7.43084E-03   9.19690E-01   5.35211E-03 
    5.07286E-03   6.24543E-02   8.29281E-14   7.92090E-03   9.19989E-01 
    7.92241E-03   7.40001E-03   5.67680E-02   2.02084E-01   7.97916E-01
   1.37300E+03   6.00000E-14   7.42490E-03   9.19562E-01   5.29563E-03 
    5.03488E-03   6.26824E-02   7.69803E-14   7.89478E-03   9.19996E-01 
    7.79008E-03   7.27778E-03   5.70418E-02   1.55178E-01   8.44822E-01
   1.38300E+03   6.00000E-14   7.42220E-03   9.19441E-01   5.24897E-03 
    5.00651E-03   6.28810E-02   7.18681E-14   7.87230E-03   9.19990E-01 
    7.67481E-03   7.17242E-03   5.72907E-02   1.12050E-01   8.87950E-01
   1.39300E+03   6.00000E-14   7.42261E-03   9.19330E-01   5.21182E-03 
    4.98733E-03   6.30483E-02   6.75115E-14   7.85333E-03   9.19975E-01 
    7.57567E-03   7.08280E-03   5.75128E-02   7.30481E-02   9.26952E-01
   1.40300E+03   6.00000E-14   7.42602E-03   9.19231E-01   5.18392E-03 
    4.97696E-03   6.31824E-02   6.38538E-14   7.83772E-03   9.19956E-01 
    7.49188E-03   7.00795E-03   5.77062E-02   3.85142E-02   9.61486E-01
   1.41300E+03   6.00000E-14   7.43228E-03   9.19146E-01   5.16509E-03 
    4.97512E-03   6.32816E-02   6.08567E-14   7.82532E-03   9.19935E-01 
    7.42283E-03   6.94705E-03   5.78696E-02   8.78341E-03   9.91217E-01
   1.41633E+03   6.00000E-14   7.43498E-03   9.19121E-01   5.16082E-03 
    4.97636E-03   6.33067E-02   6.00000E-14   7.82187E-03   9.19928E-01 
    7.40300E-03   6.92973E-03   5.79171E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.41633E+03   6.00000E-14   7.82187E-03   9.19928E-01   7.40300E-03 
    6.92973E-03   5.79171E-02   1.00000E+00
   1.42300E+03   6.00000E-14   7.82187E-03   9.19928E-01   7.40300E-03 
    6.92973E-03   5.79171E-02   1.00000E+00
   1.43300E+03   6.00000E-14   7.82187E-03   9.19928E-01   7.40300E-03 
    6.92973E-03   5.79171E-02   1.00000E+00
   1.44300E+03   6.00000E-14   7.82187E-03   9.19928E-01   7.40300E-03 
    6.92973E-03   5.79171E-02   1.00000E+00
   1.45300E+03   6.00000E-14   7.82187E-03   9.19928E-01   7.40300E-03 
    6.92973E-03   5.79171E-02   1.00000E+00
   1.46300E+03   6.00000E-14   7.82187E-03   9.19928E-01   7.40300E-03 
    6.92973E-03   5.79171E-02   1.00000E+00
   1.47300E+03   6.00000E-14   7.82187E-03   9.19928E-01   7.40300E-03 
    6.92973E-03   5.79171E-02   1.00000E+00

 Phase Region for:
     BCC_A2                        
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=NP(BCC_A2),
   1.17300E+03   6.00000E-14   7.82187E-03   9.19928E-01   7.40300E-03 
    6.92973E-03   5.79171E-02   1.00000E+00  NONE
   1.16300E+03   6.00000E-14   7.82187E-03   9.19928E-01   7.40300E-03 
    6.92973E-03   5.79171E-02   1.00000E+00  NONE
   1.15300E+03   6.00000E-14   7.82187E-03   9.19928E-01   7.40300E-03 
    6.92973E-03   5.79171E-02   1.00000E+00  NONE
   1.14300E+03   6.00000E-14   7.82187E-03   9.19928E-01   7.40300E-03 
    6.92973E-03   5.79171E-02   1.00000E+00  NONE
   1.13300E+03   6.00000E-14   7.82187E-03   9.19928E-01   7.40300E-03 
    6.92973E-03   5.79171E-02   1.00000E+00  NONE
   1.12300E+03   6.00000E-14   7.82187E-03   9.19928E-01   7.40300E-03 
    6.92973E-03   5.79171E-02   1.00000E+00  NONE
   1.11300E+03   6.00000E-14   7.82187E-03   9.19928E-01   7.40300E-03 
    6.92973E-03   5.79171E-02   1.00000E+00  NONE
   1.10300E+03   6.00000E-14   7.82187E-03   9.19928E-01   7.40300E-03 
    6.92973E-03   5.79171E-02   1.00000E+00  NONE
   1.09300E+03   6.00000E-14   7.82187E-03   9.19928E-01   7.40300E-03 
    6.92973E-03   5.79171E-02   1.00000E+00  NONE
   1.08300E+03   6.00000E-14   7.82187E-03   9.19928E-01   7.40300E-03 
    6.92973E-03   5.79171E-02   1.00000E+00  NONE
   1.07300E+03   6.00000E-14   7.82187E-03   9.19928E-01   7.40300E-03 
    6.92973E-03   5.79171E-02   1.00000E+00  NONE
   1.06300E+03   6.00000E-14   7.82187E-03   9.19928E-01   7.40300E-03 
    6.92973E-03   5.79171E-02   1.00000E+00  NONE
   1.05300E+03   6.00000E-14   7.82187E-03   9.19928E-01   7.40300E-03 
    6.92973E-03   5.79171E-02   1.00000E+00  NONE
   1.04300E+03   6.00000E-14   7.82187E-03   9.19928E-01   7.40300E-03 
    6.92973E-03   5.79171E-02   1.00000E+00  NONE
   1.03300E+03   6.00000E-14   7.82187E-03   9.19928E-01   7.40300E-03 
    6.92973E-03   5.79171E-02   1.00000E+00  NONE
   1.02300E+03   6.00000E-14   7.82187E-03   9.19928E-01   7.40300E-03 
    6.92973E-03   5.79171E-02   1.00000E+00  NONE
   1.01300E+03   6.00000E-14   7.82187E-03   9.19928E-01   7.40300E-03 
    6.92973E-03   5.79171E-02   1.00000E+00  NONE
   1.00300E+03   6.00000E-14   7.82187E-03   9.19928E-01   7.40300E-03 
    6.92973E-03   5.79171E-02   1.00000E+00  NONE
   9.93000E+02   6.00000E-14   7.82187E-03   9.19928E-01   7.40300E-03 
    6.92973E-03   5.79171E-02   1.00000E+00  NONE
   9.83000E+02   6.00000E-14   7.82187E-03   9.19928E-01   7.40300E-03 
    6.92973E-03   5.79171E-02   1.00000E+00  NONE
   9.73000E+02   6.00000E-14   7.82187E-03   9.19928E-01   7.40300E-03 
    6.92973E-03   5.79171E-02   1.00000E+00  NONE
   9.63000E+02   6.00000E-14   7.82187E-03   9.19928E-01   7.40300E-03 
    6.92973E-03   5.79171E-02   1.00000E+00  NONE
   9.53000E+02   6.00000E-14   7.82187E-03   9.19928E-01   7.40300E-03 
    6.92973E-03   5.79171E-02   1.00000E+00  NONE
   9.43000E+02   6.00000E-14   7.82187E-03   9.19928E-01   7.40300E-03 
    6.92973E-03   5.79171E-02   1.00000E+00  NONE
   9.33000E+02   6.00000E-14   7.82187E-03   9.19928E-01   7.40300E-03 
    6.92973E-03   5.79171E-02   1.00000E+00  NONE
   9.23000E+02   6.00000E-14   7.82187E-03   9.19928E-01   7.40300E-03 
    6.92973E-03   5.79171E-02   1.00000E+00  NONE
   9.13000E+02   6.00000E-14   7.82187E-03   9.19928E-01   7.40300E-03 
    6.92973E-03   5.79171E-02   1.00000E+00  NONE
   9.03000E+02   6.00000E-14   7.82187E-03   9.19928E-01   7.40300E-03 
    6.92973E-03   5.79171E-02   1.00000E+00  NONE
   8.93000E+02   6.00000E-14   7.82187E-03   9.19928E-01   7.40300E-03 
    6.92973E-03   5.79171E-02   1.00000E+00  NONE
   8.83000E+02   6.00000E-14   7.82187E-03   9.19928E-01   7.40300E-03 
    6.92973E-03   5.79171E-02   1.00000E+00  NONE
   8.73000E+02   6.00000E-14   7.82187E-03   9.19928E-01   7.40300E-03 
    6.92973E-03   5.79171E-02   1.00000E+00  NONE
   8.63000E+02   6.00000E-14   7.82187E-03   9.19928E-01   7.40300E-03 
    6.92973E-03   5.79171E-02   1.00000E+00  NONE
   8.53000E+02   6.00000E-14   7.82187E-03   9.19928E-01   7.40300E-03 
    6.92973E-03   5.79171E-02   1.00000E+00  NONE
   8.43000E+02   6.00000E-14   7.82187E-03   9.19928E-01   7.40300E-03 
    6.92973E-03   5.79171E-02   1.00000E+00  NONE
   8.33000E+02   6.00000E-14   7.82187E-03   9.19928E-01   7.40300E-03 
    6.92973E-03   5.79171E-02   1.00000E+00  NONE
   8.23000E+02   6.00000E-14   7.82187E-03   9.19928E-01   7.40300E-03 
    6.92973E-03   5.79171E-02   1.00000E+00  NONE
   8.13000E+02   6.00000E-14   7.82187E-03   9.19928E-01   7.40300E-03 
    6.92973E-03   5.79171E-02   1.00000E+00  NONE
   8.03000E+02   6.00000E-14   7.82187E-03   9.19928E-01   7.40300E-03 
    6.92973E-03   5.79171E-02   1.00000E+00  NONE
   7.93000E+02   6.00000E-14   7.82187E-03   9.19928E-01   7.40300E-03 
    6.92973E-03   5.79171E-02   1.00000E+00  NONE
   7.83000E+02   6.00000E-14   7.82187E-03   9.19928E-01   7.40300E-03 
    6.92973E-03   5.79171E-02   1.00000E+00  NONE
   7.73000E+02   6.00000E-14   7.82187E-03   9.19928E-01   7.40300E-03 
    6.92973E-03   5.79171E-02   1.00000E+00  NONE
   7.63000E+02   6.00000E-14   7.82187E-03   9.19928E-01   7.40300E-03 
    6.92973E-03   5.79171E-02   1.00000E+00  NONE
   7.53000E+02   6.00000E-14   7.82187E-03   9.19928E-01   7.40300E-03 
    6.92973E-03   5.79171E-02   1.00000E+00  NONE
   7.43000E+02   6.00000E-14   7.82187E-03   9.19928E-01   7.40300E-03 
    6.92973E-03   5.79171E-02   1.00000E+00  NONE
   7.33000E+02   6.00000E-14   7.82187E-03   9.19928E-01   7.40300E-03 
    6.92973E-03   5.79171E-02   1.00000E+00  NONE
   7.23000E+02   6.00000E-14   7.82187E-03   9.19928E-01   7.40300E-03 
    6.92973E-03   5.79171E-02   1.00000E+00  NONE
   7.13000E+02   6.00000E-14   7.82187E-03   9.19928E-01   7.40300E-03 
    6.92973E-03   5.79171E-02   1.00000E+00  NONE
   7.03000E+02   6.00000E-14   7.82187E-03   9.19928E-01   7.40300E-03 
    6.92973E-03   5.79171E-02   1.00000E+00  NONE
   6.93000E+02   6.00000E-14   7.82187E-03   9.19928E-01   7.40300E-03 
    6.92973E-03   5.79171E-02   1.00000E+00  NONE
   6.83000E+02   6.00000E-14   7.82187E-03   9.19928E-01   7.40300E-03 
    6.92973E-03   5.79171E-02   1.00000E+00  NONE
   6.73000E+02   6.00000E-14   7.82187E-03   9.19928E-01   7.40300E-03 
    6.92973E-03   5.79171E-02   1.00000E+00  NONE
