    2.29302E-02   1.90472E-02   2.46073E-03   8.20010E-02   9.17999E-01
   1.02300E+03   6.79066E-02   1.96123E-01   6.94087E-01   4.05795E-02 
    1.30354E-03   0.00000E+00   5.12894E-03   1.54404E-02   9.35009E-01 
    2.28438E-02   1.91092E-02   2.46896E-03   8.57844E-02   9.14216E-01
   1.01300E+03   6.79092E-02   1.96534E-01   6.93321E-01   4.09678E-02 
    1.26797E-03   0.00000E+00   4.92454E-03   1.48201E-02   9.35853E-01 
    2.27553E-02   1.91699E-02   2.47699E-03   8.94516E-02   9.10548E-01
   1.00300E+03   6.79117E-02   1.96928E-01   6.92560E-01   4.13683E-02 
    1.23285E-03   0.00000E+00   4.72518E-03   1.42129E-02   9.36683E-01 
    2.26646E-02   1.92295E-02   2.48482E-03   9.30054E-02   9.06995E-01
   9.93000E+02   6.79142E-02   1.97305E-01   6.91802E-01   4.17813E-02 
    1.19818E-03   0.00000E+00   4.53081E-03   1.36190E-02   9.37499E-01 
    2.25715E-02   1.92877E-02   2.49246E-03   9.64487E-02   9.03551E-01
   9.83000E+02   6.79165E-02   1.97664E-01   6.91048E-01   4.22073E-02 
    1.16396E-03   0.00000E+00   4.34140E-03   1.30385E-02   9.38299E-01 
    2.24761E-02   1.93448E-02   2.49990E-03   9.97840E-02   9.00216E-01
   9.81255E+02   6.79169E-02   1.97725E-01   6.90917E-01   4.22830E-02 
    1.15804E-03   0.00000E+00   4.30886E-03   1.29386E-02   9.38438E-01 
    2.24592E-02   1.93546E-02   2.50118E-03   1.00355E-01   8.99645E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#2,C), col-15=W(FCC_A1#2,CR), col-16=W(FCC_A1#2,FE),
   col-17=W(FCC_A1#2,MN), col-18=W(FCC_A1#2,NI), col-19=W(FCC_A1#2,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#2),
   9.81255E+02   8.09961E-05   7.68027E-03   9.75808E-01   5.93913E-03 
    7.34862E-03   3.14283E-03   6.79169E-02   1.97725E-01   6.90917E-01 
    4.22831E-02   1.15804E-03   0.00000E+00   4.30886E-03   1.29386E-02 
    9.38437E-01   2.24592E-02   1.93547E-02   2.50118E-03   2.83053E-06 
    1.00355E-01   8.99642E-01
   9.73000E+02   7.40975E-05   7.03307E-03   9.75122E-01   6.48539E-03 
    8.32306E-03   2.96208E-03   6.78817E-02   1.89247E-01   6.92585E-01 
    4.89425E-02   1.34424E-03   0.00000E+00   4.21536E-03   1.19043E-02 
    9.32445E-01   2.59425E-02   2.30771E-02   2.41559E-03   2.03160E-01 
    1.18623E-01   6.78217E-01
   9.63000E+02   6.57506E-05   6.44777E-03   9.74050E-01   7.08312E-03 
    9.52601E-03   2.82769E-03   6.78562E-02   1.82466E-01   6.91171E-01 
    5.69359E-02   1.57171E-03   0.00000E+00   4.05941E-03   1.09242E-02 
    9.24075E-01   3.03590E-02   2.81990E-02   2.38338E-03   3.82255E-01 
    1.34823E-01   4.82922E-01
   9.53000E+02   5.78191E-05   5.99981E-03   9.72886E-01   7.58683E-03 
    1.07204E-02   2.74898E-03   6.78435E-02   1.78319E-01   6.87385E-01 
    6.46577E-02   1.79557E-03   0.00000E+00   3.87389E-03   1.01374E-02 
    9.14682E-01   3.49236E-02   3.39839E-02   2.39879E-03   5.08798E-01 
    1.46124E-01   3.45078E-01
   9.43000E+02   5.05261E-05   5.63590E-03   9.71743E-01   7.98596E-03 
    1.18812E-02   2.70337E-03   6.78390E-02   1.75916E-01   6.82235E-01 
    7.19979E-02   2.01197E-03   0.00000E+00   3.67130E-03   9.47087E-03 
    9.04364E-01   3.96068E-02   4.04448E-02   2.44253E-03   5.98921E-01 
    1.53953E-01   2.47125E-01
   9.33000E+02   4.39548E-05   5.32421E-03   9.70683E-01   8.27963E-03 
    1.29910E-02   2.67784E-03   6.78398E-02   1.74676E-01   6.76359E-01 
    7.89068E-02   2.21843E-03   0.00000E+00   3.45961E-03   8.87954E-03 
    8.93134E-01   4.44109E-02   4.76136E-02   2.50279E-03   6.63672E-01 
    1.59368E-01   1.76960E-01
   9.23000E+02   3.81099E-05   5.04558E-03   9.69743E-01   8.47244E-03 
    1.40366E-02   2.66459E-03   6.78441E-02   1.74223E-01   6.70151E-01 
    8.53682E-02   2.41320E-03   0.00000E+00   3.24385E-03   8.33590E-03 
    8.80951E-01   4.93591E-02   5.55383E-02   2.57173E-03   7.10529E-01 
    1.63109E-01   1.26363E-01
   9.13000E+02   3.29557E-05   4.78837E-03   9.68940E-01   8.57184E-03 
    1.50083E-02   2.65879E-03   6.78506E-02   1.74310E-01   6.63861E-01 
    9.13842E-02   2.59493E-03   0.00000E+00   3.02728E-03   7.82303E-03 
    8.67737E-01   5.44890E-02   6.42805E-02   2.64358E-03   7.44589E-01 
    1.65689E-01   8.97218E-02
   9.03000E+02   2.84377E-05   4.54541E-03   9.68284E-01   8.58664E-03 
    1.58983E-02   2.65738E-03   6.78585E-02   1.74770E-01   6.57643E-01 
    9.69664E-02   2.76255E-03   0.00000E+00   2.81207E-03   7.33060E-03 
    8.53382E-01   5.98487E-02   7.39130E-02   2.71363E-03   7.69379E-01 
    1.67462E-01   6.31588E-02
   8.93000E+02   2.44945E-05   4.31228E-03   9.67778E-01   8.52618E-03 
    1.67003E-02   2.65838E-03   6.78673E-02   1.75491E-01   6.51596E-01 
    1.02131E-01   2.91515E-03   0.00000E+00   2.59982E-03   6.85247E-03 
    8.37760E-01   6.54933E-02   8.45167E-02   2.77765E-03   7.87378E-01 
    1.68673E-01   4.39482E-02
   8.83000E+02   2.10642E-05   4.08632E-03   9.67422E-01   8.39979E-03 
    1.74099E-02   2.66050E-03   6.78766E-02   1.76392E-01   6.45784E-01 
    1.06895E-01   3.05200E-03   0.00000E+00   2.39184E-03   6.38539E-03 
    8.20737E-01   7.14803E-02   9.61742E-02   2.83151E-03   8.00363E-01 
    1.69493E-01   3.01433E-02
   8.73000E+02   1.80876E-05   3.86597E-03   9.67212E-01   8.21659E-03 
    1.80241E-02   2.66294E-03   6.78861E-02   1.77416E-01   6.40246E-01 
    1.11279E-01   3.17254E-03   0.00000E+00   2.18942E-03   5.92821E-03 
    8.02192E-01   7.78631E-02   1.08956E-01   2.87109E-03   8.09628E-01 
    1.70042E-01   2.03304E-02
   8.63000E+02   1.55100E-05   3.65042E-03   9.67142E-01   7.98535E-03 
    1.85416E-02   2.66520E-03   6.78957E-02   1.78520E-01   6.35006E-01 
    1.15302E-01   3.27646E-03   0.00000E+00   1.99403E-03   5.48155E-03 
    7.82054E-01   8.46783E-02   1.22899E-01   2.89239E-03   8.16129E-01 
    1.70404E-01   1.34669E-02
   8.53000E+02   1.32816E-05   3.43935E-03   9.67203E-01   7.71447E-03 
    1.89627E-02   2.66704E-03   6.79052E-02   1.79673E-01   6.30074E-01 
    1.18984E-01   3.36372E-03   0.00000E+00   1.80746E-03   5.04752E-03 
    7.60350E-01   9.19291E-02   1.37974E-01   2.89193E-03   8.20587E-01 
    1.70640E-01   8.77292E-03
   8.43000E+02   1.13578E-05   3.23279E-03   9.67385E-01   7.41193E-03 
    1.92904E-02   2.66839E-03   6.79146E-02   1.80851E-01   6.25453E-01 
    1.22346E-01   3.43465E-03   0.00000E+00   1.63187E-03   4.62974E-03 
    7.37267E-01   9.95626E-02   1.54041E-01   2.86760E-03   8.23550E-01 
    1.70791E-01   5.65942E-03
   8.33000E+02   9.69879E-06   3.03098E-03   9.67675E-01   7.08526E-03 
    1.95296E-02   2.66926E-03   6.79237E-02   1.82036E-01   6.21137E-01 
    1.25413E-01   3.48996E-03   0.00000E+00   1.46942E-03   4.23234E-03 
    7.13179E-01   1.07460E-01   1.70840E-01   2.81951E-03   8.25434E-01 
    1.70887E-01   3.67934E-03
   8.23000E+02   8.26959E-06   2.83429E-03   9.68059E-01   6.74139E-03 
    1.96874E-02   2.66978E-03   6.79324E-02   1.83212E-01   6.17116E-01 
    1.28209E-01   3.53074E-03   0.00000E+00   1.32194E-03   3.85942E-03 
    6.88622E-01   1.15442E-01   1.88004E-01   2.75052E-03   8.26556E-01 
    1.70947E-01   2.49697E-03
   8.13000E+02   7.03952E-06   2.64320E-03   9.68520E-01   6.38660E-03 
    1.97726E-02   2.67008E-03   6.79409E-02   1.84368E-01   6.13375E-01 
    1.30757E-01   3.55840E-03   0.00000E+00   1.19040E-03   3.51392E-03 
    6.64193E-01   1.23307E-01   2.05130E-01   2.66580E-03   8.27148E-01 
    1.70986E-01   1.86551E-03
   8.03000E+02   5.98185E-06   2.45815E-03   9.69045E-01   6.02633E-03 
    1.97945E-02   2.67028E-03   6.79490E-02   1.85498E-01   6.09897E-01 
    1.33082E-01   3.57445E-03   0.00000E+00   1.07465E-03   3.19698E-03 
    6.40416E-01   1.30875E-01   2.21866E-01   2.57154E-03   8.27379E-01 
    1.71012E-01   1.60906E-03
   7.93000E+02   5.07336E-06   2.27959E-03   9.69617E-01   5.66517E-03 
    1.97624E-02   2.67046E-03   6.79568E-02   1.86594E-01   6.06666E-01 
    1.35204E-01   3.58042E-03   0.00000E+00   9.73596E-04   2.90800E-03 
    6.17659E-01   1.38017E-01   2.37969E-01   2.47352E-03   8.27365E-01 
    1.71029E-01   1.60608E-03
   7.83000E+02   4.29394E-06   2.10791E-03   9.70226E-01   5.30685E-03 
    1.96844E-02   2.67070E-03   6.79642E-02   1.87651E-01   6.03667E-01 
    1.37140E-01   3.57770E-03   0.00000E+00   8.85638E-04   2.64524E-03 
    5.96117E-01   1.44667E-01   2.53309E-01   2.37620E-03   8.27185E-01 
    1.71040E-01   1.77462E-03
   7.73000E+02   3.62616E-06   1.94342E-03   9.70860E-01   4.95440E-03 
    1.95678E-02   2.67101E-03   6.79712E-02   1.88667E-01   6.00888E-01 
    1.38906E-01   3.56747E-03   0.00000E+00   8.08973E-04   2.40634E-03 
    5.75849E-01   1.50803E-01   2.67850E-01   2.28267E-03   8.26891E-01 
    1.71049E-01   2.05981E-03
   7.63000E+02   3.05490E-06   1.78640E-03   9.71510E-01   4.61020E-03 
    1.94185E-02   2.67142E-03   6.79778E-02   1.89638E-01   5.98320E-01 
    1.40513E-01   3.55071E-03   0.00000E+00   7.41894E-04   2.18887E-03 
    5.56826E-01   1.56436E-01   2.81612E-01   2.19474E-03   8.26520E-01 
    1.71055E-01   2.42506E-03
   7.53000E+02   2.56704E-06   1.63702E-03   9.72171E-01   4.27613E-03 
    1.92414E-02   2.67192E-03   6.79841E-02   1.90564E-01   5.95953E-01 
    1.41971E-01   3.52823E-03   0.00000E+00   6.82895E-04   1.99055E-03 
    5.38974E-01   1.61592E-01   2.94647E-01   2.11339E-03   8.26094E-01 
    1.71060E-01   2.84578E-03
   7.43000E+02   2.15117E-06   1.49542E-03   9.72836E-01   3.95366E-03 
    1.90402E-02   2.67251E-03   6.79900E-02   1.91442E-01   5.93781E-01 
    1.43287E-01   3.50063E-03   0.00000E+00   6.30700E-04   1.80934E-03 
    5.22198E-01   1.66307E-01   3.07016E-01   2.03898E-03   8.25631E-01 
    1.71064E-01   3.30529E-03
   7.33000E+02   1.79740E-06   1.36168E-03   9.73501E-01   3.64390E-03 
    1.88181E-02   2.67317E-03   6.79955E-02   1.92272E-01   5.91797E-01 
    1.44468E-01   3.46841E-03   0.00000E+00   5.84251E-04   1.64350E-03 
    5.06397E-01   1.70616E-01   3.18787E-01   1.97156E-03   8.25141E-01 
    1.71067E-01   3.79219E-03
   7.23000E+02   1.49712E-06   1.23580E-03   9.74164E-01   3.34770E-03 
    1.85775E-02   2.67390E-03   6.80007E-02   1.93053E-01   5.89996E-01 
    1.45518E-01   3.43194E-03   0.00000E+00   5.42679E-04   1.49151E-03 
    4.91479E-01   1.74556E-01   3.30019E-01   1.91096E-03   8.24632E-01 
    1.71069E-01   4.29864E-03
   7.13000E+02   1.24285E-06   1.11776E-03   9.74820E-01   3.06568E-03 
    1.83202E-02   2.67468E-03   6.80055E-02   1.93787E-01   5.88374E-01 
    1.46443E-01   3.39148E-03   0.00000E+00   5.05271E-04   1.35210E-03 
    4.77357E-01   1.78159E-01   3.40770E-01   1.85691E-03   8.24110E-01 
    1.71071E-01   4.81922E-03
   7.03000E+02   1.02809E-06   1.00748E-03   9.75470E-01   2.79826E-03 
    1.80478E-02   2.67551E-03   6.80099E-02   1.94472E-01   5.86925E-01 
    1.47246E-01   3.34724E-03   0.00000E+00   4.71438E-04   1.22414E-03 
    4.63951E-01   1.81455E-01   3.51088E-01   1.80910E-03   8.23577E-01 
    1.71073E-01   5.35024E-03
   6.93000E+02   8.47217E-07   9.04824E-04   9.76111E-01   2.54569E-03 
    1.77613E-02   2.67637E-03   6.80140E-02   1.95110E-01   5.85647E-01 
    1.47930E-01   3.29937E-03   0.00000E+00   4.40696E-04   1.10669E-03 
    4.51194E-01   1.84473E-01   3.61018E-01   1.76722E-03   8.23037E-01 
    1.71074E-01   5.88917E-03
   6.83000E+02   6.95332E-07   8.09631E-04   9.76743E-01   2.30808E-03 
    1.74617E-02   2.67725E-03   6.80177E-02   1.95701E-01   5.84533E-01 
    1.48500E-01   3.24797E-03   0.00000E+00   4.12640E-04   9.98901E-04 
    4.39025E-01   1.87237E-01   3.70596E-01   1.73096E-03   8.22491E-01 
    1.71075E-01   6.43433E-03
   6.73000E+02   5.68205E-07   7.21701E-04   9.77365E-01   2.08540E-03 
    1.71495E-02   2.67815E-03   6.80211E-02   1.96248E-01   5.83580E-01 
    1.48958E-01   3.19310E-03   0.00000E+00   3.86932E-04   9.00022E-04 
    4.27389E-01   1.89769E-01   3.79855E-01   1.70002E-03   8.21939E-01 
    1.71076E-01   6.98465E-03
