   1.42300E+03   1.14691E-02   1.21403E-02   8.90728E-01   2.87050E-02 
    2.96563E-02   2.73018E-02   1.00000E+00
   1.43300E+03   1.14691E-02   1.21403E-02   8.90728E-01   2.87050E-02 
    2.96563E-02   2.73018E-02   1.00000E+00
   1.44300E+03   1.14691E-02   1.21403E-02   8.90728E-01   2.87050E-02 
    2.96563E-02   2.73018E-02   1.00000E+00
   1.45300E+03   1.14691E-02   1.21403E-02   8.90728E-01   2.87050E-02 
    2.96563E-02   2.73018E-02   1.00000E+00
   1.46300E+03   1.14691E-02   1.21403E-02   8.90728E-01   2.87050E-02 
    2.96563E-02   2.73018E-02   1.00000E+00
   1.47300E+03   1.14691E-02   1.21403E-02   8.90728E-01   2.87050E-02 
    2.96563E-02   2.73018E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.72459E-02   6.55630E-02   8.23813E-01   3.85098E-02 
    4.86861E-03   0.00000E+00   8.99732E-03   9.77285E-03   8.93693E-01 
    2.82705E-02   3.07548E-02   2.85117E-02   4.96571E-02   9.50343E-01
   1.16300E+03   6.72471E-02   6.56646E-02   8.23549E-01   3.87722E-02 
    4.76707E-03   0.00000E+00   8.70080E-03   9.48385E-03   8.94062E-01 
    2.82054E-02   3.08916E-02   2.86568E-02   5.53324E-02   9.44668E-01
   1.15300E+03   6.72482E-02   6.57653E-02   8.23278E-01   3.90429E-02 
    4.66610E-03   0.00000E+00   8.40976E-03   9.19911E-03   8.94427E-01 
    2.81380E-02   3.10269E-02   2.87992E-02   6.08470E-02   9.39153E-01
   1.14300E+03   6.72493E-02   6.58649E-02   8.22998E-01   3.93218E-02 
    4.56572E-03   0.00000E+00   8.12419E-03   8.91865E-03   8.94789E-01 
    2.80684E-02   3.11609E-02   2.89390E-02   6.62052E-02   9.33795E-01
   1.13300E+03   6.72504E-02   6.59634E-02   8.22711E-01   3.96093E-02 
    4.46596E-03   0.00000E+00   7.84405E-03   8.64251E-03   8.95148E-01 
    2.79964E-02   3.12933E-02   2.90761E-02   7.14114E-02   9.28589E-01
   1.12300E+03   6.72516E-02   6.60606E-02   8.22415E-01   3.99055E-02 
    4.36682E-03   0.00000E+00   7.56933E-03   8.37071E-03   8.95503E-01 
    2.79220E-02   3.14243E-02   2.92105E-02   7.64695E-02   9.23531E-01
   1.11300E+03   6.72527E-02   6.61565E-02   8.22112E-01   4.02107E-02 
    4.26834E-03   0.00000E+00   7.30000E-03   8.10329E-03   8.95856E-01 
    2.78451E-02   3.15537E-02   2.93423E-02   8.13833E-02   9.18617E-01
   1.10300E+03   6.72538E-02   6.62510E-02   8.21800E-01   4.05251E-02 
    4.17052E-03   0.00000E+00   7.03603E-03   7.84027E-03   8.96205E-01 
    2.77657E-02   3.16816E-02   2.94714E-02   8.61565E-02   9.13843E-01
   1.09300E+03   6.72550E-02   6.63439E-02   8.21479E-01   4.08488E-02 
    4.07338E-03   0.00000E+00   6.77742E-03   7.58169E-03   8.96551E-01 
    2.76837E-02   3.18079E-02   2.95979E-02   9.07926E-02   9.09207E-01
   1.08300E+03   6.72561E-02   6.64353E-02   8.21150E-01   4.11821E-02 
    3.97696E-03   0.00000E+00   6.52413E-03   7.32758E-03   8.96895E-01 
    2.75990E-02   3.19325E-02   2.97218E-02   9.52949E-02   9.04705E-01
   1.07300E+03   6.72572E-02   6.65250E-02   8.20811E-01   4.15252E-02 
    3.88125E-03   0.00000E+00   6.27615E-03   7.07799E-03   8.97236E-01 
    2.75116E-02   3.20555E-02   2.98431E-02   9.96666E-02   9.00333E-01
   1.06300E+03   6.72584E-02   6.66131E-02   8.20464E-01   4.18785E-02 
    3.78629E-03   0.00000E+00   6.03347E-03   6.83294E-03   8.97573E-01 
    2.74215E-02   3.21769E-02   2.99619E-02   1.03911E-01   8.96089E-01
   1.05300E+03   6.72595E-02   6.66994E-02   8.20107E-01   4.22421E-02 
    3.69208E-03   0.00000E+00   5.79606E-03   6.59246E-03   8.97909E-01 
    2.73285E-02   3.22965E-02   3.00780E-02   1.08030E-01   8.91970E-01
   1.04300E+03   6.72607E-02   6.67840E-02   8.19740E-01   4.26163E-02 
    3.59866E-03   0.00000E+00   5.56391E-03   6.35660E-03   8.98241E-01 
    2.72326E-02   3.24143E-02   3.01915E-02   1.12028E-01   8.87972E-01
   1.03300E+03   6.72618E-02   6.68669E-02   8.19364E-01   4.30014E-02 
    3.50604E-03   0.00000E+00   5.33700E-03   6.12537E-03   8.98571E-01 
    2.71337E-02   3.25304E-02   3.03025E-02   1.15906E-01   8.84094E-01
   1.02300E+03   6.72629E-02   6.69481E-02   8.18977E-01   4.33978E-02 
    3.41423E-03   0.00000E+00   5.11532E-03   5.89881E-03   8.98898E-01 
    2.70318E-02   3.26447E-02   3.04109E-02   1.19667E-01   8.80333E-01
   1.01300E+03   6.72641E-02   6.70275E-02   8.18580E-01   4.38056E-02 
    3.32326E-03   0.00000E+00   4.89886E-03   5.67695E-03   8.99223E-01 
    2.69268E-02   3.27572E-02   3.05168E-02   1.23314E-01   8.76686E-01
   1.00300E+03   6.72652E-02   6.71053E-02   8.18171E-01   4.42253E-02 
    3.23315E-03   0.00000E+00   4.68759E-03   5.45981E-03   8.99546E-01 
    2.68187E-02   3.28678E-02   3.06201E-02   1.26850E-01   8.73150E-01
   9.96136E+02   6.72660E-02   6.71577E-02   8.17884E-01   4.45203E-02 
    3.17180E-03   0.00000E+00   4.54558E-03   5.31350E-03   8.99766E-01 
    2.67426E-02   3.29426E-02   3.06895E-02   1.29213E-01   8.70787E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#1,C), col-15=W(FCC_A1#1,CR), col-16=W(FCC_A1#1,FE),
   col-17=W(FCC_A1#1,MN), col-18=W(FCC_A1#1,NI), col-19=W(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   9.96135E+02   9.44294E-05   3.50472E-03   9.35562E-01   9.39937E-03 
    1.33543E-02   3.80855E-02   6.72660E-02   6.71577E-02   8.17884E-01 
    4.45204E-02   3.17180E-03   0.00000E+00   4.54558E-03   5.31350E-03 
    8.99766E-01   2.67426E-02   3.29427E-02   3.06895E-02   1.48546E-06 
    1.29213E-01   8.70786E-01
   9.93000E+02   9.11178E-05   3.42508E-03   9.35552E-01   9.50455E-03 
    1.36587E-02   3.77682E-02   6.72646E-02   6.66382E-02   8.17040E-01 
    4.58146E-02   3.24233E-03   0.00000E+00   4.48199E-03   5.18171E-03 
    8.98290E-01   2.74402E-02   3.41587E-02   3.04470E-02   4.54746E-02 
    1.34103E-01   8.20422E-01
   9.83000E+02   8.10594E-05   3.19347E-03   9.35389E-01   9.80973E-03 
    1.46532E-02   3.68739E-02   6.72617E-02   6.52583E-02   8.13930E-01 
    5.00732E-02   3.47635E-03   0.00000E+00   4.27426E-03   4.79313E-03 
    8.93026E-01   2.97624E-02   3.83705E-02   2.97733E-02   1.76082E-01 
    1.47847E-01   6.76071E-01
   9.73000E+02   7.18022E-05   2.98914E-03   9.35117E-01   1.00327E-02 
    1.56542E-02   3.61351E-02   6.72609E-02   6.42499E-02   8.10263E-01 
    5.45048E-02   3.72141E-03   0.00000E+00   4.06022E-03   4.44567E-03 
    8.86917E-01   3.22288E-02   4.31089E-02   2.92389E-02   2.85938E-01 
    1.59007E-01   5.55055E-01
   9.63000E+02   6.33874E-05   2.80205E-03   9.34922E-01   1.00927E-02 
    1.66083E-02   3.55112E-02   6.72617E-02   6.35554E-02   8.06038E-01 
    5.91664E-02   3.97812E-03   0.00000E+00   3.84065E-03   4.13030E-03 
    8.79838E-01   3.48921E-02   4.84611E-02   2.88380E-02   3.77592E-01 
    1.67971E-01   4.54437E-01
   9.53000E+02   5.57164E-05   2.63649E-03   9.34559E-01   1.01398E-02 
    1.75820E-02   3.50270E-02   6.72639E-02   6.30988E-02   8.01451E-01 
    6.39442E-02   4.24221E-03   0.00000E+00   3.61872E-03   3.83933E-03 
    8.71863E-01   3.77048E-02   5.44616E-02   2.85126E-02   4.53784E-01 
    1.75103E-01   3.71113E-01
   9.43000E+02   4.87885E-05   2.48755E-03   9.34105E-01   1.01561E-02 
    1.85510E-02   3.46511E-02   6.72671E-02   6.28345E-02   7.96639E-01 
    6.87512E-02   4.50807E-03   0.00000E+00   3.39657E-03   3.56830E-03 
    8.63040E-01   4.06370E-02   6.11221E-02   2.82359E-02   5.16411E-01 
    1.80700E-01   3.02889E-01
   9.33000E+02   4.25799E-05   2.35144E-03   9.33620E-01   1.01315E-02 
    1.94968E-02   3.43579E-02   6.72709E-02   6.27224E-02   7.91715E-01 
    7.35201E-02   4.77126E-03   0.00000E+00   3.17593E-03   3.31360E-03 
    8.53384E-01   4.36731E-02   6.84675E-02   2.79862E-02   5.67556E-01 
    1.85054E-01   2.47390E-01
   9.23000E+02   3.70513E-05   2.22529E-03   9.33144E-01   1.00609E-02 
    2.04048E-02   3.41278E-02   6.72753E-02   6.27298E-02   7.86768E-01 
    7.81987E-02   5.02813E-03   0.00000E+00   2.95814E-03   3.07254E-03 
    8.42879E-01   4.68102E-02   7.65342E-02   2.77461E-02   6.09165E-01 
    1.88421E-01   2.02414E-01
   9.13000E+02   3.21543E-05   2.10698E-03   9.32709E-01   9.94312E-03 
    2.12629E-02   3.39458E-02   6.72800E-02   6.28301E-02   7.81868E-01 
    8.27467E-02   5.27559E-03   0.00000E+00   2.74428E-03   2.84320E-03 
    8.31486E-01   5.00550E-02   8.53683E-02   2.75026E-02   6.42935E-01 
    1.91014E-01   1.66051E-01
   9.03000E+02   2.78358E-05   1.99497E-03   9.32336E-01   9.77913E-03 
    2.20614E-02   3.38009E-02   6.72850E-02   6.30022E-02   7.77069E-01 
    8.71332E-02   5.51093E-03   0.00000E+00   2.53524E-03   2.62432E-03 
    8.19148E-01   5.34232E-02   9.50229E-02   2.72461E-02   6.70292E-01 
    1.93004E-01   1.36704E-01
   8.93000E+02   2.40420E-05   1.88812E-03   9.32040E-01   9.57166E-03 
    2.27919E-02   3.36846E-02   6.72901E-02   6.32296E-02   7.72414E-01 
    9.13345E-02   5.73174E-03   0.00000E+00   2.33177E-03   2.41516E-03 
    8.05791E-01   5.69369E-02   1.05556E-01   2.69692E-02   6.92413E-01 
    1.94527E-01   1.13060E-01
   8.83000E+02   2.07198E-05   1.78563E-03   9.31831E-01   9.32445E-03 
    2.34473E-02   3.35910E-02   6.72952E-02   6.34990E-02   7.67937E-01 
    9.53330E-02   5.93584E-03   0.00000E+00   2.13465E-03   2.21540E-03 
    7.91335E-01   6.06231E-02   1.17024E-01   2.66673E-02   7.10261E-01 
    1.95690E-01   9.40488E-02
   8.73000E+02   1.78191E-05   1.68691E-03   9.31716E-01   9.04191E-03 
    2.40219E-02   3.35154E-02   6.73002E-02   6.37996E-02   7.63663E-01 
    9.91161E-02   6.12133E-03   0.00000E+00   1.94466E-03   2.02501E-03 
    7.75702E-01   6.45112E-02   1.29480E-01   2.63372E-02   7.24624E-01 
    1.96577E-01   7.87995E-02
   8.63000E+02   1.52928E-05   1.59156E-03   9.31699E-01   8.72882E-03 
    2.45112E-02   3.34546E-02   6.73052E-02   6.41230E-02   7.59610E-01 
    1.02675E-01   6.28659E-03   0.00000E+00   1.76272E-03   1.84427E-03 
    7.58830E-01   6.86287E-02   1.42956E-01   2.59780E-02   7.36143E-01 
    1.97252E-01   6.66056E-02
   8.53000E+02   1.30977E-05   1.49931E-03   9.31779E-01   8.39011E-03 
    2.49125E-02   3.34057E-02   6.73101E-02   6.44621E-02   7.55791E-01 
    1.06006E-01   6.43036E-03   0.00000E+00   1.58989E-03   1.67366E-03 
    7.40696E-01   7.29955E-02   1.57454E-01   2.55909E-02   7.45342E-01 
    1.97764E-01   5.68932E-02
   8.43000E+02   1.11944E-05   1.41000E-03   9.31956E-01   8.03079E-03 
    2.52246E-02   3.33669E-02   6.73149E-02   6.48111E-02   7.52215E-01 
    1.09107E-01   6.55182E-03   0.00000E+00   1.42736E-03   1.51379E-03 
    7.21340E-01   7.76161E-02   1.72923E-01   2.51795E-02   7.52651E-01 
    1.98154E-01   4.91954E-02
   8.33000E+02   9.54737E-06   1.32353E-03   9.32226E-01   7.65579E-03 
    2.54484E-02   3.33365E-02   6.73195E-02   6.51654E-02   7.48884E-01 
    1.11980E-01   6.65061E-03   0.00000E+00   1.27637E-03   1.36531E-03 
    7.00895E-01   8.24712E-02   1.89241E-01   2.47507E-02   7.58419E-01 
    1.98449E-01   4.31320E-02
   8.23000E+02   8.12481E-06   1.23985E-03   9.32582E-01   7.26990E-03 
    2.55865E-02   3.33132E-02   6.73240E-02   6.55211E-02   7.45798E-01 
    1.14630E-01   6.72692E-03   0.00000E+00   1.13803E-03   1.22879E-03 
    6.79598E-01   8.75122E-02   2.06209E-01   2.43137E-02   7.62934E-01 
    1.98673E-01   3.83923E-02
   8.13000E+02   6.89832E-06   1.15899E-03   9.33017E-01   6.87768E-03 
    2.56436E-02   3.32959E-02   6.73282E-02   6.58747E-02   7.42951E-01 
    1.17065E-01   6.78142E-03   0.00000E+00   1.01313E-03   1.10449E-03 
    6.57783E-01   9.26617E-02   2.23558E-01   2.38800E-02   7.66435E-01 
    1.98844E-01   3.47209E-02
   8.03000E+02   5.84275E-06   1.08095E-03   9.33521E-01   6.48338E-03 
    2.56256E-02   3.32834E-02   6.73323E-02   6.62235E-02   7.40334E-01 
    1.19295E-01   6.81523E-03   0.00000E+00   9.01885E-04   9.92331E-04 
    6.35831E-01   9.78238E-02   2.40990E-01   2.34612E-02   7.69119E-01 
    1.98974E-01   3.19069E-02
   7.93000E+02   4.93594E-06   1.00580E-03   9.34084E-01   6.09080E-03 
    2.55395E-02   3.32750E-02   6.73362E-02   6.65652E-02   7.37936E-01 
    1.21333E-01   6.82977E-03   0.00000E+00   8.03887E-04   8.91781E-04 
    6.14117E-01   1.02900E-01   2.58219E-01   2.30678E-02   7.71149E-01 
    1.99075E-01   2.97761E-02
   7.83000E+02   4.15841E-06   9.33579E-04   9.34696E-01   5.70326E-03 
    2.53926E-02   3.32700E-02   6.73399E-02   6.68979E-02   7.35744E-01 
    1.23192E-01   6.82659E-03   0.00000E+00   7.18197E-04   8.01978E-04 
    5.92948E-01   1.07806E-01   2.75019E-01   2.27073E-02   7.72662E-01 
    1.99152E-01   2.81857E-02
   7.73000E+02   3.49308E-06   8.64348E-04   9.35349E-01   5.32353E-03 
    2.51918E-02   3.32675E-02   6.73435E-02   6.72200E-02   7.33745E-01 
    1.24884E-01   6.80726E-03   0.00000E+00   6.43532E-04   7.21859E-04 
    5.72538E-01   1.12478E-01   2.91234E-01   2.23844E-02   7.73766E-01 
    1.99214E-01   2.70204E-02
   7.63000E+02   2.92502E-06   7.98153E-04   9.36034E-01   4.95389E-03 
    2.49436E-02   3.32672E-02   6.73468E-02   6.75304E-02   7.31928E-01 
    1.26421E-01   6.77325E-03   0.00000E+00   5.78478E-04   6.50309E-04 
    5.53010E-01   1.16879E-01   3.06782E-01   2.21009E-02   7.74549E-01 
    1.99262E-01   2.61886E-02
   7.53000E+02   2.44119E-06   7.35033E-04   9.36744E-01   4.59611E-03 
    2.46537E-02   3.32686E-02   6.73500E-02   6.78281E-02   7.30282E-01 
    1.27814E-01   6.72590E-03   0.00000E+00   5.21661E-04   5.86262E-04 
    5.34410E-01   1.20989E-01   3.21636E-01   2.18569E-02   7.75080E-01 
    1.99302E-01   2.56185E-02
   7.43000E+02   2.03018E-06   6.75015E-04   9.37473E-01   4.25159E-03 
    2.43271E-02   3.32711E-02   6.73530E-02   6.81124E-02   7.28797E-01 
    1.29072E-01   6.66635E-03   0.00000E+00   4.71835E-04   5.28761E-04 
    5.16733E-01   1.24805E-01   3.35810E-01   2.16512E-02   7.75411E-01 
    1.99334E-01   2.52547E-02
   7.33000E+02   1.68203E-06   6.18112E-04   9.38216E-01   3.92136E-03 
    2.39679E-02   3.32747E-02   6.73558E-02   6.83829E-02   7.27464E-01 
    1.30202E-01   6.59560E-03   0.00000E+00   4.27921E-04   4.76979E-04 
    4.99941E-01   1.28335E-01   3.49337E-01   2.14818E-02   7.75585E-01 
    1.99361E-01   2.50543E-02
   7.23000E+02   1.38802E-06   5.64326E-04   9.38970E-01   3.60619E-03 
    2.35796E-02   3.32789E-02   6.73585E-02   6.86392E-02   7.26276E-01 
    1.31212E-01   6.51445E-03   0.00000E+00   3.88973E-04   4.30180E-04 
    4.83975E-01   1.31587E-01   3.62272E-01   2.13471E-02   7.75633E-01 
    1.99383E-01   2.49840E-02
   7.13000E+02   1.14056E-06   5.13643E-04   9.39730E-01   3.30657E-03 
    2.31652E-02   3.32835E-02   6.73609E-02   6.88812E-02   7.25226E-01 
    1.32109E-01   6.42363E-03   0.00000E+00   3.54283E-04   3.87817E-04 
    4.68777E-01   1.34580E-01   3.74656E-01   2.12446E-02   7.75579E-01 
    1.99402E-01   2.50189E-02
   7.03000E+02   9.33020E-07   4.66035E-04   9.40495E-01   3.02281E-03 
    2.27270E-02   3.32885E-02   6.73633E-02   6.91088E-02   7.24307E-01 
    1.32897E-01   6.32370E-03   0.00000E+00   3.23210E-04   3.49376E-04 
    4.54281E-01   1.37330E-01   3.86544E-01   2.11726E-02   7.75443E-01 
    1.99419E-01   2.51388E-02
   6.93000E+02   7.59620E-07   4.21460E-04   9.41262E-01   2.75506E-03 
    2.22671E-02   3.32935E-02   6.73654E-02   6.93221E-02   7.23514E-01 
    1.33584E-01   6.21518E-03   0.00000E+00   2.95240E-04   3.14437E-04 
    4.40427E-01   1.39851E-01   3.97983E-01   2.11292E-02   7.75239E-01 
    1.99433E-01   2.53284E-02
   6.83000E+02   6.15336E-07   3.79866E-04   9.42030E-01   2.50331E-03 
    2.17872E-02   3.32985E-02   6.73675E-02   6.95214E-02   7.22840E-01 
    1.34173E-01   6.09848E-03   0.00000E+00   2.69950E-04   2.82648E-04 
    4.27157E-01   1.42160E-01   4.09017E-01   2.11131E-02   7.74979E-01 
    1.99445E-01   2.55754E-02
   6.73000E+02   4.95803E-07   3.41186E-04   9.42799E-01   2.26744E-03 
    2.12888E-02   3.33034E-02   6.73693E-02   6.97067E-02   7.22280E-01 
    1.34670E-01   5.97399E-03   0.00000E+00   2.46992E-04   2.53703E-04 
    4.14417E-01   1.44272E-01   4.19687E-01   2.11228E-02   7.74674E-01 
    1.99457E-01   2.58699E-02
