    3.58628E-03   0.00000E+00   5.26082E-02   2.46103E-02   8.50839E-01 
    2.84496E-02   2.84808E-02   1.50121E-02   6.57422E-02   9.34258E-01
   1.27300E+03   2.50000E-01   1.10983E-01   6.03571E-01   3.17904E-02 
    3.65541E-03   0.00000E+00   5.40425E-02   2.52501E-02   8.49026E-01 
    2.84827E-02   2.82956E-02   1.49030E-02   5.89037E-02   9.41096E-01
   1.28300E+03   2.50000E-01   1.10809E-01   6.03798E-01   3.16683E-02 
    3.72491E-03   0.00000E+00   5.54966E-02   2.58959E-02   8.47192E-01 
    2.85139E-02   2.81090E-02   1.47924E-02   5.18681E-02   9.48132E-01
   1.29300E+03   2.50000E-01   1.10635E-01   6.04020E-01   3.15506E-02 
    3.79477E-03   0.00000E+00   5.69705E-02   2.65474E-02   8.45338E-01 
    2.85433E-02   2.79209E-02   1.46803E-02   4.46288E-02   9.55371E-01
   1.30300E+03   2.50000E-01   1.10462E-01   6.04236E-01   3.14374E-02 
    3.86498E-03   0.00000E+00   5.84641E-02   2.72048E-02   8.43462E-01 
    2.85710E-02   2.77315E-02   1.45667E-02   3.71787E-02   9.62821E-01
   1.31300E+03   2.50000E-01   1.10290E-01   6.04446E-01   3.13284E-02 
    3.93553E-03   0.00000E+00   5.99775E-02   2.78679E-02   8.41565E-01 
    2.85969E-02   2.75408E-02   1.44516E-02   2.95103E-02   9.70490E-01
   1.32300E+03   2.50000E-01   1.10120E-01   6.04650E-01   3.12238E-02 
    4.00641E-03   0.00000E+00   6.15108E-02   2.85367E-02   8.39647E-01 
    2.86213E-02   2.73488E-02   1.43350E-02   2.16157E-02   9.78384E-01
   1.33300E+03   2.50000E-01   1.09952E-01   6.04847E-01   3.11235E-02 
    4.07760E-03   0.00000E+00   6.30641E-02   2.92112E-02   8.37708E-01 
    2.86441E-02   2.71554E-02   1.42169E-02   1.34865E-02   9.86514E-01
   1.34300E+03   2.50000E-01   1.09787E-01   6.05036E-01   3.10274E-02 
    4.14910E-03   0.00000E+00   6.46373E-02   2.98916E-02   8.35748E-01 
    2.86655E-02   2.69609E-02   1.40973E-02   5.11373E-03   9.94886E-01
   1.34896E+03   2.50000E-01   1.09690E-01   6.05146E-01   3.09721E-02 
    4.19188E-03   0.00000E+00   6.55852E-02   3.03002E-02   8.34568E-01 
    2.86775E-02   2.68442E-02   1.40252E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.34896E+03   6.55852E-02   3.03002E-02   8.34568E-01   2.86775E-02 
    2.68442E-02   1.40252E-02   1.00000E+00
   1.35300E+03   6.55852E-02   3.03002E-02   8.34568E-01   2.86775E-02 
    2.68442E-02   1.40252E-02   1.00000E+00
   1.36300E+03   6.55852E-02   3.03002E-02   8.34568E-01   2.86775E-02 
    2.68442E-02   1.40252E-02   1.00000E+00
   1.37300E+03   6.55852E-02   3.03002E-02   8.34568E-01   2.86775E-02 
    2.68442E-02   1.40252E-02   1.00000E+00
   1.38300E+03   6.55852E-02   3.03002E-02   8.34568E-01   2.86775E-02 
    2.68442E-02   1.40252E-02   1.00000E+00
   1.39300E+03   6.55852E-02   3.03002E-02   8.34568E-01   2.86775E-02 
    2.68442E-02   1.40252E-02   1.00000E+00
   1.40300E+03   6.55852E-02   3.03002E-02   8.34568E-01   2.86775E-02 
    2.68442E-02   1.40252E-02   1.00000E+00
   1.41300E+03   6.55852E-02   3.03002E-02   8.34568E-01   2.86775E-02 
    2.68442E-02   1.40252E-02   1.00000E+00
   1.42300E+03   6.55852E-02   3.03002E-02   8.34568E-01   2.86775E-02 
    2.68442E-02   1.40252E-02   1.00000E+00
   1.43300E+03   6.55852E-02   3.03002E-02   8.34568E-01   2.86775E-02 
    2.68442E-02   1.40252E-02   1.00000E+00
   1.44300E+03   6.55852E-02   3.03002E-02   8.34568E-01   2.86775E-02 
    2.68442E-02   1.40252E-02   1.00000E+00
   1.45300E+03   6.55852E-02   3.03002E-02   8.34568E-01   2.86775E-02 
    2.68442E-02   1.40252E-02   1.00000E+00
   1.46300E+03   6.55852E-02   3.03002E-02   8.34568E-01   2.86775E-02 
    2.68442E-02   1.40252E-02   1.00000E+00
   1.47300E+03   6.55852E-02   3.03002E-02   8.34568E-01   2.86775E-02 
    2.68442E-02   1.40252E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.12668E-01   6.01078E-01   3.32705E-02 
    2.98269E-03   0.00000E+00   4.05857E-02   1.91342E-02   8.66220E-01 
    2.80549E-02   3.00789E-02   1.59264E-02   1.19378E-01   8.80622E-01
   1.16300E+03   2.50000E-01   1.12823E-01   6.00813E-01   3.34460E-02 
    2.91787E-03   0.00000E+00   3.93485E-02   1.85596E-02   8.67824E-01 
    2.79991E-02   3.02482E-02   1.60205E-02   1.24550E-01   8.75450E-01
   1.15300E+03   2.50000E-01   1.12975E-01   6.00545E-01   3.36269E-02 
    2.85354E-03   0.00000E+00   3.81311E-02   1.79923E-02   8.69407E-01 
    2.79407E-02   3.04157E-02   1.61131E-02   1.29581E-01   8.70419E-01
   1.14300E+03   2.50000E-01   1.13122E-01   6.00275E-01   3.38132E-02 
    2.78970E-03   0.00000E+00   3.69334E-02   1.74325E-02   8.70969E-01 
    2.78796E-02   3.05815E-02   1.62042E-02   1.34473E-01   8.65527E-01
   1.13300E+03   2.50000E-01   1.13265E-01   6.00003E-01   3.40051E-02 
    2.72637E-03   0.00000E+00   3.57555E-02   1.68803E-02   8.72509E-01 
    2.78158E-02   3.07453E-02   1.62938E-02   1.39232E-01   8.60768E-01
   1.12300E+03   2.50000E-01   1.13404E-01   5.99729E-01   3.42026E-02 
    2.66355E-03   0.00000E+00   3.45974E-02   1.63359E-02   8.74028E-01 
    2.77491E-02   3.09074E-02   1.63819E-02   1.43860E-01   8.56140E-01
   1.11300E+03   2.50000E-01   1.13539E-01   5.99454E-01   3.44059E-02 
    2.60125E-03   0.00000E+00   3.34592E-02   1.57996E-02   8.75526E-01 
    2.76796E-02   3.10675E-02   1.64684E-02   1.48360E-01   8.51640E-01
   1.10300E+03   2.50000E-01   1.13669E-01   5.99177E-01   3.46151E-02 
    2.53948E-03   0.00000E+00   3.23407E-02   1.52713E-02   8.77002E-01 
    2.76072E-02   3.12256E-02   1.65535E-02   1.52736E-01   8.47264E-01
   1.09300E+03   2.50000E-01   1.13793E-01   5.98898E-01   3.48302E-02 
    2.47826E-03   0.00000E+00   3.12421E-02   1.47515E-02   8.78456E-01 
    2.75317E-02   3.13818E-02   1.66370E-02   1.56991E-01   8.43009E-01
   1.08300E+03   2.50000E-01   1.13913E-01   5.98618E-01   3.50515E-02 
    2.41758E-03   0.00000E+00   3.01634E-02   1.42400E-02   8.79888E-01 
    2.74533E-02   3.15360E-02   1.67191E-02   1.61128E-01   8.38872E-01
   1.07300E+03   2.50000E-01   1.14028E-01   5.98336E-01   3.52790E-02 
    2.35747E-03   0.00000E+00   2.91045E-02   1.37373E-02   8.81299E-01 
    2.73717E-02   3.16881E-02   1.67996E-02   1.65149E-01   8.34851E-01
   1.06300E+03   2.50000E-01   1.14137E-01   5.98052E-01   3.55128E-02 
    2.29792E-03   0.00000E+00   2.80655E-02   1.32433E-02   8.82687E-01 
    2.72869E-02   3.18382E-02   1.68786E-02   1.69057E-01   8.30943E-01
   1.05300E+03   2.50000E-01   1.14241E-01   5.97767E-01   3.57532E-02 
    2.23894E-03   0.00000E+00   2.70463E-02   1.27583E-02   8.84054E-01 
    2.71989E-02   3.19862E-02   1.69561E-02   1.72856E-01   8.27144E-01
   1.04300E+03   2.50000E-01   1.14339E-01   5.97480E-01   3.60001E-02 
    2.18055E-03   0.00000E+00   2.60471E-02   1.22823E-02   8.85399E-01 
    2.71076E-02   3.21320E-02   1.70321E-02   1.76546E-01   8.23454E-01
   1.03300E+03   2.50000E-01   1.14432E-01   5.97191E-01   3.62539E-02 
    2.12275E-03   0.00000E+00   2.50677E-02   1.18156E-02   8.86721E-01 
    2.70130E-02   3.22757E-02   1.71066E-02   1.80132E-01   8.19868E-01
   1.02300E+03   2.50000E-01   1.14520E-01   5.96900E-01   3.65145E-02 
    2.06555E-03   0.00000E+00   2.41081E-02   1.13582E-02   8.88022E-01 
    2.69149E-02   3.24172E-02   1.71796E-02   1.83614E-01   8.16386E-01
   1.01300E+03   2.50000E-01   1.14601E-01   5.96607E-01   3.67822E-02 
    2.00896E-03   0.00000E+00   2.31685E-02   1.09103E-02   8.89300E-01 
    2.68134E-02   3.25565E-02   1.72511E-02   1.86996E-01   8.13004E-01
   1.00300E+03   2.50000E-01   1.14677E-01   5.96312E-01   3.70571E-02 
    1.95299E-03   0.00000E+00   2.22487E-02   1.04720E-02   8.90556E-01 
    2.67084E-02   3.26935E-02   1.73210E-02   1.90280E-01   8.09720E-01
   9.93000E+02   2.50000E-01   1.14748E-01   5.96015E-01   3.73394E-02 
    1.89765E-03   0.00000E+00   2.13488E-02   1.00433E-02   8.91790E-01 
    2.65998E-02   3.28282E-02   1.73894E-02   1.93466E-01   8.06534E-01
   9.83000E+02   2.50000E-01   1.14813E-01   5.95715E-01   3.76293E-02 
    1.84294E-03   0.00000E+00   2.04688E-02   9.62446E-03   8.93002E-01 
    2.64875E-02   3.29607E-02   1.74564E-02   1.96559E-01   8.03441E-01
   9.73000E+02   2.50000E-01   1.14872E-01   5.95412E-01   3.79269E-02 
    1.78887E-03   0.00000E+00   1.96087E-02   9.21547E-03   8.94192E-01 
    2.63716E-02   3.30908E-02   1.75218E-02   1.99558E-01   8.00442E-01
   9.64163E+02   2.50000E-01   1.14920E-01   5.95142E-01   3.81964E-02 
    1.74163E-03   0.00000E+00   1.88651E-02   8.86231E-03   8.95225E-01 
    2.62660E-02   3.32038E-02   1.75783E-02   2.02133E-01   7.97867E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=X(FCC_A1#1,C), col-15=X(FCC_A1#1,CR), col-16=X(FCC_A1#1,FE),
   col-17=X(FCC_A1#1,MN), col-18=X(FCC_A1#1,NI), col-19=X(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   9.64163E+02   3.32443E-04   5.42444E-03   9.54424E-01   6.33834E-03 
    1.17388E-02   2.17419E-02   2.50000E-01   1.14920E-01   5.95142E-01 
    3.81964E-02   1.74163E-03   0.00000E+00   1.88651E-02   8.86231E-03 
    8.95224E-01   2.62660E-02   3.32038E-02   1.75783E-02   1.89933E-06 
    2.02134E-01   7.97865E-01
   9.63000E+02   3.27947E-04   5.37188E-03   9.54420E-01   6.37362E-03 
    1.18921E-02   2.16145E-02   2.50000E-01   1.14549E-01   5.94964E-01 
    3.87201E-02   1.76758E-03   0.00000E+00   1.87662E-02   8.77414E-03 
    8.94414E-01   2.66544E-02   3.38795E-02   1.75121E-02   2.17319E-02 
    2.04207E-01   7.74061E-01
   9.53000E+02   2.90603E-04   4.96980E-03   9.54142E-01   6.64233E-03 
    1.32108E-02   2.07441E-02   2.50000E-01   1.11951E-01   5.92925E-01 
    4.31333E-02   1.99087E-03   0.00000E+00   1.78589E-02   8.08211E-03 
    8.86775E-01   3.00735E-02   4.00884E-02   1.71225E-02   1.81838E-01 
    2.19353E-01   5.98809E-01
   9.43000E+02   2.56093E-04   4.63583E-03   9.53587E-01   6.84214E-03 
    1.45059E-02   2.01728E-02   2.50000E-01   1.10210E-01   5.90245E-01 
    4.73343E-02   2.21062E-03   0.00000E+00   1.68784E-02   7.48177E-03 
    8.78063E-01   3.36142E-02   4.69969E-02   1.69655E-02   3.02524E-01 
    2.30504E-01   4.66973E-01
   9.33000E+02   2.24750E-04   4.34770E-03   9.52911E-01   6.97015E-03 
    1.57511E-02   1.97958E-02   2.50000E-01   1.09082E-01   5.87211E-01 
    5.12839E-02   2.42288E-03   0.00000E+00   1.58569E-02   6.94455E-03 
    8.68379E-01   3.72659E-02   5.46043E-02   1.69496E-02   3.93924E-01 
    2.38684E-01   3.67393E-01
   9.23000E+02   1.96610E-04   4.09094E-03   9.52208E-01   7.02894E-03 
    1.69287E-02   1.95463E-02   2.50000E-01   1.08389E-01   5.84018E-01 
    5.49682E-02   2.62495E-03   0.00000E+00   1.48169E-02   6.45176E-03 
    8.57751E-01   4.10372E-02   6.29283E-02   1.70146E-02   4.63665E-01 
    2.44691E-01   2.91644E-01
   9.13000E+02   1.71547E-04   3.85625E-03   9.51540E-01   7.02389E-03 
    1.80267E-02   1.93816E-02   2.50000E-01   1.08005E-01   5.80793E-01 
    5.83868E-02   2.81495E-03   0.00000E+00   1.37742E-02   5.99149E-03 
    8.46163E-01   4.49492E-02   7.20014E-02   1.71204E-02   5.17311E-01 
    2.49117E-01   2.33573E-01
   9.03000E+02   1.49349E-04   3.63763E-03   9.50941E-01   6.96160E-03 
    1.90364E-02   1.92736E-02   2.50000E-01   1.07843E-01   5.77619E-01 
    6.15456E-02   2.99149E-03   0.00000E+00   1.27402E-02   5.55636E-03 
    8.33568E-01   4.90312E-02   8.18658E-02   1.72389E-02   5.58887E-01 
    2.52389E-01   1.88724E-01
   8.93000E+02   1.29770E-04   3.43120E-03   9.50434E-01   6.84907E-03 
    1.99519E-02   1.92040E-02   2.50000E-01   1.07842E-01   5.74551E-01 
    6.44540E-02   3.15352E-03   0.00000E+00   1.17242E-02   5.14200E-03 
    8.19898E-01   5.33176E-02   9.25684E-02   1.73496E-02   5.91321E-01 
    2.54818E-01   1.53861E-01
   8.83000E+02   1.12554E-04   3.23443E-03   9.50030E-01   6.69327E-03 
    2.07694E-02   1.91604E-02   2.50000E-01   1.07956E-01   5.71622E-01 
    6.71223E-02   3.30026E-03   0.00000E+00   1.07338E-02   4.74609E-03 
    8.05083E-01   5.78449E-02   1.04155E-01   1.74373E-02   6.16758E-01 
    2.56627E-01   1.26615E-01
   8.73000E+02   9.74550E-05   3.04571E-03   9.49735E-01   6.50092E-03 
    2.14865E-02   1.91345E-02   2.50000E-01   1.08153E-01   5.68855E-01 
    6.95612E-02   3.43114E-03   0.00000E+00   9.77631E-03   4.36769E-03 
    7.89059E-01   6.26469E-02   1.16660E-01   1.74900E-02   6.36788E-01 
    2.57977E-01   1.05235E-01
   8.63000E+02   8.42396E-05   2.86403E-03   9.49550E-01   6.27836E-03 
    2.21027E-02   1.91206E-02   2.50000E-01   1.08410E-01   5.66263E-01 
    7.17815E-02   3.54582E-03   0.00000E+00   8.85931E-03   4.00689E-03 
    7.71794E-01   6.77488E-02   1.30093E-01   1.74986E-02   6.52601E-01 
    2.58988E-01   8.84112E-02
   8.53000E+02   7.26932E-05   2.68878E-03   9.49474E-01   6.03153E-03 
    2.26188E-02   1.91147E-02   2.50000E-01   1.08708E-01   5.63853E-01 
    7.37942E-02   3.64422E-03   0.00000E+00   7.99058E-03   3.66454E-03 
    7.53310E-01   7.31588E-02   1.44419E-01   1.74568E-02   6.65099E-01 
    2.59745E-01   7.51556E-02
   8.43000E+02   6.26210E-05   2.51960E-03   9.49500E-01   5.76599E-03 
    2.30373E-02   1.91143E-02   2.50000E-01   1.09035E-01   5.61628E-01 
    7.56107E-02   3.72648E-03   0.00000E+00   7.17808E-03   3.34191E-03 
    7.33715E-01   7.88585E-02   1.59544E-01   1.73619E-02   6.74974E-01 
    2.60313E-01   6.47130E-02
   8.33000E+02   5.38472E-05   2.35633E-03   9.49623E-01   5.48688E-03 
    2.33624E-02   1.91173E-02   2.50000E-01   1.09379E-01   5.59585E-01 
    7.72432E-02   3.79306E-03   0.00000E+00   6.42919E-03   3.04043E-03 
    7.13221E-01   8.47952E-02   1.75298E-01   1.72156E-02   6.82760E-01 
    2.60741E-01   5.64995E-02
   8.23000E+02   4.62146E-05   2.19895E-03   9.49834E-01   5.19893E-03 
    2.35998E-02   1.91223E-02   2.50000E-01   1.09733E-01   5.57718E-01 
    7.87048E-02   3.84465E-03   0.00000E+00   5.74947E-03   2.76131E-03 
    6.92138E-01   9.08824E-02   1.91445E-01   1.70240E-02   6.88881E-01 
    2.61062E-01   5.00566E-02
   8.13000E+02   3.95833E-05   2.04748E-03   9.50122E-01   4.90637E-03 
    2.37562E-02   1.91285E-02   2.50000E-01   1.10090E-01   5.56018E-01 
    8.00094E-02   3.88216E-03   0.00000E+00   5.14156E-03   2.50514E-03 
    6.70840E-01   9.70098E-02   2.07707E-01   1.67973E-02   6.93676E-01 
    2.61305E-01   4.50187E-02
   8.03000E+02   3.38297E-05   1.90199E-03   9.50477E-01   4.61296E-03 
    2.38391E-02   1.91351E-02   2.50000E-01   1.10445E-01   5.54477E-01 
    8.11712E-02   3.90668E-03   0.00000E+00   4.60449E-03   2.27173E-03 
    6.49701E-01   1.03062E-01   2.23813E-01   1.65479E-02   6.97419E-01 
    2.61489E-01   4.10915E-02
   7.93000E+02   2.88446E-05   1.76258E-03   9.50889E-01   4.32187E-03 
    2.38561E-02   1.91418E-02   2.50000E-01   1.10795E-01   5.53082E-01 
    8.22038E-02   3.91933E-03   0.00000E+00   4.13410E-03   2.06009E-03 
    6.29041E-01   1.08937E-01   2.39539E-01   1.62885E-02   7.00331E-01 
    2.61631E-01   3.80382E-02
   7.83000E+02   2.45321E-05   1.62933E-03   9.51348E-01   4.03572E-03 
    2.38146E-02   1.91483E-02   2.50000E-01   1.11136E-01   5.51823E-01 
    8.31199E-02   3.92122E-03   0.00000E+00   3.72396E-03   1.86864E-03 
    6.09092E-01   1.14559E-01   2.54726E-01   1.60300E-02   7.02590E-01 
    2.61740E-01   3.56694E-02
   7.73000E+02   2.08079E-05   1.50230E-03   9.51844E-01   3.75660E-03 
    2.37214E-02   1.91545E-02   2.50000E-01   1.11466E-01   5.50690E-01 
    8.39305E-02   3.91338E-03   0.00000E+00   3.36667E-03   1.69554E-03 
    5.89989E-01   1.19882E-01   2.69285E-01   1.57808E-02   7.04337E-01 
    2.61826E-01   3.38366E-02
   7.63000E+02   1.75979E-05   1.38153E-03   9.52372E-01   3.48612E-03 
    2.35824E-02   1.91603E-02   2.50000E-01   1.11783E-01   5.49675E-01 
    8.46452E-02   3.89674E-03   0.00000E+00   3.05482E-03   1.53887E-03 
    5.71792E-01   1.24885E-01   2.83183E-01   1.55470E-02   7.05681E-01 
    2.61895E-01   3.24243E-02
   7.53000E+02   1.48371E-05   1.26704E-03   9.52924E-01   3.22552E-03 
    2.34027E-02   1.91658E-02   2.50000E-01   1.12086E-01   5.48770E-01 
    8.52722E-02   3.87211E-03   0.00000E+00   2.78157E-03   1.39680E-03 
    5.54502E-01   1.29563E-01   2.96424E-01   1.53321E-02   7.06706E-01 
    2.61950E-01   3.13437E-02
   7.43000E+02   1.24681E-05   1.15881E-03   9.53495E-01   2.97568E-03 
    2.31867E-02   1.91710E-02   2.50000E-01   1.12375E-01   5.47967E-01 
    8.58182E-02   3.84016E-03   0.00000E+00   2.54096E-03   1.26772E-03 
    5.38089E-01   1.33926E-01   3.09038E-01   1.51384E-02   7.07478E-01 
    2.61995E-01   3.05270E-02
   7.33000E+02   1.04406E-05   1.05679E-03   9.54082E-01   2.73724E-03 
    2.29381E-02   1.91758E-02   2.50000E-01   1.12648E-01   5.47261E-01 
    8.62891E-02   3.80148E-03   0.00000E+00   2.32793E-03   1.15020E-03 
    5.22501E-01   1.37989E-01   3.21065E-01   1.49669E-02   7.08046E-01 
    2.62032E-01   2.99220E-02
   7.23000E+02   8.71019E-06   9.60921E-04   9.54680E-01   2.51061E-03 
    2.26597E-02   1.91803E-02   2.50000E-01   1.12906E-01   5.46647E-01 
    8.66897E-02   3.75655E-03   0.00000E+00   2.13828E-03   1.04301E-03 
    5.07679E-01   1.41771E-01   3.32551E-01   1.48179E-02   7.08447E-01 
    2.62064E-01   2.94888E-02
   7.13000E+02   7.23778E-06   8.71093E-04   9.55287E-01   2.29604E-03 
    2.23543E-02   1.91844E-02   2.50000E-01   1.13149E-01   5.46121E-01 
    8.70245E-02   3.70579E-03   0.00000E+00   1.96850E-03   9.45098E-04 
    4.93561E-01   1.45293E-01   3.43541E-01   1.46911E-02   7.08713E-01 
    2.62090E-01   2.91965E-02
   7.03000E+02   5.98900E-06   7.87189E-04   9.55901E-01   2.09362E-03 
    2.20238E-02   1.91882E-02   2.50000E-01   1.13376E-01   5.45677E-01 
    8.72972E-02   3.64954E-03   0.00000E+00   1.81573E-03   8.55562E-04 
    4.80090E-01   1.48573E-01   3.54080E-01   1.45862E-02   7.08866E-01 
    2.62113E-01   2.90209E-02
   6.93000E+02   4.93359E-06   7.09064E-04   9.56521E-01   1.90334E-03 
    2.16701E-02   1.91916E-02   2.50000E-01   1.13588E-01   5.45313E-01 
    8.75113E-02   3.58813E-03   0.00000E+00   1.67759E-03   7.73624E-04 
    4.67208E-01   1.51632E-01   3.64206E-01   1.45026E-02   7.08925E-01 
    2.62132E-01   2.89429E-02
   6.83000E+02   4.04496E-06   6.36556E-04   9.57145E-01   1.72507E-03 
    2.12946E-02   1.91947E-02   2.50000E-01   1.13785E-01   5.45023E-01 
    8.76698E-02   3.52181E-03   0.00000E+00   1.55213E-03   6.98609E-04 
    4.54864E-01   1.54488E-01   3.73958E-01   1.44396E-02   7.08903E-01 
    2.62149E-01   2.89475E-02
   6.73000E+02   3.29978E-06   5.69485E-04   9.57773E-01   1.55862E-03 
    2.08987E-02   1.91974E-02   2.50000E-01   1.13967E-01   5.44806E-01 
    8.77758E-02   3.45082E-03   0.00000E+00   1.43771E-03   6.29927E-04 
    4.43012E-01   1.57157E-01   3.83367E-01   1.43966E-02   7.08813E-01 
    2.62164E-01   2.90225E-02
