    3.80942E-03   0.00000E+00   8.10371E-03   1.79079E-02   9.12481E-01 
    1.47773E-02   3.10999E-02   1.56305E-02   4.80656E-02   9.51934E-01
   1.14300E+03   6.75597E-02   1.32170E-01   7.76109E-01   2.04397E-02 
    3.72190E-03   0.00000E+00   7.82864E-03   1.73658E-02   9.13127E-01 
    1.47459E-02   3.12303E-02   1.57028E-02   5.33361E-02   9.46664E-01
   1.13300E+03   6.75617E-02   1.32490E-01   7.75744E-01   2.05697E-02 
    3.63509E-03   0.00000E+00   7.55904E-03   1.68314E-02   9.13764E-01 
    1.47135E-02   3.13588E-02   1.57736E-02   5.84547E-02   9.41545E-01
   1.12300E+03   6.75637E-02   1.32807E-01   7.75376E-01   2.07040E-02 
    3.54902E-03   0.00000E+00   7.29490E-03   1.63046E-02   9.14392E-01 
    1.46801E-02   3.14857E-02   1.58430E-02   6.34254E-02   9.36575E-01
   1.11300E+03   6.75657E-02   1.33122E-01   7.75006E-01   2.08429E-02 
    3.46370E-03   0.00000E+00   7.03618E-03   1.57856E-02   9.15011E-01 
    1.46459E-02   3.16107E-02   1.59110E-02   6.82520E-02   9.31748E-01
   1.10300E+03   6.75676E-02   1.33434E-01   7.74633E-01   2.09864E-02 
    3.37914E-03   0.00000E+00   6.78286E-03   1.52745E-02   9.15620E-01 
    1.46106E-02   3.17340E-02   1.59776E-02   7.29381E-02   9.27062E-01
   1.09300E+03   6.75696E-02   1.33742E-01   7.74258E-01   2.11346E-02 
    3.29535E-03   0.00000E+00   6.53490E-03   1.47713E-02   9.16221E-01 
    1.45743E-02   3.18554E-02   1.60427E-02   7.74872E-02   9.22513E-01
   1.08300E+03   6.75715E-02   1.34047E-01   7.73881E-01   2.12877E-02 
    3.21235E-03   0.00000E+00   6.29227E-03   1.42762E-02   9.16813E-01 
    1.45370E-02   3.19750E-02   1.61064E-02   8.19028E-02   9.18097E-01
   1.07300E+03   6.75735E-02   1.34348E-01   7.73503E-01   2.14457E-02 
    3.13016E-03   0.00000E+00   6.05496E-03   1.37893E-02   9.17396E-01 
    1.44985E-02   3.20927E-02   1.61688E-02   8.61880E-02   9.13812E-01
   1.06300E+03   6.75754E-02   1.34644E-01   7.73123E-01   2.16089E-02 
    3.04878E-03   0.00000E+00   5.82293E-03   1.33106E-02   9.17969E-01 
    1.44590E-02   3.22085E-02   1.62297E-02   9.03461E-02   9.09654E-01
   1.05300E+03   6.75773E-02   1.34936E-01   7.72741E-01   2.17773E-02 
    2.96823E-03   0.00000E+00   5.59615E-03   1.28402E-02   9.18534E-01 
    1.44183E-02   3.23225E-02   1.62893E-02   9.43799E-02   9.05620E-01
   1.04300E+03   6.75792E-02   1.35224E-01   7.72358E-01   2.19511E-02 
    2.88853E-03   0.00000E+00   5.37459E-03   1.23783E-02   9.19089E-01 
    1.43764E-02   3.24345E-02   1.63475E-02   9.82924E-02   9.01708E-01
   1.03300E+03   6.75810E-02   1.35506E-01   7.71973E-01   2.21305E-02 
    2.80968E-03   0.00000E+00   5.15823E-03   1.19249E-02   9.19635E-01 
    1.43333E-02   3.25445E-02   1.64043E-02   1.02086E-01   8.97914E-01
   1.02300E+03   6.75828E-02   1.35783E-01   7.71587E-01   2.23156E-02 
    2.73170E-03   0.00000E+00   4.94703E-03   1.14802E-02   9.20172E-01 
    1.42889E-02   3.26526E-02   1.64597E-02   1.05765E-01   8.94235E-01
   1.01300E+03   6.75846E-02   1.36055E-01   7.71200E-01   2.25066E-02 
    2.65460E-03   0.00000E+00   4.74096E-03   1.10442E-02   9.20699E-01 
    1.42432E-02   3.27588E-02   1.65138E-02   1.09330E-01   8.90670E-01
   1.00300E+03   6.75864E-02   1.36321E-01   7.70811E-01   2.27036E-02 
    2.57839E-03   0.00000E+00   4.54000E-03   1.06170E-02   9.21217E-01 
    1.41963E-02   3.28629E-02   1.65666E-02   1.12784E-01   8.87216E-01
   9.93000E+02   6.75882E-02   1.36581E-01   7.70421E-01   2.29069E-02 
    2.50309E-03   0.00000E+00   4.34411E-03   1.01988E-02   9.21726E-01 
    1.41479E-02   3.29650E-02   1.66180E-02   1.16130E-01   8.83870E-01
   9.83000E+02   6.75899E-02   1.36836E-01   7.70029E-01   2.31166E-02 
    2.42871E-03   0.00000E+00   4.15326E-03   9.78949E-03   9.22226E-01 
    1.40982E-02   3.30651E-02   1.66681E-02   1.19369E-01   8.80631E-01
   9.73000E+02   6.75916E-02   1.37084E-01   7.69636E-01   2.33329E-02 
    2.35526E-03   0.00000E+00   3.96742E-03   9.38925E-03   9.22716E-01 
    1.40471E-02   3.31632E-02   1.67169E-02   1.22506E-01   8.77494E-01
   9.63000E+02   6.75933E-02   1.37327E-01   7.69241E-01   2.35561E-02 
    2.28275E-03   0.00000E+00   3.78656E-03   8.99813E-03   9.23197E-01 
    1.39945E-02   3.32592E-02   1.67644E-02   1.25540E-01   8.74460E-01
   9.53000E+02   6.75950E-02   1.37563E-01   7.68844E-01   2.37863E-02 
    2.21119E-03   0.00000E+00   3.61064E-03   8.61620E-03   9.23669E-01 
    1.39404E-02   3.33531E-02   1.68105E-02   1.28476E-01   8.71524E-01
   9.43000E+02   6.75966E-02   1.37794E-01   7.68446E-01   2.40237E-02 
    2.14060E-03   0.00000E+00   3.43964E-03   8.24349E-03   9.24132E-01 
    1.38847E-02   3.34450E-02   1.68554E-02   1.31313E-01   8.68687E-01
   9.33000E+02   6.75982E-02   1.38018E-01   7.68044E-01   2.42686E-02 
    2.07099E-03   0.00000E+00   3.27352E-03   7.88007E-03   9.24585E-01 
    1.38275E-02   3.35348E-02   1.68990E-02   1.34056E-01   8.65944E-01
   9.23000E+02   6.75998E-02   1.38236E-01   7.67641E-01   2.45212E-02 
    2.00237E-03   0.00000E+00   3.11224E-03   7.52597E-03   9.25029E-01 
    1.37687E-02   3.36224E-02   1.69413E-02   1.36705E-01   8.63295E-01
   9.13000E+02   6.76014E-02   1.38448E-01   7.67234E-01   2.47818E-02 
    1.93476E-03   0.00000E+00   2.95577E-03   7.18121E-03   9.25464E-01 
    1.37082E-02   3.37080E-02   1.69824E-02   1.39262E-01   8.60738E-01
   9.03000E+02   6.76029E-02   1.38654E-01   7.66824E-01   2.50506E-02 
    1.86815E-03   0.00000E+00   2.80407E-03   6.84582E-03   9.25891E-01 
    1.36460E-02   3.37914E-02   1.70222E-02   1.41729E-01   8.58271E-01
   8.93000E+02   6.76044E-02   1.38855E-01   7.66411E-01   2.53280E-02 
    1.80257E-03   0.00000E+00   2.65711E-03   6.51982E-03   9.26308E-01 
    1.35821E-02   3.38727E-02   1.70607E-02   1.44109E-01   8.55891E-01
   8.83000E+02   6.76059E-02   1.39049E-01   7.65993E-01   2.56141E-02 
    1.73803E-03   0.00000E+00   2.51486E-03   6.20320E-03   9.26716E-01 
    1.35164E-02   3.39519E-02   1.70980E-02   1.46402E-01   8.53598E-01
   8.73000E+02   6.76074E-02   1.39238E-01   7.65571E-01   2.59093E-02 
    1.67454E-03   0.00000E+00   2.37727E-03   5.89596E-03   9.27115E-01 
    1.34489E-02   3.40289E-02   1.71341E-02   1.48610E-01   8.51390E-01
   8.63000E+02   6.76088E-02   1.39421E-01   7.65144E-01   2.62138E-02 
    1.61211E-03   0.00000E+00   2.24430E-03   5.59809E-03   9.27505E-01 
    1.33795E-02   3.41038E-02   1.71690E-02   1.50736E-01   8.49264E-01
   8.53000E+02   6.76102E-02   1.39599E-01   7.64712E-01   2.65281E-02 
    1.55075E-03   0.00000E+00   2.11592E-03   5.30956E-03   9.27887E-01 
    1.33082E-02   3.41765E-02   1.72027E-02   1.52779E-01   8.47221E-01
   8.43000E+02   6.76116E-02   1.39772E-01   7.64274E-01   2.68525E-02 
    1.49048E-03   0.00000E+00   1.99209E-03   5.03034E-03   9.28260E-01 
    1.32349E-02   3.42471E-02   1.72351E-02   1.54743E-01   8.45257E-01
   8.33000E+02   6.76130E-02   1.39940E-01   7.63829E-01   2.71872E-02 
    1.43130E-03   0.00000E+00   1.87276E-03   4.76038E-03   9.28625E-01 
    1.31596E-02   3.43155E-02   1.72664E-02   1.56629E-01   8.43371E-01
   8.23000E+02   6.76144E-02   1.40103E-01   7.63377E-01   2.75327E-02 
    1.37324E-03   0.00000E+00   1.75790E-03   4.49963E-03   9.28982E-01 
    1.30823E-02   3.43817E-02   1.72965E-02   1.58437E-01   8.41563E-01
   8.13000E+02   6.76158E-02   1.40262E-01   7.62917E-01   2.78893E-02 
    1.31629E-03   0.00000E+00   1.64745E-03   4.24803E-03   9.29330E-01 
    1.30028E-02   3.44458E-02   1.73255E-02   1.60170E-01   8.39830E-01
   8.03000E+02   6.76171E-02   1.40416E-01   7.62448E-01   2.82575E-02 
    1.26048E-03   0.00000E+00   1.54138E-03   4.00550E-03   9.29671E-01 
    1.29212E-02   3.45077E-02   1.73533E-02   1.61829E-01   8.38171E-01
   7.93000E+02   6.76185E-02   1.40567E-01   7.61971E-01   2.86377E-02 
    1.20581E-03   0.00000E+00   1.43963E-03   3.77197E-03   9.30004E-01 
    1.28373E-02   3.45675E-02   1.73799E-02   1.63415E-01   8.36585E-01
   7.83000E+02   6.76198E-02   1.40714E-01   7.61483E-01   2.90303E-02 
    1.15230E-03   0.00000E+00   1.34215E-03   3.54734E-03   9.30329E-01 
    1.27511E-02   3.46251E-02   1.74055E-02   1.64931E-01   8.35069E-01
   7.73000E+02   6.76212E-02   1.40858E-01   7.60985E-01   2.94358E-02 
    1.09996E-03   0.00000E+00   1.24890E-03   3.33151E-03   9.30647E-01 
    1.26626E-02   3.46805E-02   1.74299E-02   1.66376E-01   8.33624E-01
   7.63000E+02   6.76225E-02   1.40999E-01   7.60475E-01   2.98547E-02 
    1.04880E-03   0.00000E+00   1.15982E-03   3.12437E-03   9.30957E-01 
    1.25717E-02   3.47339E-02   1.74533E-02   1.67753E-01   8.32247E-01
   7.53000E+02   6.76238E-02   1.41137E-01   7.59953E-01   3.02874E-02 
    9.98829E-04   0.00000E+00   1.07485E-03   2.92580E-03   9.31261E-01 
    1.24782E-02   3.47851E-02   1.74755E-02   1.69063E-01   8.30937E-01
   7.43000E+02   6.76251E-02   1.41272E-01   7.59418E-01   3.07346E-02 
    9.50065E-04   0.00000E+00   9.93943E-04   2.73569E-03   9.31557E-01 
    1.23822E-02   3.48341E-02   1.74967E-02   1.70307E-01   8.29693E-01
   7.33000E+02   6.76265E-02   1.41405E-01   7.58869E-01   3.11967E-02 
    9.02515E-04   0.00000E+00   9.17027E-04   2.55389E-03   9.31848E-01 
    1.22836E-02   3.48811E-02   1.75168E-02   1.71487E-01   8.28513E-01
   7.23000E+02   6.76278E-02   1.41537E-01   7.58305E-01   3.16744E-02 
    8.56192E-04   0.00000E+00   8.44040E-04   2.38026E-03   9.32132E-01 
    1.21822E-02   3.49260E-02   1.75359E-02   1.72604E-01   8.27396E-01
   7.13000E+02   6.76291E-02   1.41666E-01   7.57725E-01   3.21683E-02 
    8.11106E-04   0.00000E+00   7.74915E-04   2.21467E-03   9.32410E-01 
    1.20780E-02   3.49688E-02   1.75540E-02   1.73660E-01   8.26340E-01
   7.03000E+02   6.76305E-02   1.41794E-01   7.57129E-01   3.26789E-02 
    7.67267E-04   0.00000E+00   7.09579E-04   2.05694E-03   9.32682E-01 
    1.19710E-02   3.50096E-02   1.75711E-02   1.74656E-01   8.25344E-01
   6.93000E+02   6.76318E-02   1.41921E-01   7.56516E-01   3.32070E-02 
    7.24686E-04   0.00000E+00   6.47958E-04   1.90693E-03   9.32949E-01 
    1.18609E-02   3.50484E-02   1.75872E-02   1.75593E-01   8.24407E-01
   6.83000E+02   6.76332E-02   1.42046E-01   7.55884E-01   3.37533E-02 
    6.83371E-04   0.00000E+00   5.89972E-04   1.76446E-03   9.33210E-01 
    1.17477E-02   3.50851E-02   1.76024E-02   1.76474E-01   8.23526E-01
   6.73000E+02   6.76345E-02   1.42170E-01   7.55233E-01   3.43185E-02 
    6.43331E-04   0.00000E+00   5.35539E-04   1.62937E-03   9.33467E-01 
    1.16314E-02   3.51199E-02   1.76166E-02   1.77299E-01   8.22701E-01
