    2.89367E-02   1.05301E-06   2.38590E-02   6.71877E-02   9.32812E-01
   1.08300E+03   6.73783E-02   8.69663E-02   7.97628E-01   4.80273E-02 
    1.19316E-07   0.00000E+00   6.80976E-03   1.03314E-02   9.30067E-01 
    2.88304E-02   1.05714E-06   2.39601E-02   7.18812E-02   9.28119E-01
   1.07300E+03   6.73798E-02   8.71689E-02   7.96992E-01   4.84595E-02 
    1.16488E-07   0.00000E+00   6.55928E-03   1.00006E-02   9.30659E-01 
    2.87211E-02   1.06121E-06   2.40591E-02   7.64438E-02   9.23556E-01
   1.06300E+03   6.73813E-02   8.73685E-02   7.96345E-01   4.89048E-02 
    1.13684E-07   0.00000E+00   6.31384E-03   9.67460E-03   9.31246E-01 
    2.86087E-02   1.06523E-06   2.41561E-02   8.08784E-02   9.19122E-01
   1.05300E+03   6.73827E-02   8.75649E-02   7.95689E-01   4.93635E-02 
    1.10903E-07   0.00000E+00   6.07343E-03   9.35359E-03   9.31828E-01 
    2.84931E-02   1.06919E-06   2.42512E-02   8.51878E-02   9.14812E-01
   1.04300E+03   6.73842E-02   8.77581E-02   7.95021E-01   4.98361E-02 
    1.08146E-07   0.00000E+00   5.83803E-03   9.03761E-03   9.32405E-01 
    2.83743E-02   1.07309E-06   2.43443E-02   8.93746E-02   9.10625E-01
   1.03300E+03   6.73857E-02   8.79480E-02   7.94343E-01   5.03230E-02 
    1.05415E-07   0.00000E+00   5.60763E-03   8.72676E-03   9.32977E-01 
    2.82522E-02   1.07694E-06   2.44353E-02   9.34414E-02   9.06559E-01
   1.02300E+03   6.73872E-02   8.81346E-02   7.93654E-01   5.08245E-02 
    1.02708E-07   0.00000E+00   5.38225E-03   8.42112E-03   9.33545E-01 
    2.81266E-02   1.08072E-06   2.45244E-02   9.73907E-02   9.02609E-01
   1.01300E+03   6.73887E-02   8.83177E-02   7.92952E-01   5.13411E-02 
    1.00027E-07   0.00000E+00   5.16185E-03   8.12078E-03   9.34107E-01 
    2.79975E-02   1.08445E-06   2.46116E-02   1.01225E-01   8.98775E-01
   1.00300E+03   6.73901E-02   8.84974E-02   7.92239E-01   5.18731E-02 
    9.73722E-08   0.00000E+00   4.94645E-03   7.82581E-03   9.34665E-01 
    2.78648E-02   1.08811E-06   2.46967E-02   1.04946E-01   8.95054E-01
   9.93000E+02   6.73916E-02   8.86736E-02   7.91514E-01   5.24211E-02 
    9.47442E-08   0.00000E+00   4.73603E-03   7.53631E-03   9.35218E-01 
    2.77284E-02   1.09172E-06   2.47799E-02   1.08556E-01   8.91444E-01
   9.83000E+02   6.73931E-02   8.88464E-02   7.90775E-01   5.29855E-02 
    9.21433E-08   0.00000E+00   4.53058E-03   7.25234E-03   9.35767E-01 
    2.75883E-02   1.09526E-06   2.48611E-02   1.12058E-01   8.87942E-01
   9.73000E+02   6.73946E-02   8.90158E-02   7.90023E-01   5.35669E-02 
    8.95700E-08   0.00000E+00   4.33011E-03   6.97397E-03   9.36310E-01 
    2.74443E-02   1.09873E-06   2.49403E-02   1.15453E-01   8.84547E-01
   9.63000E+02   6.73961E-02   8.91818E-02   7.89256E-01   5.41656E-02 
    8.70250E-08   0.00000E+00   4.13461E-03   6.70128E-03   9.36849E-01 
    2.72964E-02   1.10214E-06   2.50175E-02   1.18743E-01   8.81257E-01
   9.53000E+02   6.73976E-02   8.93445E-02   7.88476E-01   5.47822E-02 
    8.45085E-08   0.00000E+00   3.94407E-03   6.43433E-03   9.37383E-01 
    2.71445E-02   1.10549E-06   2.50928E-02   1.21930E-01   8.78070E-01
   9.43000E+02   6.73990E-02   8.95040E-02   7.87680E-01   5.54174E-02 
    8.20212E-08   0.00000E+00   3.75849E-03   6.17318E-03   9.37913E-01 
    2.69885E-02   1.10876E-06   2.51661E-02   1.25016E-01   8.74984E-01
   9.33000E+02   6.74005E-02   8.96603E-02   7.86868E-01   5.60716E-02 
    7.95634E-08   0.00000E+00   3.57785E-03   5.91788E-03   9.38437E-01 
    2.68283E-02   1.11197E-06   2.52375E-02   1.28002E-01   8.71998E-01
   9.23000E+02   6.74021E-02   8.98135E-02   7.86039E-01   5.67454E-02 
    7.71358E-08   0.00000E+00   3.40216E-03   5.66848E-03   9.38958E-01 
    2.66638E-02   1.11512E-06   2.53069E-02   1.30890E-01   8.69110E-01
   9.13000E+02   6.74036E-02   8.99639E-02   7.85193E-01   5.74396E-02 
    7.47387E-08   0.00000E+00   3.23141E-03   5.42503E-03   9.39473E-01 
    2.64950E-02   1.11819E-06   2.53743E-02   1.33682E-01   8.66318E-01
   9.03000E+02   6.74051E-02   9.01115E-02   7.84329E-01   5.81546E-02 
    7.23726E-08   0.00000E+00   3.06558E-03   5.18755E-03   9.39984E-01 
    2.63217E-02   1.12119E-06   2.54398E-02   1.36380E-01   8.63620E-01
   8.93000E+02   6.74066E-02   9.02564E-02   7.83446E-01   5.88913E-02 
    7.00381E-08   0.00000E+00   2.90467E-03   4.95609E-03   9.40491E-01 
    2.61439E-02   1.12412E-06   2.55034E-02   1.38984E-01   8.61016E-01
   8.83000E+02   6.74082E-02   9.03989E-02   7.82543E-01   5.96503E-02 
    6.77355E-08   0.00000E+00   2.74868E-03   4.73066E-03   9.40993E-01 
    2.59614E-02   1.12698E-06   2.55650E-02   1.41496E-01   8.58504E-01
   8.73000E+02   6.74097E-02   9.05392E-02   7.81619E-01   6.04322E-02 
    6.54654E-08   0.00000E+00   2.59758E-03   4.51129E-03   9.41491E-01 
    2.57742E-02   1.12977E-06   2.56246E-02   1.43917E-01   8.56083E-01
   8.63000E+02   6.74113E-02   9.06774E-02   7.80673E-01   6.12380E-02 
    6.32283E-08   0.00000E+00   2.45137E-03   4.29797E-03   9.41985E-01 
    2.55822E-02   1.13248E-06   2.56823E-02   1.46250E-01   8.53750E-01
   8.53000E+02   6.74129E-02   9.08137E-02   7.79705E-01   6.20684E-02 
    6.10246E-08   0.00000E+00   2.31004E-03   4.09073E-03   9.42475E-01 
    2.53852E-02   1.13512E-06   2.57381E-02   1.48495E-01   8.51505E-01
   8.43000E+02   6.74145E-02   9.09483E-02   7.78713E-01   6.29242E-02 
    5.88548E-08   0.00000E+00   2.17356E-03   3.88954E-03   9.42961E-01 
    2.51833E-02   1.13769E-06   2.57920E-02   1.50654E-01   8.49346E-01
   8.33000E+02   6.74161E-02   9.10815E-02   7.77696E-01   6.38063E-02 
    5.67194E-08   0.00000E+00   2.04192E-03   3.69441E-03   9.43442E-01 
    2.49762E-02   1.14018E-06   2.58439E-02   1.52727E-01   8.47273E-01
   8.23000E+02   6.74178E-02   9.12134E-02   7.76653E-01   6.47156E-02 
    5.46188E-08   0.00000E+00   1.91510E-03   3.50532E-03   9.43921E-01 
    2.47639E-02   1.14259E-06   2.58940E-02   1.54717E-01   8.45283E-01
   8.13000E+02   6.74195E-02   9.13444E-02   7.75583E-01   6.56530E-02 
    5.25536E-08   0.00000E+00   1.79307E-03   3.32224E-03   9.44395E-01 
    2.45462E-02   1.14493E-06   2.59421E-02   1.56624E-01   8.43376E-01
   8.03000E+02   6.74212E-02   9.14746E-02   7.74485E-01   6.66196E-02 
    5.05241E-08   0.00000E+00   1.67582E-03   3.14514E-03   9.44866E-01 
    2.43231E-02   1.14719E-06   2.59883E-02   1.58450E-01   8.41550E-01
   7.93000E+02   6.74230E-02   9.16042E-02   7.73357E-01   6.76163E-02 
    4.85310E-08   0.00000E+00   1.56330E-03   2.97400E-03   9.45334E-01 
    2.40944E-02   1.14938E-06   2.60327E-02   1.60196E-01   8.39804E-01
   7.83000E+02   6.74247E-02   9.17334E-02   7.72198E-01   6.86441E-02 
    4.65746E-08   0.00000E+00   1.45549E-03   2.80875E-03   9.45799E-01 
    2.38600E-02   1.15149E-06   2.60752E-02   1.61864E-01   8.38136E-01
   7.73000E+02   6.74265E-02   9.18626E-02   7.71007E-01   6.97043E-02 
    4.46554E-08   0.00000E+00   1.35235E-03   2.64937E-03   9.46261E-01 
    2.36198E-02   1.15352E-06   2.61159E-02   1.63454E-01   8.36546E-01
   7.63000E+02   6.74284E-02   9.19917E-02   7.69782E-01   7.07980E-02 
    4.27739E-08   0.00000E+00   1.25384E-03   2.49578E-03   9.46721E-01 
    2.33737E-02   1.15547E-06   2.61547E-02   1.64968E-01   8.35032E-01
   7.53000E+02   6.74303E-02   9.21211E-02   7.68522E-01   7.19263E-02 
    4.09306E-08   0.00000E+00   1.15991E-03   2.34794E-03   9.47178E-01 
    2.31215E-02   1.15735E-06   2.61917E-02   1.66408E-01   8.33592E-01
   7.43000E+02   6.74322E-02   9.22509E-02   7.67226E-01   7.30905E-02 
    3.91259E-08   0.00000E+00   1.07051E-03   2.20577E-03   9.47633E-01 
    2.28631E-02   1.15915E-06   2.62269E-02   1.67774E-01   8.32226E-01
   7.33000E+02   6.74342E-02   9.23813E-02   7.65893E-01   7.42920E-02 
    3.73602E-08   0.00000E+00   9.85590E-04   2.06921E-03   9.48085E-01 
    2.25983E-02   1.16087E-06   2.62603E-02   1.69069E-01   8.30931E-01
   7.23000E+02   6.74362E-02   9.25123E-02   7.64520E-01   7.55319E-02 
    3.56340E-08   0.00000E+00   9.05087E-04   1.93818E-03   9.48537E-01 
    2.23269E-02   1.16252E-06   2.62920E-02   1.70293E-01   8.29707E-01
   7.13000E+02   6.74383E-02   9.26441E-02   7.63106E-01   7.68118E-02 
    3.39477E-08   0.00000E+00   8.28932E-04   1.81260E-03   9.48986E-01 
    2.20489E-02   1.16409E-06   2.63220E-02   1.71448E-01   8.28552E-01
   7.03000E+02   6.74404E-02   9.27767E-02   7.61650E-01   7.81331E-02 
    3.23017E-08   0.00000E+00   7.57055E-04   1.69238E-03   9.49435E-01 
    2.17641E-02   1.16558E-06   2.63502E-02   1.72536E-01   8.27464E-01
   6.93000E+02   6.74426E-02   9.29102E-02   7.60150E-01   7.94971E-02 
    3.06965E-08   0.00000E+00   6.89375E-04   1.57745E-03   9.49883E-01 
    2.14721E-02   1.16700E-06   2.63768E-02   1.73559E-01   8.26441E-01
   6.83000E+02   6.74448E-02   9.30446E-02   7.58605E-01   8.09055E-02 
    2.91324E-08   0.00000E+00   6.25809E-04   1.46770E-03   9.50331E-01 
    2.11730E-02   1.16835E-06   2.64018E-02   1.74517E-01   8.25483E-01
   6.73000E+02   6.74471E-02   9.31799E-02   7.57013E-01   8.23598E-02 
    2.76099E-08   0.00000E+00   5.66264E-04   1.36304E-03   9.50778E-01 
    2.08665E-02   1.16962E-06   2.64251E-02   1.75413E-01   8.24587E-01
