    5.25861E-03   0.00000E+00   1.09967E-02   2.79806E-02   8.70117E-01 
    2.99183E-02   3.04463E-02   3.05412E-02   2.07358E-02   9.79264E-01
   1.29300E+03   6.76171E-02   1.41729E-01   7.50934E-01   3.43612E-02 
    5.35832E-03   0.00000E+00   1.13455E-02   2.86851E-02   8.69378E-01 
    2.99487E-02   3.02900E-02   3.03531E-02   1.36107E-02   9.86389E-01
   1.30300E+03   6.76157E-02   1.41533E-01   7.51191E-01   3.42019E-02 
    5.45841E-03   0.00000E+00   1.17010E-02   2.94003E-02   8.68628E-01 
    2.99774E-02   3.01320E-02   3.01613E-02   6.25780E-03   9.93742E-01
   1.31127E+03   6.76145E-02   1.41383E-01   7.51386E-01   3.40749E-02 
    5.54143E-03   0.00000E+00   1.20000E-02   3.00000E-02   8.68000E-01 
    3.00000E-02   3.00000E-02   3.00000E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.31127E+03   1.20000E-02   3.00000E-02   8.68000E-01   3.00000E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.31300E+03   1.20000E-02   3.00000E-02   8.68000E-01   3.00000E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.32300E+03   1.20000E-02   3.00000E-02   8.68000E-01   3.00000E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.33300E+03   1.20000E-02   3.00000E-02   8.68000E-01   3.00000E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.34300E+03   1.20000E-02   3.00000E-02   8.68000E-01   3.00000E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.35300E+03   1.20000E-02   3.00000E-02   8.68000E-01   3.00000E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.36300E+03   1.20000E-02   3.00000E-02   8.68000E-01   3.00000E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.37300E+03   1.20000E-02   3.00000E-02   8.68000E-01   3.00000E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.38300E+03   1.20000E-02   3.00000E-02   8.68000E-01   3.00000E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.39300E+03   1.20000E-02   3.00000E-02   8.68000E-01   3.00000E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.40300E+03   1.20000E-02   3.00000E-02   8.68000E-01   3.00000E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.41300E+03   1.20000E-02   3.00000E-02   8.68000E-01   3.00000E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.42300E+03   1.20000E-02   3.00000E-02   8.68000E-01   3.00000E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.43300E+03   1.20000E-02   3.00000E-02   8.68000E-01   3.00000E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.44300E+03   1.20000E-02   3.00000E-02   8.68000E-01   3.00000E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.45300E+03   1.20000E-02   3.00000E-02   8.68000E-01   3.00000E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.46300E+03   1.20000E-02   3.00000E-02   8.68000E-01   3.00000E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.47300E+03   1.20000E-02   3.00000E-02   8.68000E-01   3.00000E-02 
    3.00000E-02   3.00000E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.76402E-02   1.45069E-01   7.46291E-01   3.68058E-02 
    4.19314E-03   0.00000E+00   7.58442E-03   2.08681E-02   8.77659E-01 
    2.94599E-02   3.20480E-02   3.23808E-02   8.60648E-02   9.13935E-01
   1.16300E+03   6.76424E-02   1.45411E-01   7.45788E-01   3.70585E-02 
    4.09974E-03   0.00000E+00   7.31156E-03   2.02754E-02   8.78298E-01 
    2.94053E-02   3.21824E-02   3.25278E-02   9.09695E-02   9.09031E-01
   1.15300E+03   6.76447E-02   1.45760E-01   7.45268E-01   3.73195E-02 
    4.00701E-03   0.00000E+00   7.04473E-03   1.96913E-02   8.78929E-01 
    2.93482E-02   3.23147E-02   3.26716E-02   9.57231E-02   9.04277E-01
   1.14300E+03   6.76471E-02   1.46116E-01   7.44733E-01   3.75892E-02 
    3.91498E-03   0.00000E+00   6.78387E-03   1.91158E-02   8.79555E-01 
    2.92886E-02   3.24451E-02   3.28121E-02   1.00330E-01   8.99670E-01
   1.13300E+03   6.76495E-02   1.46478E-01   7.44181E-01   3.78676E-02 
    3.82366E-03   0.00000E+00   6.52896E-03   1.85487E-02   8.80173E-01 
    2.92265E-02   3.25735E-02   3.29494E-02   1.04794E-01   8.95206E-01
   1.12300E+03   6.76519E-02   1.46847E-01   7.43613E-01   3.81551E-02 
    3.73308E-03   0.00000E+00   6.27993E-03   1.79902E-02   8.80785E-01 
    2.91618E-02   3.26998E-02   3.30835E-02   1.09119E-01   8.90881E-01
   1.11300E+03   6.76544E-02   1.47220E-01   7.43030E-01   3.84519E-02 
    3.64325E-03   0.00000E+00   6.03676E-03   1.74401E-02   8.81390E-01 
    2.90944E-02   3.28241E-02   3.32144E-02   1.13308E-01   8.86692E-01
   1.10300E+03   6.76569E-02   1.47599E-01   7.42432E-01   3.87583E-02 
    3.55420E-03   0.00000E+00   5.79940E-03   1.68986E-02   8.81989E-01 
    2.90243E-02   3.29463E-02   3.33422E-02   1.17366E-01   8.82634E-01
   1.09300E+03   6.76595E-02   1.47982E-01   7.41818E-01   3.90745E-02 
    3.46594E-03   0.00000E+00   5.56779E-03   1.63655E-02   8.82582E-01 
    2.89513E-02   3.30664E-02   3.34669E-02   1.21295E-01   8.78705E-01
   1.08300E+03   6.76620E-02   1.48370E-01   7.41188E-01   3.94009E-02 
    3.37849E-03   0.00000E+00   5.34191E-03   1.58410E-02   8.83169E-01 
    2.88755E-02   3.31844E-02   3.35885E-02   1.25099E-01   8.74901E-01
   1.07300E+03   6.76646E-02   1.48762E-01   7.40544E-01   3.97376E-02 
    3.29187E-03   0.00000E+00   5.12170E-03   1.53250E-02   8.83749E-01 
    2.87967E-02   3.33002E-02   3.37070E-02   1.28781E-01   8.71219E-01
   1.06300E+03   6.76672E-02   1.49157E-01   7.39884E-01   4.00851E-02 
    3.20611E-03   0.00000E+00   4.90712E-03   1.48175E-02   8.84324E-01 
    2.87150E-02   3.34140E-02   3.38225E-02   1.32344E-01   8.67656E-01
   1.05300E+03   6.76699E-02   1.49555E-01   7.39210E-01   4.04436E-02 
    3.12121E-03   0.00000E+00   4.69812E-03   1.43186E-02   8.84893E-01 
    2.86302E-02   3.35255E-02   3.39349E-02   1.35791E-01   8.64209E-01
   1.04300E+03   6.76725E-02   1.49957E-01   7.38520E-01   4.08136E-02 
    3.03720E-03   0.00000E+00   4.49467E-03   1.38284E-02   8.85455E-01 
    2.85422E-02   3.36349E-02   3.40444E-02   1.39125E-01   8.60875E-01
   1.03300E+03   6.76752E-02   1.50360E-01   7.37815E-01   4.11952E-02 
    2.95409E-03   0.00000E+00   4.29671E-03   1.33468E-02   8.86013E-01 
    2.84510E-02   3.37421E-02   3.41508E-02   1.42348E-01   8.57652E-01
   1.02300E+03   6.76780E-02   1.50766E-01   7.37095E-01   4.15889E-02 
    2.87191E-03   0.00000E+00   4.10420E-03   1.28739E-02   8.86564E-01 
    2.83566E-02   3.38471E-02   3.42544E-02   1.45463E-01   8.54537E-01
   1.01300E+03   6.76807E-02   1.51174E-01   7.36359E-01   4.19951E-02 
    2.79066E-03   0.00000E+00   3.91709E-03   1.24097E-02   8.87110E-01 
    2.82587E-02   3.39499E-02   3.43550E-02   1.48473E-01   8.51527E-01
   1.00696E+03   6.76823E-02   1.51421E-01   7.35908E-01   4.22468E-02 
    2.74203E-03   0.00000E+00   3.80662E-03   1.21335E-02   8.87437E-01 
    2.81979E-02   3.40109E-02   3.44144E-02   1.50242E-01   8.49758E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#1,C), col-15=W(FCC_A1#1,CR), col-16=W(FCC_A1#1,FE),
   col-17=W(FCC_A1#1,MN), col-18=W(FCC_A1#1,NI), col-19=W(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   1.00696E+03   8.41740E-05   8.70967E-03   9.24093E-01   1.09147E-02 
    1.41082E-02   4.20903E-02   6.76823E-02   1.51421E-01   7.35908E-01 
    4.22468E-02   2.74204E-03   0.00000E+00   3.80662E-03   1.21334E-02 
    8.87437E-01   2.81980E-02   3.40109E-02   3.44143E-02   1.28750E-06 
    1.50242E-01   8.49757E-01
   1.00300E+03   8.04352E-05   8.50367E-03   9.24202E-01   1.10441E-02 
    1.44434E-02   4.17260E-02   6.76799E-02   1.50663E-01   7.35245E-01 
    4.36105E-02   2.80193E-03   0.00000E+00   3.73739E-03   1.18222E-02 
    8.85957E-01   2.89871E-02   3.53778E-02   3.41190E-02   4.96715E-02 
    1.54780E-01   7.95548E-01
   9.93000E+02   7.14840E-05   8.01750E-03   9.24352E-01   1.13456E-02 
    1.53128E-02   4.09011E-02   6.76756E-02   1.49096E-01   7.33093E-01 
    4.71764E-02   2.95902E-03   0.00000E+00   3.55914E-03   1.10772E-02 
    8.81720E-01   3.10694E-02   3.91240E-02   3.34508E-02   1.63894E-01 
    1.64965E-01   6.71141E-01
   9.83000E+02   6.32507E-05   7.57409E-03   9.24362E-01   1.15979E-02 
    1.62005E-02   4.02027E-02   6.76737E-02   1.47985E-01   7.30328E-01 
    5.08909E-02   3.12244E-03   0.00000E+00   3.37724E-03   1.03848E-02 
    8.76777E-01   3.32715E-02   4.33055E-02   3.28842E-02   2.62557E-01 
    1.73439E-01   5.64003E-01
   9.73000E+02   5.57333E-05   7.16583E-03   9.24287E-01   1.17862E-02 
    1.70890E-02   3.96157E-02   6.76738E-02   1.47272E-01   7.27034E-01 
    5.47303E-02   3.28998E-03   0.00000E+00   3.19303E-03   9.73705E-03 
    8.71128E-01   3.55898E-02   4.79474E-02   3.24052E-02   3.46856E-01 
    1.80396E-01   4.72748E-01
   9.63000E+02   4.89243E-05   6.78247E-03   9.24242E-01   1.18650E-02 
    1.79422E-02   3.91198E-02   6.76759E-02   1.46916E-01   7.23247E-01 
    5.87016E-02   3.45980E-03   0.00000E+00   3.00757E-03   9.12713E-03 
    8.64733E-01   3.80413E-02   5.30836E-02   3.20079E-02   4.18064E-01 
    1.86036E-01   3.95900E-01
   9.53000E+02   4.28058E-05   6.41216E-03   9.24368E-01   1.17688E-02 
    1.87150E-02   3.86936E-02   6.76798E-02   1.46884E-01   7.18907E-01 
    6.28957E-02   3.63335E-03   0.00000E+00   2.82114E-03   8.54716E-03 
    8.57417E-01   4.07019E-02   5.88180E-02   3.16949E-02   4.77872E-01 
    1.90575E-01   3.31552E-01
   9.43000E+02   3.73126E-05   6.06889E-03   9.24382E-01   1.16653E-02 
    1.94947E-02   3.83513E-02   6.76849E-02   1.47065E-01   7.14265E-01 
    6.71767E-02   3.80892E-03   0.00000E+00   2.63640E-03   7.98969E-03 
    8.49249E-01   4.35102E-02   6.52108E-02   3.14038E-02   5.28652E-01 
    1.94234E-01   2.77114E-01
   9.33000E+02   3.24140E-05   5.74758E-03   9.24341E-01   1.15398E-02 
    2.02632E-02   3.80759E-02   6.76909E-02   1.47422E-01   7.09420E-01 
    7.14832E-02   3.98321E-03   0.00000E+00   2.45452E-03   7.45257E-03 
    8.40227E-01   4.64517E-02   7.22930E-02   3.11209E-02   5.71346E-01 
    1.97150E-01   2.31504E-01
   9.23000E+02   2.80715E-05   5.44422E-03   9.24285E-01   1.13837E-02 
    2.10060E-02   3.78534E-02   6.76975E-02   1.47923E-01   7.04462E-01 
    7.57648E-02   4.15346E-03   0.00000E+00   2.27643E-03   6.93414E-03 
    8.30327E-01   4.95223E-02   8.01061E-02   3.08343E-02   6.07003E-01 
    1.99454E-01   1.93543E-01
   9.13000E+02   2.42417E-05   5.15574E-03   9.24244E-01   1.11923E-02 
    2.17111E-02   3.76729E-02   6.77047E-02   1.48536E-01   6.99462E-01 
    7.99797E-02   4.31732E-03   0.00000E+00   2.10291E-03   6.43328E-03 
    8.19501E-01   5.27271E-02   8.87010E-02   3.05347E-02   6.36635E-01 
    2.01265E-01   1.62100E-01
   9.03000E+02   2.08794E-05   4.87979E-03   9.24242E-01   1.09638E-02 
    2.23682E-02   3.75257E-02   6.77122E-02   1.49238E-01   6.94484E-01 
    8.40934E-02   4.47270E-03   0.00000E+00   1.93457E-03   5.94945E-03 
    8.07686E-01   5.60794E-02   9.81359E-02   3.02147E-02   6.61165E-01 
    2.02680E-01   1.36155E-01
   8.93000E+02   1.79393E-05   4.61464E-03   9.24295E-01   1.06987E-02 
    2.29685E-02   3.74052E-02   6.77200E-02   1.50007E-01   6.89577E-01 
    8.80779E-02   4.61773E-03   0.00000E+00   1.77196E-03   5.48267E-03 
    7.94804E-01   5.95992E-02   1.08473E-01   2.98688E-02   6.81401E-01 
    2.03782E-01   1.14817E-01
   8.83000E+02   1.53773E-05   4.35902E-03   9.24416E-01   1.03988E-02 
    2.35044E-02   3.73064E-02   6.77279E-02   1.50827E-01   6.84784E-01 
    9.19105E-02   4.75075E-03   0.00000E+00   1.61559E-03   5.03344E-03 
    7.80771E-01   6.33114E-02   1.19776E-01   2.94933E-02   6.98038E-01 
    2.04638E-01   9.73237E-02
   8.73000E+02   1.31519E-05   4.11201E-03   9.24613E-01   1.00669E-02 
    2.39696E-02   3.72253E-02   6.77358E-02   1.51683E-01   6.80138E-01 
    9.55734E-02   4.87028E-03   0.00000E+00   1.46601E-03   4.60271E-03 
    7.65503E-01   6.72435E-02   1.32099E-01   2.90862E-02   7.11670E-01 
    2.05300E-01   8.30303E-02
   8.63000E+02   1.12244E-05   3.87299E-03   9.24891E-01   9.70678E-03 
    2.43591E-02   3.71590E-02   6.77436E-02   1.52563E-01   6.75666E-01 
    9.90529E-02   4.97507E-03   0.00000E+00   1.32382E-03   4.19182E-03 
    7.48936E-01   7.14207E-02   1.45480E-01   2.86474E-02   7.22794E-01 
    2.05812E-01   7.13940E-02
   8.53000E+02   9.55914E-06   3.64156E-03   9.25252E-01   9.32241E-03 
    2.46695E-02   3.71050E-02   6.77514E-02   1.53456E-01   6.71389E-01 
    1.02339E-01   5.06419E-03   0.00000E+00   1.18973E-03   3.80249E-03 
    7.31045E-01   7.58606E-02   1.59923E-01   2.81793E-02   7.31833E-01 
    2.06206E-01   6.19612E-02
   8.43000E+02   8.12395E-06   3.41749E-03   9.25695E-01   8.91819E-03 
    2.48993E-02   3.70615E-02   6.77590E-02   1.54354E-01   6.67324E-01 
    1.05426E-01   5.13701E-03   0.00000E+00   1.06453E-03   3.43663E-03 
    7.11874E-01   8.05640E-02   1.75374E-01   2.76870E-02   7.39137E-01 
    2.06509E-01   5.43540E-02
   8.33000E+02   6.88971E-06   3.20066E-03   9.26218E-01   8.49867E-03 
    2.50486E-02   3.70269E-02   6.77665E-02   1.55249E-01   6.63479E-01 
    1.08312E-01   5.19329E-03   0.00000E+00   9.49005E-04   3.09615E-03 
    6.91563E-01   8.55070E-02   1.91706E-01   2.71791E-02   7.44999E-01 
    2.06743E-01   4.82580E-02
   8.23000E+02   5.83045E-06   2.99109E-03   9.26815E-01   8.06846E-03 
    2.51198E-02   3.69998E-02   6.77737E-02   1.56136E-01   6.59861E-01 
    1.10996E-01   5.23323E-03   0.00000E+00   8.43862E-04   2.78265E-03 
    6.70363E-01   9.06346E-02   2.08709E-01   2.66668E-02   7.49668E-01 
    2.06922E-01   4.34101E-02
   8.13000E+02   4.92309E-06   2.78884E-03   9.27478E-01   7.63210E-03 
    2.51171E-02   3.69791E-02   6.77807E-02   1.57008E-01   6.56469E-01 
    1.13485E-01   5.25738E-03   0.00000E+00   7.49509E-04   2.49704E-03 
    6.48622E-01   9.58628E-02   2.26105E-01   2.61634E-02   7.53351E-01 
    2.07060E-01   3.95892E-02
   8.03000E+02   4.14730E-06   2.59402E-03   9.28198E-01   7.19391E-03 
    2.50460E-02   3.69637E-02   6.77875E-02   1.57862E-01   6.53299E-01 
    1.15785E-01   5.26667E-03   0.00000E+00   6.65937E-04   2.23923E-03 
    6.26740E-01   1.01090E-01   2.43583E-01   2.56822E-02   7.56227E-01 
    2.07166E-01   3.66071E-02
   7.93000E+02   3.48521E-06   2.40678E-03   9.28966E-01   6.75788E-03 
    2.49132E-02   3.69527E-02   6.77939E-02   1.58692E-01   6.50344E-01 
    1.17908E-01   5.26220E-03   0.00000E+00   5.92676E-04   2.00811E-03 
    6.05098E-01   1.06213E-01   2.60854E-01   2.52344E-02   7.58448E-01 
    2.07248E-01   3.43036E-02
   7.83000E+02   2.92121E-06   2.22726E-03   9.29772E-01   6.32750E-03 
    2.47252E-02   3.69454E-02   6.78002E-02   1.59495E-01   6.47594E-01 
    1.19865E-01   5.24519E-03   0.00000E+00   5.28876E-04   1.80173E-03 
    5.84009E-01   1.11145E-01   2.77688E-01   2.48276E-02   7.60144E-01 
    2.07313E-01   3.25434E-02
   7.73000E+02   2.44173E-06   2.05560E-03   9.30606E-01   5.90576E-03 
    2.44889E-02   3.69409E-02   6.78061E-02   1.60270E-01   6.45042E-01 
    1.21666E-01   5.21688E-03   0.00000E+00   4.73467E-04   1.61765E-03 
    5.63686E-01   1.15824E-01   2.93932E-01   2.44662E-02   7.61422E-01 
    2.07363E-01   3.12148E-02
   7.63000E+02   2.03496E-06   1.89191E-03   9.31462E-01   5.49510E-03 
    2.42102E-02   3.69386E-02   6.78117E-02   1.61012E-01   6.42675E-01 
    1.23323E-01   5.17837E-03   0.00000E+00   4.25317E-04   1.45333E-03 
    5.44247E-01   1.20213E-01   3.09510E-01   2.41514E-02   7.62369E-01 
    2.07404E-01   3.02270E-02
   7.53000E+02   1.69067E-06   1.73627E-03   9.32332E-01   5.09748E-03 
    2.38945E-02   3.69381E-02   6.78171E-02   1.61721E-01   6.40487E-01 
    1.24844E-01   5.13069E-03   0.00000E+00   3.83351E-04   1.30635E-03 
    5.25735E-01   1.24295E-01   3.24398E-01   2.38826E-02   7.63055E-01 
    2.07437E-01   2.95082E-02
   7.43000E+02   1.39997E-06   1.58874E-03   9.33210E-01   4.71440E-03 
    2.35464E-02   3.69390E-02   6.78221E-02   1.62395E-01   6.38469E-01 
    1.26239E-01   5.07468E-03   0.00000E+00   3.46608E-04   1.17450E-03 
    5.08142E-01   1.28067E-01   3.38612E-01   2.36579E-02   7.63534E-01 
    2.07464E-01   2.90020E-02
   7.33000E+02   1.15517E-06   1.44933E-03   9.34092E-01   4.34704E-03 
    2.31697E-02   3.69408E-02   6.78269E-02   1.63034E-01   6.36614E-01 
    1.27514E-01   5.01110E-03   0.00000E+00   3.14266E-04   1.05592E-03 
    4.91427E-01   1.31538E-01   3.52190E-01   2.34747E-02   7.63849E-01 
    2.07486E-01   2.86647E-02
   7.23000E+02   9.49606E-07   1.31801E-03   9.34974E-01   3.99626E-03 
    2.27676E-02   3.69433E-02   6.78314E-02   1.63637E-01   6.34915E-01 
    1.28676E-01   4.94051E-03   0.00000E+00   2.85614E-04   9.48913E-04 
    4.75530E-01   1.34718E-01   3.65187E-01   2.33309E-02   7.64033E-01 
    2.07505E-01   2.84621E-02
   7.13000E+02   7.77528E-07   1.19471E-03   9.35853E-01   3.66264E-03 
    2.23429E-02   3.69462E-02   6.78356E-02   1.64204E-01   6.33367E-01 
    1.29730E-01   4.86345E-03   0.00000E+00   2.60114E-04   8.52227E-04 
    4.60393E-01   1.37626E-01   3.77645E-01   2.32237E-02   7.64111E-01 
    2.07521E-01   2.83685E-02
   7.03000E+02   6.33948E-07   1.07935E-03   9.36727E-01   3.34655E-03 
    2.18976E-02   3.69493E-02   6.78396E-02   1.64735E-01   6.31964E-01 
    1.30681E-01   4.78032E-03   0.00000E+00   2.37288E-04   7.64685E-04 
    4.45949E-01   1.40277E-01   3.89621E-01   2.31509E-02   7.64102E-01 
    2.07535E-01   2.83630E-02
   6.93000E+02   5.14570E-07   9.71769E-04   9.37593E-01   3.04820E-03 
    2.14337E-02   3.69524E-02   6.78433E-02   1.65231E-01   6.30699E-01 
    1.31535E-01   4.69145E-03   0.00000E+00   2.16752E-04   6.85321E-04 
    4.32138E-01   1.42688E-01   4.01161E-01   2.31107E-02   7.64023E-01 
    2.07547E-01   2.84298E-02
   6.83000E+02   4.15687E-07   8.71813E-04   9.38452E-01   2.76762E-03 
    2.09526E-02   3.69554E-02   6.78467E-02   1.65692E-01   6.29569E-01 
    1.32295E-01   4.59714E-03   0.00000E+00   1.98190E-04   6.13315E-04 
    4.18901E-01   1.44874E-01   4.12312E-01   2.31013E-02   7.63887E-01 
    2.07557E-01   2.85560E-02
   6.73000E+02   3.34111E-07   7.79275E-04   9.39302E-01   2.50470E-03 
    2.04555E-02   3.69582E-02   6.78499E-02   1.66118E-01   6.28567E-01 
    1.32967E-01   4.49763E-03   0.00000E+00   1.81342E-04   5.47960E-04 
    4.06186E-01   1.46851E-01   4.23113E-01   2.31213E-02   7.63702E-01 
    2.07567E-01   2.87315E-02
