    3.82742E-06   5.02602E-03   0.00000E+00   7.41110E-01   2.58890E-01  NONE
   8.13000E+02   1.21159E-05   4.83686E-04   9.52650E-01   1.73855E-07 
    1.78725E-02   2.89810E-02   6.70358E-02   3.18630E-02   8.96068E-01 
    3.86826E-06   5.02918E-03   0.00000E+00   7.41084E-01   2.58916E-01  NONE
   8.03000E+02   1.04061E-05   4.50349E-04   9.52685E-01   1.62516E-07 
    1.78723E-02   2.89817E-02   6.70364E-02   3.19762E-02   8.95953E-01 
    3.90733E-06   5.03095E-03   0.00000E+00   7.41061E-01   2.58939E-01  NONE
   7.93000E+02   8.90668E-06   4.18499E-04   9.52718E-01   1.51687E-07 
    1.78725E-02   2.89822E-02   6.70369E-02   3.20846E-02   8.95843E-01 
    3.94466E-06   5.03133E-03   0.00000E+00   7.41041E-01   2.58959E-01  NONE
   7.83000E+02   7.59584E-06   3.88123E-04   9.52748E-01   1.41357E-07 
    1.78730E-02   2.89828E-02   6.70374E-02   3.21881E-02   8.95740E-01 
    3.98028E-06   5.03032E-03   0.00000E+00   7.41023E-01   2.58977E-01  NONE
   7.73000E+02   6.45351E-06   3.59206E-04   9.52777E-01   1.31516E-07 
    1.78739E-02   2.89832E-02   6.70379E-02   3.22868E-02   8.95643E-01 
    4.01424E-06   5.02790E-03   0.00000E+00   7.41008E-01   2.58992E-01  NONE
   7.63000E+02   5.46134E-06   3.31730E-04   9.52804E-01   1.22153E-07 
    1.78751E-02   2.89836E-02   6.70384E-02   3.23808E-02   8.95553E-01 
    4.04656E-06   5.02405E-03   0.00000E+00   7.40995E-01   2.59005E-01  NONE
   7.53000E+02   4.60264E-06   3.05674E-04   9.52829E-01   1.13258E-07 
    1.78768E-02   2.89839E-02   6.70389E-02   3.24700E-02   8.95468E-01 
    4.07728E-06   5.01875E-03   0.00000E+00   7.40983E-01   2.59017E-01  NONE
   7.43000E+02   3.86220E-06   2.81016E-04   9.52852E-01   1.04821E-07 
    1.78789E-02   2.89841E-02   6.70393E-02   3.25545E-02   8.95390E-01 
    4.10643E-06   5.01197E-03   0.00000E+00   7.40973E-01   2.59027E-01  NONE
   7.33000E+02   3.22621E-06   2.57730E-04   9.52873E-01   9.68290E-08 
    1.78814E-02   2.89844E-02   6.70397E-02   3.26345E-02   8.95318E-01 
    4.13406E-06   5.00367E-03   0.00000E+00   7.40965E-01   2.59035E-01  NONE
   7.23000E+02   2.68219E-06   2.35788E-04   9.52893E-01   8.92717E-08 
    1.78843E-02   2.89845E-02   6.70402E-02   3.27099E-02   8.95252E-01 
    4.16019E-06   4.99383E-03   0.00000E+00   7.40957E-01   2.59043E-01  NONE
   7.13000E+02   2.21882E-06   2.15160E-04   9.52910E-01   8.21373E-08 
    1.78877E-02   2.89847E-02   6.70405E-02   3.27809E-02   8.95192E-01 
    4.18488E-06   4.98239E-03   0.00000E+00   7.40951E-01   2.59049E-01  NONE
   7.03000E+02   1.82596E-06   1.95813E-04   9.52926E-01   7.54138E-08 
    1.78915E-02   2.89848E-02   6.70409E-02   3.28475E-02   8.95138E-01 
    4.20814E-06   4.96931E-03   0.00000E+00   7.40946E-01   2.59054E-01  NONE
   6.93000E+02   1.49444E-06   1.77712E-04   9.52940E-01   6.90891E-08 
    1.78958E-02   2.89849E-02   6.70413E-02   3.29100E-02   8.95090E-01 
    4.23004E-06   4.95455E-03   0.00000E+00   7.40942E-01   2.59058E-01  NONE
   6.83000E+02   1.21611E-06   1.60820E-04   9.52952E-01   6.31509E-08 
    1.79006E-02   2.89850E-02   6.70416E-02   3.29683E-02   8.95048E-01 
    4.25061E-06   4.93804E-03   0.00000E+00   7.40938E-01   2.59062E-01  NONE
   6.73000E+02   9.83663E-07   1.45098E-04   9.52963E-01   5.75866E-08 
    1.79059E-02   2.89851E-02   6.70419E-02   3.30226E-02   8.95011E-01 
    4.26988E-06   4.91973E-03   0.00000E+00   7.40935E-01   2.59065E-01  NONE
