   1.47300E+03   1.35000E-02   2.25003E-02   8.81500E-01   3.00000E-02 
    3.00000E-02   2.25002E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.74343E-02   1.03214E-01   7.85967E-01   3.89247E-02 
    4.45991E-03   0.00000E+00   8.52844E-03   1.50602E-02   8.90306E-01 
    2.91773E-02   3.23542E-02   2.45743E-02   9.87215E-02   9.01279E-01
   1.16300E+03   6.74356E-02   1.03377E-01   7.85662E-01   3.91630E-02 
    4.36317E-03   0.00000E+00   8.24167E-03   1.46154E-02   8.90843E-01 
    2.91067E-02   3.24994E-02   2.46939E-02   1.03910E-01   8.96090E-01
   1.15300E+03   6.74370E-02   1.03539E-01   7.85348E-01   3.94088E-02 
    4.26707E-03   0.00000E+00   7.96050E-03   1.41773E-02   8.91375E-01 
    2.90337E-02   3.26429E-02   2.48111E-02   1.08948E-01   8.91052E-01
   1.14300E+03   6.74384E-02   1.03702E-01   7.85025E-01   3.96623E-02 
    4.17165E-03   0.00000E+00   7.68488E-03   1.37458E-02   8.91900E-01 
    2.89583E-02   3.27846E-02   2.49260E-02   1.13841E-01   8.86159E-01
   1.13300E+03   6.74398E-02   1.03866E-01   7.84694E-01   3.99236E-02 
    4.07690E-03   0.00000E+00   7.41480E-03   1.33211E-02   8.92421E-01 
    2.88805E-02   3.29245E-02   2.50386E-02   1.18592E-01   8.81408E-01
   1.12300E+03   6.74413E-02   1.04029E-01   7.84354E-01   4.01930E-02 
    3.98287E-03   0.00000E+00   7.15021E-03   1.29030E-02   8.92935E-01 
    2.88001E-02   3.30627E-02   2.51489E-02   1.23205E-01   8.76795E-01
   1.11300E+03   6.74427E-02   1.04191E-01   7.84006E-01   4.04705E-02 
    3.88955E-03   0.00000E+00   6.89110E-03   1.24917E-02   8.93444E-01 
    2.87172E-02   3.31990E-02   2.52569E-02   1.27684E-01   8.72316E-01
   1.10300E+03   6.74441E-02   1.04354E-01   7.83649E-01   4.07564E-02 
    3.79697E-03   0.00000E+00   6.63743E-03   1.20872E-02   8.93948E-01 
    2.86316E-02   3.33335E-02   2.53627E-02   1.32031E-01   8.67969E-01
   1.09300E+03   6.74455E-02   1.04515E-01   7.83283E-01   4.10509E-02 
    3.70515E-03   0.00000E+00   6.38917E-03   1.16895E-02   8.94446E-01 
    2.85433E-02   3.34661E-02   2.54661E-02   1.36251E-01   8.63749E-01
   1.08300E+03   6.74469E-02   1.04676E-01   7.82909E-01   4.13541E-02 
    3.61410E-03   0.00000E+00   6.14631E-03   1.12986E-02   8.94939E-01 
    2.84523E-02   3.35968E-02   2.55673E-02   1.40346E-01   8.59654E-01
   1.07300E+03   6.74484E-02   1.04835E-01   7.82526E-01   4.16664E-02 
    3.52384E-03   0.00000E+00   5.90880E-03   1.09147E-02   8.95426E-01 
    2.83584E-02   3.37255E-02   2.56663E-02   1.44319E-01   8.55681E-01
   1.06300E+03   6.74498E-02   1.04994E-01   7.82134E-01   4.19879E-02 
    3.43439E-03   0.00000E+00   5.67664E-03   1.05377E-02   8.95909E-01 
    2.82616E-02   3.38523E-02   2.57631E-02   1.48174E-01   8.51826E-01
   1.05300E+03   6.74512E-02   1.05151E-01   7.81733E-01   4.23188E-02 
    3.34577E-03   0.00000E+00   5.44978E-03   1.01676E-02   8.96386E-01 
    2.81619E-02   3.39772E-02   2.58576E-02   1.51912E-01   8.48088E-01
   1.04300E+03   6.74527E-02   1.05307E-01   7.81323E-01   4.26594E-02 
    3.25800E-03   0.00000E+00   5.22821E-03   9.80463E-03   8.96858E-01 
    2.80591E-02   3.41000E-02   2.59499E-02   1.55537E-01   8.44463E-01
   1.03300E+03   6.74541E-02   1.05462E-01   7.80903E-01   4.30099E-02 
    3.17108E-03   0.00000E+00   5.01189E-03   9.44868E-03   8.97325E-01 
    2.79533E-02   3.42207E-02   2.60400E-02   1.59052E-01   8.40948E-01
   1.02300E+03   6.74555E-02   1.05615E-01   7.80474E-01   4.33706E-02 
    3.08504E-03   0.00000E+00   4.80081E-03   9.09982E-03   8.97788E-01 
    2.78443E-02   3.43395E-02   2.61279E-02   1.62457E-01   8.37543E-01
   1.01300E+03   6.74570E-02   1.05766E-01   7.80035E-01   4.37418E-02 
    2.99990E-03   0.00000E+00   4.59495E-03   8.75810E-03   8.98245E-01 
    2.77321E-02   3.44561E-02   2.62137E-02   1.65757E-01   8.34243E-01
   1.00300E+03   6.74584E-02   1.05915E-01   7.79587E-01   4.41237E-02 
    2.91567E-03   0.00000E+00   4.39426E-03   8.42353E-03   8.98698E-01 
    2.76166E-02   3.45706E-02   2.62973E-02   1.68953E-01   8.31047E-01
   9.93000E+02   6.74598E-02   1.06063E-01   7.79128E-01   4.45166E-02 
    2.83238E-03   0.00000E+00   4.19873E-03   8.09616E-03   8.99146E-01 
    2.74977E-02   3.46830E-02   2.63787E-02   1.72047E-01   8.27953E-01
   9.86572E+02   6.74608E-02   1.06157E-01   7.78827E-01   4.47751E-02 
    2.77933E-03   0.00000E+00   4.07575E-03   7.88952E-03   8.99431E-01 
    2.74195E-02   3.47541E-02   2.64299E-02   1.73984E-01   8.26016E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#2,C), col-15=W(FCC_A1#2,CR), col-16=W(FCC_A1#2,FE),
   col-17=W(FCC_A1#2,MN), col-18=W(FCC_A1#2,NI), col-19=W(FCC_A1#2,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#2),
   9.86571E+02   8.08074E-05   5.28585E-03   9.39460E-01   9.06083E-03 
    1.35453E-02   3.25670E-02   6.74608E-02   1.06157E-01   7.78827E-01 
    4.47752E-02   2.77933E-03   0.00000E+00   4.07575E-03   7.88952E-03 
    8.99431E-01   2.74196E-02   3.47541E-02   2.64299E-02   1.48107E-06 
    1.73984E-01   8.26015E-01
   9.83000E+02   7.75386E-05   5.15552E-03   9.39473E-01   9.15393E-03 
    1.39108E-02   3.22291E-02   6.74589E-02   1.05488E-01   7.77928E-01 
    4.62686E-02   2.85648E-03   0.00000E+00   4.00822E-03   7.68041E-03 
    8.97554E-01   2.82672E-02   3.63097E-02   2.61805E-02   5.13418E-02 
    1.78911E-01   7.69747E-01
   9.73000E+02   6.88971E-05   4.80779E-03   9.39584E-01   9.26931E-03 
    1.49063E-02   3.13640E-02   6.74553E-02   1.03952E-01   7.74901E-01 
    5.06084E-02   3.08313E-03   0.00000E+00   3.81187E-03   7.13226E-03 
    8.91572E-01   3.07837E-02   4.10974E-02   2.56025E-02   1.79645E-01 
    1.90970E-01   6.29384E-01
   9.63000E+02   6.08972E-05   4.50219E-03   9.39438E-01   9.36313E-03 
    1.59424E-02   3.06932E-02   6.74541E-02   1.02853E-01   7.71241E-01 
    5.51287E-02   3.32287E-03   0.00000E+00   3.60721E-03   6.63033E-03 
    8.84537E-01   3.34971E-02   4.65612E-02   2.51667E-02   2.86970E-01 
    2.00704E-01   5.12327E-01
   9.53000E+02   5.35716E-05   4.23197E-03   9.39095E-01   9.43629E-03 
    1.69987E-02   3.01843E-02   6.74547E-02   1.02120E-01   7.67144E-01 
    5.97125E-02   3.56874E-03   0.00000E+00   3.39771E-03   6.16675E-03 
    8.76556E-01   3.63556E-02   5.26915E-02   2.48322E-02   3.75131E-01 
    2.08389E-01   4.16480E-01
   9.43000E+02   4.69378E-05   3.98887E-03   9.38645E-01   9.47211E-03 
    1.80489E-02   2.97979E-02   6.74568E-02   1.01681E-01   7.62774E-01 
    6.42730E-02   3.81533E-03   0.00000E+00   3.18634E-03   5.73441E-03 
    8.67694E-01   3.93274E-02   5.94932E-02   2.45648E-02   4.46826E-01 
    2.14375E-01   3.38799E-01
   9.33000E+02   4.09838E-05   3.76652E-03   9.38154E-01   9.46184E-03 
    1.90734E-02   2.95028E-02   6.74600E-02   1.01473E-01   7.58261E-01 
    6.87468E-02   4.05846E-03   0.00000E+00   2.97548E-03   5.32760E-03 
    8.57977E-01   4.23973E-02   6.69857E-02   2.43372E-02   5.04846E-01 
    2.18998E-01   2.76156E-01
   9.23000E+02   3.56779E-05   3.56022E-03   9.37670E-01   9.40208E-03 
    2.00567E-02   2.92757E-02   6.74639E-02   1.01446E-01   7.53707E-01 
    7.30883E-02   4.29478E-03   0.00000E+00   2.76696E-03   4.94210E-03 
    8.47399E-01   4.55633E-02   7.52001E-02   2.41288E-02   5.51701E-01 
    2.22550E-01   2.25748E-01
   9.13000E+02   3.09765E-05   3.36652E-03   9.37224E-01   9.29288E-03 
    2.09867E-02   2.90993E-02   6.74683E-02   1.01557E-01   7.49188E-01 
    7.72645E-02   4.52153E-03   0.00000E+00   2.56220E-03   4.57500E-03 
    8.35928E-01   4.88338E-02   8.41768E-02   2.39241E-02   5.89514E-01 
    2.25271E-01   1.85215E-01
   9.03000E+02   2.68301E-05   3.18296E-03   9.36839E-01   9.13650E-03 
    2.18534E-02   2.89610E-02   6.74731E-02   1.01774E-01   7.44764E-01 
    8.12520E-02   4.73634E-03   0.00000E+00   2.36229E-03   4.22442E-03 
    8.23513E-01   5.22255E-02   9.39630E-02   2.37121E-02   6.20024E-01 
    2.27350E-01   1.52626E-01
   8.93000E+02   2.31872E-05   3.00778E-03   9.36532E-01   8.93662E-03 
    2.26486E-02   2.88517E-02   6.74781E-02   1.02071E-01   7.40479E-01 
    8.50348E-02   4.93715E-03   0.00000E+00   2.16815E-03   3.88931E-03 
    8.10087E-01   5.57616E-02   1.04610E-01   2.34848E-02   6.44635E-01 
    2.28936E-01   1.26428E-01
   8.83000E+02   1.99969E-05   2.83974E-03   9.36312E-01   8.69774E-03 
    2.33654E-02   2.87646E-02   6.74832E-02   1.02428E-01   7.36365E-01 
    8.86022E-02   5.12213E-03   0.00000E+00   1.98063E-03   3.56924E-03 
    7.95578E-01   5.94692E-02   1.16167E-01   2.32365E-02   6.64478E-01 
    2.30145E-01   1.05376E-01
   8.73000E+02   1.72109E-05   2.67798E-03   9.36187E-01   8.42481E-03 
    2.39984E-02   2.86949E-02   6.74884E-02   1.02829E-01   7.32446E-01 
    9.19478E-02   5.28973E-03   0.00000E+00   1.80056E-03   3.26428E-03 
    7.79918E-01   6.33771E-02   1.28676E-01   2.29639E-02   6.80460E-01 
    2.31065E-01   8.84745E-02
   8.63000E+02   1.47838E-05   2.52190E-03   9.36158E-01   8.12298E-03 
    2.45436E-02   2.86390E-02   6.74935E-02   1.03261E-01   7.28738E-01 
    9.50690E-02   5.43867E-03   0.00000E+00   1.62883E-03   2.97490E-03 
    7.63056E-01   6.75115E-02   1.42163E-01   2.26653E-02   6.93309E-01 
    2.31765E-01   7.49256E-02
   8.53000E+02   1.26740E-05   2.37113E-03   9.36226E-01   7.79740E-03 
    2.49984E-02   2.85942E-02   6.74985E-02   1.03714E-01   7.25254E-01 
    9.79658E-02   5.56800E-03   0.00000E+00   1.46641E-03   2.70184E-03 
    7.44982E-01   7.18898E-02   1.56619E-01   2.23414E-02   7.03613E-01 
    2.32297E-01   6.40902E-02
   8.43000E+02   1.08437E-05   2.22543E-03   9.36390E-01   7.45315E-03 
    2.53622E-02   2.85586E-02   6.75034E-02   1.04180E-01   7.21998E-01 
    1.00641E-01   5.67712E-03   0.00000E+00   1.31436E-03   2.44603E-03 
    7.25746E-01   7.65141E-02   1.71985E-01   2.19949E-02   7.11846E-01 
    2.32700E-01   5.54538E-02
   8.33000E+02   9.25887E-06   2.08469E-03   9.36645E-01   7.09513E-03 
    2.56359E-02   2.85305E-02   6.75082E-02   1.04652E-01   7.18973E-01 
    1.03100E-01   5.76587E-03   0.00000E+00   1.17371E-03   2.20841E-03 
    7.05486E-01   8.13630E-02   1.88137E-01   2.16313E-02   7.18392E-01 
    2.33007E-01   4.86009E-02
   8.23000E+02   7.88890E-06   1.94884E-03   9.36984E-01   6.72799E-03 
    2.58227E-02   2.85086E-02   6.75128E-02   1.05126E-01   7.16176E-01 
    1.05351E-01   5.83451E-03   0.00000E+00   1.04536E-03   1.98974E-03 
    6.84438E-01   8.63875E-02   2.04881E-01   2.12582E-02   7.23566E-01 
    2.33240E-01   4.31938E-02
   8.13000E+02   6.70668E-06   1.81791E-03   9.37400E-01   6.35611E-03 
    2.59270E-02   2.84919E-02   6.75172E-02   1.05595E-01   7.13601E-01 
    1.07403E-01   5.88373E-03   0.00000E+00   9.29841E-04   1.79039E-03 
    6.62922E-01   9.15119E-02   2.21961E-01   2.08853E-02   7.27626E-01 
    2.33418E-01   3.89561E-02
   8.03000E+02   5.68819E-06   1.69192E-03   9.37885E-01   5.98347E-03 
    2.59549E-02   2.84796E-02   6.75215E-02   1.06057E-01   7.11238E-01 
    1.09269E-01   5.91454E-03   0.00000E+00   8.27197E-04   1.61013E-03 
    6.41300E-01   9.66443E-02   2.39095E-01   2.05225E-02   7.30787E-01 
    2.33553E-01   3.56598E-02
   7.93000E+02   4.81227E-06   1.57096E-03   9.38427E-01   5.61359E-03 
    2.59130E-02   2.84707E-02   6.75256E-02   1.06508E-01   7.09077E-01 
    1.10961E-01   5.92820E-03   0.00000E+00   7.36929E-04   1.44813E-03 
    6.19924E-01   1.01691E-01   2.56021E-01   2.01789E-02   7.33226E-01 
    2.33657E-01   3.31168E-02
   7.83000E+02   4.06033E-06   1.45507E-03   9.39018E-01   5.24951E-03 
    2.58085E-02   2.84647E-02   6.75294E-02   1.06946E-01   7.07106E-01 
    1.12492E-01   5.92608E-03   0.00000E+00   6.58085E-04   1.30306E-03 
    5.99082E-01   1.06572E-01   2.72524E-01   1.98614E-02   7.35089E-01 
    2.33738E-01   3.11727E-02
   7.73000E+02   3.41608E-06   1.34431E-03   9.39649E-01   4.89374E-03 
    2.56481E-02   2.84611E-02   6.75331E-02   1.07370E-01   7.05312E-01 
    1.13876E-01   5.90957E-03   0.00000E+00   5.89437E-04   1.17331E-03 
    5.78977E-01   1.11226E-01   2.88459E-01   1.95745E-02   7.36496E-01 
    2.33802E-01   2.97023E-02
   7.63000E+02   2.86529E-06   1.23875E-03   9.40313E-01   4.54827E-03 
    2.54383E-02   2.84593E-02   6.75366E-02   1.07776E-01   7.03684E-01 
    1.15124E-01   5.87994E-03   0.00000E+00   5.29666E-04   1.05718E-03 
    5.59727E-01   1.15618E-01   3.03748E-01   1.93202E-02   7.37542E-01 
    2.33852E-01   2.86060E-02
   7.53000E+02   2.39549E-06   1.13839E-03   9.41001E-01   4.21470E-03 
    2.51846E-02   2.84590E-02   6.75399E-02   1.08165E-01   7.02212E-01 
    1.16245E-01   5.83837E-03   0.00000E+00   4.77497E-04   9.53034E-04 
    5.41377E-01   1.19728E-01   3.18365E-01   1.90991E-02   7.38302E-01 
    2.33892E-01   2.78054E-02
   7.43000E+02   1.99579E-06   1.04327E-03   9.41709E-01   3.89420E-03 
    2.48919E-02   2.84598E-02   6.75430E-02   1.08535E-01   7.00888E-01 
    1.17248E-01   5.78588E-03   0.00000E+00   4.31781E-04   8.59403E-04 
    5.23925E-01   1.23555E-01   3.32319E-01   1.89106E-02   7.38835E-01 
    2.33926E-01   2.72394E-02
   7.33000E+02   1.65667E-06   9.53346E-04   9.42431E-01   3.58764E-03 
    2.45643E-02   2.84615E-02   6.75460E-02   1.08887E-01   6.99702E-01 
    1.18142E-01   5.72335E-03   0.00000E+00   3.91522E-04   7.75001E-04 
    5.07335E-01   1.27103E-01   3.45642E-01   1.87532E-02   7.39186E-01 
    2.33953E-01   2.68610E-02
   7.23000E+02   1.36981E-06   8.68604E-04   9.43165E-01   3.29565E-03 
    2.42054E-02   2.84639E-02   6.75487E-02   1.09219E-01   6.98648E-01 
    1.18933E-01   5.65152E-03   0.00000E+00   3.55862E-04   6.98694E-04 
    4.91556E-01   1.30383E-01   3.58380E-01   1.86258E-02   7.39391E-01 
    2.33976E-01   2.66332E-02
   7.13000E+02   1.12792E-06   7.88984E-04   9.43907E-01   3.01859E-03 
    2.38181E-02   2.84667E-02   6.75513E-02   1.09531E-01   6.97720E-01 
    1.19627E-01   5.57104E-03   0.00000E+00   3.24127E-04   6.29589E-04 
    4.76530E-01   1.33413E-01   3.70577E-01   1.85263E-02   7.39477E-01 
    2.33995E-01   2.65280E-02
   7.03000E+02   9.24673E-07   7.14408E-04   9.44653E-01   2.75668E-03 
    2.34047E-02   2.84698E-02   6.75537E-02   1.09825E-01   6.96910E-01 
    1.20229E-01   5.48245E-03   0.00000E+00   2.95731E-04   5.66881E-04 
    4.62196E-01   1.36205E-01   3.82282E-01   1.84534E-02   7.39465E-01 
    2.34012E-01   2.65231E-02
   6.93000E+02   7.54520E-07   6.44780E-04   9.45404E-01   2.50997E-03 
    2.29675E-02   2.84731E-02   6.75559E-02   1.10099E-01   6.96214E-01 
    1.20745E-01   5.38621E-03   0.00000E+00   2.70198E-04   5.09899E-04 
    4.48496E-01   1.38778E-01   3.93541E-01   1.84057E-02   7.39373E-01 
    2.34026E-01   2.66009E-02
   6.83000E+02   6.12639E-07   5.79986E-04   9.46156E-01   2.27839E-03 
    2.25082E-02   2.84764E-02   6.75580E-02   1.10354E-01   6.95626E-01 
    1.21179E-01   5.28272E-03   0.00000E+00   2.47137E-04   4.58071E-04 
    4.35373E-01   1.41145E-01   4.04396E-01   1.83817E-02   7.39214E-01 
    2.34039E-01   2.67476E-02
   6.73000E+02   4.94837E-07   5.19893E-04   9.46910E-01   2.06174E-03 
    2.20281E-02   2.84797E-02   6.75599E-02   1.10591E-01   6.95141E-01 
    1.21536E-01   5.17237E-03   0.00000E+00   2.26224E-04   4.10906E-04 
    4.22776E-01   1.43321E-01   4.14885E-01   1.83804E-02   7.38998E-01 
    2.34050E-01   2.69521E-02
