    5.37517E-03   0.00000E+00   6.31300E-02   7.29877E-03   8.60155E-01 
    1.42417E-02   2.69506E-02   2.82241E-02   1.13330E-02   9.88667E-01
   1.31300E+03   2.50000E-01   2.82416E-02   7.00013E-01   1.62826E-02 
    5.46321E-03   0.00000E+00   6.46592E-02   7.47086E-03   8.58844E-01 
    1.42591E-02   2.67738E-02   2.79931E-02   3.17592E-03   9.96824E-01
   1.31682E+03   2.50000E-01   2.82172E-02   7.00024E-01   1.62617E-02 
    5.49688E-03   0.00000E+00   6.52478E-02   7.53683E-03   8.58340E-01 
    1.42655E-02   2.67061E-02   2.79042E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.31682E+03   6.52478E-02   7.53683E-03   8.58340E-01   1.42655E-02 
    2.67061E-02   2.79042E-02   1.00000E+00
   1.32300E+03   6.52478E-02   7.53683E-03   8.58340E-01   1.42655E-02 
    2.67061E-02   2.79042E-02   1.00000E+00
   1.33300E+03   6.52478E-02   7.53683E-03   8.58340E-01   1.42655E-02 
    2.67061E-02   2.79042E-02   1.00000E+00
   1.34300E+03   6.52478E-02   7.53683E-03   8.58340E-01   1.42655E-02 
    2.67061E-02   2.79042E-02   1.00000E+00
   1.35300E+03   6.52478E-02   7.53683E-03   8.58340E-01   1.42655E-02 
    2.67061E-02   2.79042E-02   1.00000E+00
   1.36300E+03   6.52478E-02   7.53683E-03   8.58340E-01   1.42655E-02 
    2.67061E-02   2.79042E-02   1.00000E+00
   1.37300E+03   6.52478E-02   7.53683E-03   8.58340E-01   1.42655E-02 
    2.67061E-02   2.79042E-02   1.00000E+00
   1.38300E+03   6.52478E-02   7.53683E-03   8.58340E-01   1.42655E-02 
    2.67061E-02   2.79042E-02   1.00000E+00
   1.39300E+03   6.52478E-02   7.53683E-03   8.58340E-01   1.42655E-02 
    2.67061E-02   2.79042E-02   1.00000E+00
   1.40300E+03   6.52478E-02   7.53683E-03   8.58340E-01   1.42655E-02 
    2.67061E-02   2.79042E-02   1.00000E+00
   1.41300E+03   6.52478E-02   7.53683E-03   8.58340E-01   1.42655E-02 
    2.67061E-02   2.79042E-02   1.00000E+00
   1.42300E+03   6.52478E-02   7.53683E-03   8.58340E-01   1.42655E-02 
    2.67061E-02   2.79042E-02   1.00000E+00
   1.43300E+03   6.52478E-02   7.53683E-03   8.58340E-01   1.42655E-02 
    2.67061E-02   2.79042E-02   1.00000E+00
   1.44300E+03   6.52478E-02   7.53683E-03   8.58340E-01   1.42655E-02 
    2.67061E-02   2.79042E-02   1.00000E+00
   1.45300E+03   6.52478E-02   7.53683E-03   8.58340E-01   1.42655E-02 
    2.67061E-02   2.79042E-02   1.00000E+00
   1.46300E+03   6.52478E-02   7.53683E-03   8.58340E-01   1.42655E-02 
    2.67061E-02   2.79042E-02   1.00000E+00
   1.47300E+03   6.52478E-02   7.53683E-03   8.58340E-01   1.42655E-02 
    2.67061E-02   2.79042E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   2.89223E-02   6.99557E-01   1.72711E-02 
    4.24948E-03   0.00000E+00   4.47925E-02   5.16908E-03   8.75920E-01 
    1.39327E-02   2.91925E-02   3.09937E-02   9.96811E-02   9.00319E-01
   1.16300E+03   2.50000E-01   2.89541E-02   6.99522E-01   1.73593E-02 
    4.16474E-03   0.00000E+00   4.34998E-02   5.01571E-03   8.77035E-01 
    1.39013E-02   2.93596E-02   3.11889E-02   1.05317E-01   8.94683E-01
   1.15300E+03   2.50000E-01   2.89835E-02   6.99486E-01   1.74501E-02 
    4.08033E-03   0.00000E+00   4.22240E-02   4.86415E-03   8.78136E-01 
    1.38686E-02   2.95258E-02   3.13816E-02   1.10811E-01   8.89189E-01
   1.14300E+03   2.50000E-01   2.90105E-02   6.99450E-01   1.75434E-02 
    3.99626E-03   0.00000E+00   4.09652E-02   4.71446E-03   8.79223E-01 
    1.38347E-02   2.96910E-02   3.15717E-02   1.16165E-01   8.83835E-01
   1.13300E+03   2.50000E-01   2.90353E-02   6.99413E-01   1.76394E-02 
    3.91254E-03   0.00000E+00   3.97235E-02   4.56672E-03   8.80296E-01 
    1.37994E-02   2.98552E-02   3.17593E-02   1.21385E-01   8.78615E-01
   1.12300E+03   2.50000E-01   2.90576E-02   6.99375E-01   1.77380E-02 
    3.82920E-03   0.00000E+00   3.84988E-02   4.42098E-03   8.81355E-01 
    1.37627E-02   3.00183E-02   3.19442E-02   1.26472E-01   8.73528E-01
   1.11300E+03   2.50000E-01   2.90777E-02   6.99337E-01   1.78393E-02 
    3.74625E-03   0.00000E+00   3.72914E-02   4.27731E-03   8.82400E-01 
    1.37247E-02   3.01804E-02   3.21266E-02   1.31430E-01   8.68570E-01
   1.10300E+03   2.50000E-01   2.90954E-02   6.99298E-01   1.79433E-02 
    3.66369E-03   0.00000E+00   3.61013E-02   4.13575E-03   8.83430E-01 
    1.36853E-02   3.03413E-02   3.23064E-02   1.36263E-01   8.63737E-01
   1.09300E+03   2.50000E-01   2.91108E-02   6.99257E-01   1.80502E-02 
    3.58156E-03   0.00000E+00   3.49286E-02   3.99638E-03   8.84446E-01 
    1.36444E-02   3.05010E-02   3.24835E-02   1.40973E-01   8.59027E-01
   1.08300E+03   2.50000E-01   2.91240E-02   6.99216E-01   1.81599E-02 
    3.49986E-03   0.00000E+00   3.37734E-02   3.85924E-03   8.85448E-01 
    1.36020E-02   3.06595E-02   3.26580E-02   1.45562E-01   8.54438E-01
   1.07300E+03   2.50000E-01   2.91350E-02   6.99174E-01   1.82725E-02 
    3.41861E-03   0.00000E+00   3.26358E-02   3.72438E-03   8.86435E-01 
    1.35582E-02   3.08168E-02   3.28298E-02   1.50034E-01   8.49966E-01
   1.06300E+03   2.50000E-01   2.91437E-02   6.99130E-01   1.83881E-02 
    3.33783E-03   0.00000E+00   3.15160E-02   3.59187E-03   8.87408E-01 
    1.35128E-02   3.09727E-02   3.29989E-02   1.54390E-01   8.45610E-01
   1.05300E+03   2.50000E-01   2.91503E-02   6.99086E-01   1.85067E-02 
    3.25753E-03   0.00000E+00   3.04140E-02   3.46175E-03   8.88366E-01 
    1.34658E-02   3.11272E-02   3.31654E-02   1.58634E-01   8.41366E-01
   1.04300E+03   2.50000E-01   2.91548E-02   6.99039E-01   1.86283E-02 
    3.17774E-03   0.00000E+00   2.93299E-02   3.33406E-03   8.89309E-01 
    1.34173E-02   3.12803E-02   3.33291E-02   1.62767E-01   8.37233E-01
   1.03300E+03   2.50000E-01   2.91572E-02   6.98991E-01   1.87532E-02 
    3.09847E-03   0.00000E+00   2.82640E-02   3.20885E-03   8.90238E-01 
    1.33671E-02   3.14319E-02   3.34901E-02   1.66792E-01   8.33208E-01
   1.02300E+03   2.50000E-01   2.91577E-02   6.98941E-01   1.88812E-02 
    3.01974E-03   0.00000E+00   2.72164E-02   3.08616E-03   8.91152E-01 
    1.33153E-02   3.15820E-02   3.36483E-02   1.70710E-01   8.29290E-01
   1.01300E+03   2.50000E-01   2.91562E-02   6.98890E-01   1.90125E-02 
    2.94156E-03   0.00000E+00   2.61871E-02   2.96602E-03   8.92051E-01 
    1.32619E-02   3.17305E-02   3.38038E-02   1.74524E-01   8.25476E-01
   1.00300E+03   2.50000E-01   2.91529E-02   6.98836E-01   1.91472E-02 
    2.86397E-03   0.00000E+00   2.51765E-02   2.84848E-03   8.92935E-01 
    1.32067E-02   3.18773E-02   3.39564E-02   1.78235E-01   8.21765E-01
   9.93000E+02   2.50000E-01   2.91478E-02   6.98780E-01   1.92853E-02 
    2.78697E-03   0.00000E+00   2.41845E-02   2.73355E-03   8.93803E-01 
    1.31498E-02   3.20224E-02   3.41062E-02   1.81844E-01   8.18156E-01
   9.84902E+02   2.50000E-01   2.91424E-02   6.98733E-01   1.93996E-02 
    2.72506E-03   0.00000E+00   2.33951E-02   2.64243E-03   8.94496E-01 
    1.31024E-02   3.21387E-02   3.42255E-02   1.84695E-01   8.15305E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=X(FCC_A1#2,C), col-15=X(FCC_A1#2,CR), col-16=X(FCC_A1#2,FE),
   col-17=X(FCC_A1#2,MN), col-18=X(FCC_A1#2,NI), col-19=X(FCC_A1#2,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#2),
   9.84902E+02   5.01171E-04   1.56438E-03   9.36358E-01   3.63355E-03 
    1.32130E-02   4.47299E-02   2.50000E-01   2.91424E-02   6.98733E-01 
    1.93997E-02   2.72507E-03   0.00000E+00   2.33951E-02   2.64242E-03 
    8.94496E-01   1.31024E-02   3.21387E-02   3.42254E-02   2.01262E-06 
    1.84695E-01   8.15303E-01
   9.83000E+02   4.91407E-04   1.53656E-03   9.36513E-01   3.66191E-03 
    1.35156E-02   4.42819E-02   2.50000E-01   2.89392E-02   6.98427E-01 
    1.98427E-02   2.79138E-03   0.00000E+00   2.32086E-02   2.59420E-03 
    8.93656E-01   1.34150E-02   3.31918E-02   3.39344E-02   3.74307E-02 
    1.89114E-01   7.73455E-01
   9.73000E+02   4.41227E-04   1.40881E-03   9.36822E-01   3.80421E-03 
    1.51669E-02   4.23573E-02   2.50000E-01   2.80689E-02   6.96582E-01 
    2.21931E-02   3.15563E-03   0.00000E+00   2.21563E-02   2.36642E-03 
    8.88345E-01   1.51445E-02   3.92320E-02   3.27556E-02   2.07350E-01 
    2.08889E-01   5.83761E-01
   9.63000E+02   3.93812E-04   1.30565E-03   9.36502E-01   3.92271E-03 
    1.68616E-02   4.10137E-02   2.50000E-01   2.74757E-02   6.94478E-01 
    2.45124E-02   3.53377E-03   0.00000E+00   2.10111E-02   2.17370E-03 
    8.81744E-01   1.69853E-02   4.60424E-02   3.20438E-02   3.37019E-01 
    2.23527E-01   4.39455E-01
   9.53000E+02   3.49878E-04   1.21963E-03   9.35803E-01   4.00813E-03 
    1.85391E-02   4.00802E-02   2.50000E-01   2.70869E-02   6.92258E-01 
    2.67429E-02   3.91270E-03   0.00000E+00   1.98075E-02   2.00617E-03 
    8.74082E-01   1.89085E-02   5.35448E-02   3.16506E-02   4.34714E-01 
    2.34147E-01   3.31139E-01
   9.43000E+02   3.09728E-04   1.14544E-03   9.34900E-01   4.05765E-03 
    2.01587E-02   3.94289E-02   2.50000E-01   2.68441E-02   6.90017E-01 
    2.88553E-02   4.28335E-03   0.00000E+00   1.85723E-02   1.85663E-03 
    8.65510E-01   2.09025E-02   6.16931E-02   3.14652E-02   5.08160E-01 
    2.41785E-01   2.50054E-01
   9.33000E+02   2.73385E-04   1.07951E-03   9.33910E-01   4.07209E-03 
    2.16944E-02   3.89707E-02   2.50000E-01   2.67045E-02   6.87819E-01 
    3.08374E-02   4.63959E-03   0.00000E+00   1.73251E-02   1.72022E-03 
    8.56109E-01   2.29677E-02   7.04680E-02   3.14104E-02   5.63522E-01 
    2.47262E-01   1.89215E-01
   9.23000E+02   2.40705E-04   1.01949E-03   9.32910E-01   4.05407E-03 
    2.31300E-02   3.86455E-02   2.50000E-01   2.66380E-02   6.85699E-01 
    3.26860E-02   4.97729E-03   0.00000E+00   1.60804E-02   1.59382E-03 
    8.45911E-01   2.51121E-02   7.98693E-02   3.14333E-02   6.05425E-01 
    2.51185E-01   1.43389E-01
   9.13000E+02   2.11459E-04   9.63813E-04   9.31950E-01   4.00698E-03 
    2.44552E-02   3.84126E-02   2.50000E-01   2.66235E-02   6.83681E-01 
    3.44024E-02   5.29357E-03   0.00000E+00   1.48495E-02   1.47542E-03 
    8.34919E-01   2.73486E-02   8.99091E-02   3.14984E-02   6.37262E-01 
    2.53993E-01   1.08746E-01
   9.03000E+02   1.85382E-04   9.11459E-04   9.31060E-01   3.93448E-03 
    2.56641E-02   3.82444E-02   2.50000E-01   2.66461E-02   6.81778E-01 
    3.59898E-02   5.58641E-03   0.00000E+00   1.36418E-02   1.36382E-03 
    8.23114E-01   2.96938E-02   1.00606E-01   3.15811E-02   6.61511E-01 
    2.55999E-01   8.24896E-02
   8.93000E+02   1.62197E-04   8.61736E-04   9.30261E-01   3.84019E-03 
    2.67532E-02   3.81220E-02   2.50000E-01   2.66951E-02   6.79998E-01 
    3.74526E-02   5.85441E-03   0.00000E+00   1.24655E-02   1.25828E-03 
    8.10466E-01   3.21659E-02   1.11979E-01   3.16645E-02   6.79996E-01 
    2.57430E-01   6.25738E-02
   8.83000E+02   1.41633E-04   8.14184E-04   9.29563E-01   3.72759E-03 
    2.77210E-02   3.80325E-02   2.50000E-01   2.67627E-02   6.78345E-01 
    3.87957E-02   6.09656E-03   0.00000E+00   1.13283E-02   1.15841E-03 
    7.96947E-01   3.47838E-02   1.24045E-01   3.17370E-02   6.94070E-01 
    2.58446E-01   4.74839E-02
   8.73000E+02   1.23432E-04   7.68495E-04   9.28974E-01   3.59991E-03 
    2.85678E-02   3.79667E-02   2.50000E-01   2.68432E-02   6.76821E-01 
    4.00239E-02   6.31224E-03   0.00000E+00   1.02380E-02   1.06401E-03 
    7.82534E-01   3.75654E-02   1.36808E-01   3.17907E-02   7.04747E-01 
    2.59165E-01   3.60880E-02
   8.63000E+02   1.07352E-04   7.24467E-04   9.28495E-01   3.46015E-03 
    2.92949E-02   3.79184E-02   2.50000E-01   2.69324E-02   6.75424E-01 
    4.11420E-02   6.50116E-03   0.00000E+00   9.20197E-03   9.75054E-04 
    7.67223E-01   4.05248E-02   1.50254E-01   3.18207E-02   7.12797E-01 
    2.59672E-01   2.75308E-02
   8.53000E+02   9.31726E-05   6.81971E-04   9.28126E-01   3.31107E-03 
    2.99049E-02   3.78830E-02   2.50000E-01   2.70270E-02   6.74155E-01 
    4.21549E-02   6.66335E-03   0.00000E+00   8.22758E-03   8.91556E-04 
    7.51041E-01   4.36698E-02   1.64345E-01   3.18245E-02   7.18814E-01 
    2.60027E-01   2.11595E-02
   8.43000E+02   8.06905E-05   6.40926E-04   9.27865E-01   3.15513E-03 
    3.04014E-02   3.78572E-02   2.50000E-01   2.71246E-02   6.73009E-01 
    4.30674E-02   6.79914E-03   0.00000E+00   7.32143E-03   8.13579E-04 
    7.34055E-01   4.69988E-02   1.79009E-01   3.18022E-02   7.23253E-01 
    2.60275E-01   1.64715E-02
   8.33000E+02   6.97218E-05   6.01288E-04   9.27706E-01   2.99460E-03 
    3.07895E-02   3.78388E-02   2.50000E-01   2.72234E-02   6.71983E-01 
    4.38841E-02   6.90917E-03   0.00000E+00   6.48889E-03   7.41168E-04 
    7.16379E-01   5.04980E-02   1.94137E-01   3.17560E-02   7.26473E-01 
    2.60449E-01   1.30778E-02
   8.23000E+02   6.01001E-05   5.63038E-04   9.27644E-01   2.83148E-03 
    3.10748E-02   3.78261E-02   2.50000E-01   2.73220E-02   6.71074E-01 
    4.46097E-02   6.99438E-03   0.00000E+00   5.73346E-03   6.74317E-04 
    6.98172E-01   5.41404E-02   2.09590E-01   3.16900E-02   7.28752E-01 
    2.60571E-01   1.06767E-02
   8.13000E+02   5.16756E-05   5.26170E-04   9.27673E-01   2.66754E-03 
    3.12641E-02   3.78178E-02   2.50000E-01   2.74192E-02   6.70276E-01 
    4.52487E-02   7.05593E-03   0.00000E+00   5.05616E-03   6.12940E-04 
    6.79630E-01   5.78868E-02   2.25204E-01   3.16102E-02   7.30308E-01 
    2.60658E-01   9.03414E-03
   8.03000E+02   4.43135E-05   4.90691E-04   9.27783E-01   2.50436E-03 
    3.13643E-02   3.78129E-02   2.50000E-01   2.75144E-02   6.69585E-01 
    4.58055E-02   7.09516E-03   0.00000E+00   4.45507E-03   5.56823E-04 
    6.60960E-01   6.16879E-02   2.40816E-01   3.15237E-02   7.31311E-01 
    2.60720E-01   7.96976E-03
   7.93000E+02   3.78929E-05   4.56611E-04   9.27969E-01   2.34326E-03 
    3.13828E-02   3.78107E-02   2.50000E-01   2.76069E-02   6.68995E-01 
    4.62845E-02   7.11355E-03   0.00000E+00   3.92649E-03   5.05718E-04 
    6.42375E-01   6.54941E-02   2.56261E-01   3.14376E-02   7.31889E-01 
    2.60765E-01   7.34569E-03
   7.83000E+02   3.23057E-05   4.23940E-04   9.28221E-01   2.18539E-03 
    3.13269E-02   3.78107E-02   2.50000E-01   2.76964E-02   6.68501E-01 
    4.66901E-02   7.11256E-03   0.00000E+00   3.46442E-03   4.59264E-04 
    6.24051E-01   6.92562E-02   2.71410E-01   3.13589E-02   7.32144E-01 
    2.60799E-01   7.05724E-03
   7.73000E+02   2.74550E-05   3.92691E-04   9.28532E-01   2.03170E-03 
    3.12033E-02   3.78124E-02   2.50000E-01   2.77826E-02   6.68098E-01 
    4.70262E-02   7.09364E-03   0.00000E+00   3.06195E-03   4.17073E-04 
    6.06132E-01   7.29320E-02   2.86164E-01   3.12934E-02   7.32150E-01 
    2.60825E-01   7.02555E-03
   7.63000E+02   2.32545E-05   3.62870E-04   9.28897E-01   1.88296E-03 
    3.10184E-02   3.78154E-02   2.50000E-01   2.78652E-02   6.67780E-01 
    4.72969E-02   7.05816E-03   0.00000E+00   2.71187E-03   3.78745E-04 
    5.88719E-01   7.64883E-02   3.00457E-01   3.12460E-02   7.31963E-01 
    2.60845E-01   7.19147E-03
   7.53000E+02   1.96267E-05   3.34481E-04   9.29309E-01   1.73979E-03 
    3.07778E-02   3.78194E-02   2.50000E-01   2.79441E-02   6.67543E-01 
    4.75060E-02   7.00735E-03   0.00000E+00   2.40716E-03   3.43891E-04 
    5.71873E-01   7.99011E-02   3.14255E-01   3.12202E-02   7.31628E-01 
    2.60861E-01   7.51072E-03
   7.43000E+02   1.65028E-05   3.07524E-04   9.29763E-01   1.60266E-03 
    3.04866E-02   3.78241E-02   2.50000E-01   2.80192E-02   6.67381E-01 
    4.76573E-02   6.94236E-03   0.00000E+00   2.14141E-03   3.12151E-04 
    5.55626E-01   8.31548E-02   3.27547E-01   3.12188E-02   7.31175E-01 
    2.60875E-01   7.95005E-03
   7.33000E+02   1.38210E-05   2.81991E-04   9.30254E-01   1.47191E-03 
    3.01490E-02   3.78292E-02   2.50000E-01   2.80904E-02   6.67291E-01 
    4.77541E-02   6.86417E-03   0.00000E+00   1.90894E-03   2.83202E-04 
    5.39983E-01   8.62407E-02   3.40341E-01   3.12435E-02   7.30630E-01 
    2.60886E-01   8.48435E-03
   7.23000E+02   1.15266E-05   2.57872E-04   9.30779E-01   1.34779E-03 
    2.97690E-02   3.78345E-02   2.50000E-01   2.81578E-02   6.67269E-01 
    4.77998E-02   6.77370E-03   0.00000E+00   1.70484E-03   2.56755E-04 
    5.24934E-01   8.91553E-02   3.52654E-01   3.12953E-02   7.30010E-01 
    2.60895E-01   9.09457E-03
   7.13000E+02   9.57058E-06   2.35150E-04   9.31335E-01   1.23043E-03 
    2.93497E-02   3.78399E-02   2.50000E-01   2.82213E-02   6.67309E-01 
    4.77978E-02   6.67174E-03   0.00000E+00   1.52496E-03   2.32560E-04 
    5.10457E-01   9.18987E-02   3.64512E-01   3.13749E-02   7.29330E-01 
    2.60904E-01   9.76603E-03
   7.03000E+02   7.90939E-06   2.13805E-04   9.31919E-01   1.11991E-03 
    2.88939E-02   3.78451E-02   2.50000E-01   2.82811E-02   6.67409E-01 
    4.77510E-02   6.55900E-03   0.00000E+00   1.36581E-03   2.10398E-04 
    4.96524E-01   9.44735E-02   3.75943E-01   3.14828E-02   7.28602E-01 
    2.60911E-01   1.04874E-02
   6.93000E+02   6.50434E-06   1.93811E-04   9.32529E-01   1.01620E-03 
    2.84041E-02   3.78500E-02   2.50000E-01   2.83371E-02   6.67564E-01 
    4.76625E-02   6.43614E-03   0.00000E+00   1.22445E-03   1.90078E-04 
    4.83106E-01   9.68839E-02   3.86977E-01   3.16190E-02   7.27833E-01 
    2.60917E-01   1.12496E-02
   6.83000E+02   5.32106E-06   1.75137E-04   9.33163E-01   9.19258E-04 
    2.78825E-02   3.78544E-02   2.50000E-01   2.83894E-02   6.67772E-01 
    4.75352E-02   6.30375E-03   0.00000E+00   1.09843E-03   1.71436E-04 
    4.70169E-01   9.91349E-02   3.97643E-01   3.17837E-02   7.27032E-01 
    2.60923E-01   1.20457E-02
   6.73000E+02   4.32917E-06   1.57750E-04   9.33820E-01   8.28956E-04 
    2.73309E-02   3.78581E-02   2.50000E-01   2.84381E-02   6.68028E-01 
    4.73720E-02   6.16240E-03   0.00000E+00   9.85724E-04   1.54328E-04 
    4.57683E-01   1.01232E-01   4.07969E-01   3.19767E-02   7.26202E-01 
    2.60928E-01   1.28697E-02
