   1.25300E+03   6.69304E-02   4.76084E-06   8.81438E-01   4.67857E-02 
    4.84089E-03   0.00000E+00   1.38679E-02   9.18015E-07   9.25948E-01 
    2.96341E-02   2.28852E-02   7.66426E-03   2.50174E-02   9.74983E-01
   1.26300E+03   6.69299E-02   4.74991E-06   8.81553E-01   4.65920E-02 
    4.92065E-03   0.00000E+00   1.42009E-02   9.42294E-07   9.25667E-01 
    2.97447E-02   2.27708E-02   7.61618E-03   1.77714E-02   9.82229E-01
   1.27300E+03   6.69295E-02   4.73829E-06   8.81662E-01   4.64033E-02 
    5.00044E-03   0.00000E+00   1.45374E-02   9.66698E-07   9.25384E-01 
    2.98539E-02   2.26561E-02   7.56757E-03   1.03537E-02   9.89646E-01
   1.28300E+03   6.69290E-02   4.72599E-06   8.81767E-01   4.62194E-02 
    5.08025E-03   0.00000E+00   1.48776E-02   9.91214E-07   9.25100E-01 
    2.99618E-02   2.25413E-02   7.51844E-03   2.75848E-03   9.97242E-01
   1.28657E+03   6.69288E-02   4.72142E-06   8.81803E-01   4.61549E-02 
    5.10877E-03   0.00000E+00   1.50000E-02   1.00000E-06   9.24998E-01 
    3.00000E-02   2.25003E-02   7.50075E-03   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.28657E+03   1.50000E-02   1.00000E-06   9.24998E-01   3.00000E-02 
    2.25003E-02   7.50075E-03   1.00000E+00
   1.29300E+03   1.50000E-02   1.00000E-06   9.24998E-01   3.00000E-02 
    2.25002E-02   7.50075E-03   1.00000E+00
   1.30300E+03   1.50000E-02   1.00000E-06   9.24998E-01   3.00000E-02 
    2.25003E-02   7.50075E-03   1.00000E+00
   1.31300E+03   1.50000E-02   1.00000E-06   9.24998E-01   3.00000E-02 
    2.25002E-02   7.50075E-03   1.00000E+00
   1.32300E+03   1.50000E-02   1.00000E-06   9.24998E-01   3.00000E-02 
    2.25003E-02   7.50075E-03   1.00000E+00
   1.33300E+03   1.50000E-02   1.00000E-06   9.24998E-01   3.00000E-02 
    2.25003E-02   7.50075E-03   1.00000E+00
   1.34300E+03   1.50000E-02   1.00000E-06   9.24998E-01   3.00000E-02 
    2.25002E-02   7.50075E-03   1.00000E+00
   1.35300E+03   1.50000E-02   1.00000E-06   9.24998E-01   3.00000E-02 
    2.25002E-02   7.50075E-03   1.00000E+00
   1.36300E+03   1.50000E-02   1.00000E-06   9.24998E-01   3.00000E-02 
    2.25003E-02   7.50075E-03   1.00000E+00
   1.37300E+03   1.50000E-02   1.00000E-06   9.24998E-01   3.00000E-02 
    2.25002E-02   7.50075E-03   1.00000E+00
   1.38300E+03   1.50000E-02   1.00000E-06   9.24998E-01   3.00000E-02 
    2.25002E-02   7.50075E-03   1.00000E+00
   1.39300E+03   1.50000E-02   1.00000E-06   9.24998E-01   3.00000E-02 
    2.25003E-02   7.50075E-03   1.00000E+00
   1.40300E+03   1.50000E-02   1.00000E-06   9.24998E-01   3.00000E-02 
    2.25003E-02   7.50075E-03   1.00000E+00
   1.41300E+03   1.50000E-02   1.00000E-06   9.24998E-01   3.00000E-02 
    2.25002E-02   7.50075E-03   1.00000E+00
   1.42300E+03   1.50000E-02   1.00000E-06   9.24998E-01   3.00000E-02 
    2.25003E-02   7.50075E-03   1.00000E+00
   1.43300E+03   1.50000E-02   1.00000E-06   9.24998E-01   3.00000E-02 
    2.25002E-02   7.50075E-03   1.00000E+00
   1.44300E+03   1.50000E-02   1.00000E-06   9.24998E-01   3.00000E-02 
    2.25003E-02   7.50075E-03   1.00000E+00
   1.45300E+03   1.50000E-02   1.00000E-06   9.24998E-01   3.00000E-02 
    2.25002E-02   7.50075E-03   1.00000E+00
   1.46300E+03   1.50000E-02   1.00000E-06   9.24998E-01   3.00000E-02 
    2.25002E-02   7.50075E-03   1.00000E+00
   1.47300E+03   1.50000E-02   1.00000E-06   9.24998E-01   3.00000E-02 
    2.25003E-02   7.50075E-03   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.69344E-02   4.82259E-06   8.80334E-01   4.85215E-02 
    4.20538E-03   0.00000E+00   1.13300E-02   7.29869E-07   9.28154E-01 
    2.86911E-02   2.37931E-02   8.03081E-03   7.74008E-02   9.22599E-01
   1.16300E+03   6.69349E-02   4.82704E-06   8.80171E-01   4.87627E-02 
    4.12646E-03   0.00000E+00   1.10281E-02   7.07313E-07   9.28426E-01 
    2.85650E-02   2.39055E-02   8.07440E-03   8.33149E-02   9.16685E-01
   1.15300E+03   6.69354E-02   4.83075E-06   8.80002E-01   4.90096E-02 
    4.04770E-03   0.00000E+00   1.07296E-02   6.85014E-07   9.28698E-01 
    2.84369E-02   2.40175E-02   8.11750E-03   8.91004E-02   9.10900E-01
   1.14300E+03   6.69360E-02   4.83374E-06   8.79828E-01   4.92621E-02 
    3.96911E-03   0.00000E+00   1.04344E-02   6.62986E-07   9.28969E-01 
    2.83067E-02   2.41293E-02   8.16012E-03   9.47604E-02   9.05240E-01
   1.13300E+03   6.69365E-02   4.83601E-06   8.79647E-01   4.95205E-02 
    3.89072E-03   0.00000E+00   1.01427E-02   6.41241E-07   9.29239E-01 
    2.81744E-02   2.42407E-02   8.20225E-03   1.00298E-01   8.99702E-01
   1.12300E+03   6.69370E-02   4.83756E-06   8.79461E-01   4.97848E-02 
    3.81253E-03   0.00000E+00   9.85431E-03   6.19792E-07   9.29510E-01 
    2.80398E-02   2.43517E-02   8.24389E-03   1.05716E-01   8.94284E-01
   1.11300E+03   6.69376E-02   4.83840E-06   8.79268E-01   5.00551E-02 
    3.73456E-03   0.00000E+00   9.56932E-03   5.98651E-07   9.29780E-01 
    2.79030E-02   2.44624E-02   8.28504E-03   1.11016E-01   8.88984E-01
   1.10300E+03   6.69382E-02   4.83853E-06   8.79069E-01   5.03315E-02 
    3.65683E-03   0.00000E+00   9.28772E-03   5.77829E-07   9.30049E-01 
    2.77639E-02   2.45727E-02   8.32570E-03   1.16202E-01   8.83798E-01
   1.09300E+03   6.69387E-02   4.83797E-06   8.78863E-01   5.06141E-02 
    3.57936E-03   0.00000E+00   9.00953E-03   5.57339E-07   9.30319E-01 
    2.76224E-02   2.46825E-02   8.36587E-03   1.21276E-01   8.78724E-01
   1.08300E+03   6.69393E-02   4.83673E-06   8.78651E-01   5.09030E-02 
    3.50216E-03   0.00000E+00   8.73476E-03   5.37190E-07   9.30589E-01 
    2.74786E-02   2.47919E-02   8.40554E-03   1.26240E-01   8.73760E-01
   1.07300E+03   6.69399E-02   4.83482E-06   8.78432E-01   5.11983E-02 
    3.42525E-03   0.00000E+00   8.46343E-03   5.17393E-07   9.30858E-01 
    2.73322E-02   2.49008E-02   8.44471E-03   1.31095E-01   8.68905E-01
   1.06300E+03   6.69404E-02   4.83225E-06   8.78206E-01   5.15001E-02 
    3.34866E-03   0.00000E+00   8.19558E-03   4.97958E-07   9.31128E-01 
    2.71834E-02   2.50092E-02   8.48338E-03   1.35845E-01   8.64155E-01
   1.05300E+03   6.69410E-02   4.82905E-06   8.77973E-01   5.18086E-02 
    3.27239E-03   0.00000E+00   7.93121E-03   4.78895E-07   9.31398E-01 
    2.70320E-02   2.51170E-02   8.52155E-03   1.40491E-01   8.59509E-01
   1.04300E+03   6.69416E-02   4.82522E-06   8.77733E-01   5.21239E-02 
    3.19646E-03   0.00000E+00   7.67037E-03   4.60212E-07   9.31668E-01 
    2.68780E-02   2.52243E-02   8.55920E-03   1.45033E-01   8.54967E-01
   1.03300E+03   6.69422E-02   4.82080E-06   8.77486E-01   5.24462E-02 
    3.12091E-03   0.00000E+00   7.41309E-03   4.41918E-07   9.31938E-01 
    2.67214E-02   2.53309E-02   8.59634E-03   1.49475E-01   8.50525E-01
   1.02300E+03   6.69428E-02   4.81579E-06   8.77231E-01   5.27754E-02 
    3.04574E-03   0.00000E+00   7.15939E-03   4.24019E-07   9.32208E-01 
    2.65621E-02   2.54368E-02   8.63296E-03   1.53818E-01   8.46182E-01
   1.01300E+03   6.69435E-02   4.81022E-06   8.76969E-01   5.31119E-02 
    2.97098E-03   0.00000E+00   6.90933E-03   4.06523E-07   9.32479E-01 
    2.64001E-02   2.55421E-02   8.66906E-03   1.58062E-01   8.41938E-01
   1.00300E+03   6.69441E-02   4.80412E-06   8.76699E-01   5.34557E-02 
    2.89664E-03   0.00000E+00   6.66294E-03   3.89436E-07   9.32750E-01 
    2.62353E-02   2.56466E-02   8.70463E-03   1.62210E-01   8.37790E-01
   9.93000E+02   6.69447E-02   4.79751E-06   8.76421E-01   5.38070E-02 
    2.82276E-03   0.00000E+00   6.42027E-03   3.72764E-07   9.33022E-01 
    2.60678E-02   2.57504E-02   8.73965E-03   1.66262E-01   8.33738E-01
   9.83000E+02   6.69453E-02   4.79041E-06   8.76135E-01   5.41659E-02 
    2.74935E-03   0.00000E+00   6.18136E-03   3.56511E-07   9.33293E-01 
    2.58974E-02   2.58533E-02   8.77413E-03   1.70220E-01   8.29780E-01
   9.73000E+02   6.69460E-02   4.78286E-06   8.75840E-01   5.45326E-02 
    2.67643E-03   0.00000E+00   5.94627E-03   3.40681E-07   9.33566E-01 
    2.57242E-02   2.59554E-02   8.80807E-03   1.74084E-01   8.25916E-01
   9.64499E+02   6.69465E-02   4.77610E-06   8.75583E-01   5.48507E-02 
    2.61484E-03   0.00000E+00   5.74946E-03   3.27559E-07   9.33798E-01 
    2.55746E-02   2.60414E-02   8.83647E-03   1.77296E-01   8.22704E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#2,C), col-15=W(FCC_A1#2,CR), col-16=W(FCC_A1#2,FE),
   col-17=W(FCC_A1#2,MN), col-18=W(FCC_A1#2,NI), col-19=W(FCC_A1#2,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#2),
   9.64499E+02   1.01695E-04   1.73550E-07   9.72823E-01   6.05312E-03 
    9.41371E-03   1.16080E-02   6.69465E-02   4.77610E-06   8.75583E-01 
    5.48508E-02   2.61485E-03   0.00000E+00   5.74946E-03   3.27559E-07 
    9.33798E-01   2.55747E-02   2.60415E-02   8.83646E-03   2.49787E-06 
    1.77296E-01   8.22701E-01
   9.63000E+02   9.98372E-05   1.70508E-07   9.72674E-01   6.11746E-03 
    9.64182E-03   1.14665E-02   6.69476E-02   4.73020E-06   8.74388E-01 
    5.59790E-02   2.68068E-03   0.00000E+00   5.71039E-03   3.21518E-07 
    9.32473E-01   2.61349E-02   2.69256E-02   8.75588E-03   3.65043E-02 
    1.82048E-01   7.81447E-01
   9.53000E+02   8.80005E-05   1.53971E-07   9.71449E-01   6.49917E-03 
    1.12026E-02   1.07613E-02   6.69541E-02   4.49757E-06   8.66655E-01 
    6.32527E-02   3.13416E-03   0.00000E+00   5.43656E-03   2.87790E-07 
    9.22867E-01   2.99262E-02   3.33685E-02   8.40152E-03   2.36806E-01 
    2.07730E-01   5.55464E-01
   9.43000E+02   7.72743E-05   1.41866E-07   9.70017E-01   6.78306E-03 
    1.27811E-02   1.03414E-02   6.69601E-02   4.35571E-06   8.59482E-01 
    6.99544E-02   3.59896E-03   0.00000E+00   5.14803E-03   2.61874E-07 
    9.12147E-01   3.37497E-02   4.06939E-02   8.26080E-03   3.77461E-01 
    2.25163E-01   3.97376E-01
   9.33000E+02   6.76985E-05   1.32311E-07   9.68552E-01   6.96538E-03 
    1.43273E-02   1.00872E-02   6.69653E-02   4.26917E-06   8.52946E-01 
    7.60232E-02   4.06150E-03   0.00000E+00   4.85239E-03   2.40509E-07 
    9.00481E-01   3.75786E-02   4.88501E-02   8.23743E-03   4.76697E-01 
    2.36973E-01   2.86330E-01
   9.23000E+02   5.92145E-05   1.24281E-07   9.67147E-01   7.05382E-03 
    1.58087E-02   9.93093E-03   6.69699E-02   4.21714E-06   8.47035E-01 
    8.14784E-02   4.51260E-03   0.00000E+00   4.55392E-03   2.21907E-07 
    8.87917E-01   4.14280E-02   5.78239E-02   8.27661E-03   5.47464E-01 
    2.45016E-01   2.07520E-01
   9.13000E+02   5.17277E-05   1.17202E-07   9.65851E-01   7.06009E-03 
    1.72034E-02   9.83385E-03   6.69739E-02   4.18730E-06   8.41708E-01 
    8.63682E-02   4.94575E-03   0.00000E+00   4.25525E-03   2.05080E-07 
    8.74437E-01   4.53335E-02   6.76282E-02   8.34623E-03   5.98485E-01 
    2.50529E-01   1.50986E-01
   9.03000E+02   4.51354E-05   1.10747E-07   9.64688E-01   6.99659E-03 
    1.84966E-02   9.77327E-03   6.69774E-02   4.17209E-06   8.36915E-01 
    9.07472E-02   5.35602E-03   0.00000E+00   3.95815E-03   1.89478E-07 
    8.59981E-01   4.93400E-02   7.82938E-02   8.42645E-03   6.35601E-01 
    2.54325E-01   1.10074E-01
   8.93000E+02   3.93385E-05   1.04721E-07   9.63672E-01   6.87504E-03 
    1.96779E-02   9.73546E-03   6.69805E-02   4.16676E-06   8.32608E-01 
    9.46675E-02   5.73962E-03   0.00000E+00   3.66414E-03   1.74795E-07 
    8.44472E-01   5.34969E-02   8.98625E-02   8.50419E-03   6.62767E-01 
    2.56946E-01   8.02869E-02
   8.83000E+02   3.42457E-05   9.90093E-08   9.62807E-01   6.70598E-03 
    2.07404E-02   9.71190E-03   6.69832E-02   4.16817E-06   8.28744E-01 
    9.81754E-02   6.09358E-03   0.00000E+00   3.37468E-03   1.60865E-07 
    8.27821E-01   5.78543E-02   1.02380E-01   8.57025E-03   6.82708E-01 
    2.58756E-01   5.85363E-02
   8.73000E+02   2.97747E-05   9.35393E-08   9.62094E-01   6.49873E-03 
    2.16800E-02   9.69727E-03   6.69856E-02   4.17422E-06   8.25283E-01 
    1.01311E-01   6.41561E-03   0.00000E+00   3.09150E-03   1.47613E-07 
    8.09947E-01   6.24591E-02   1.15884E-01   8.61775E-03   6.97341E-01 
    2.60001E-01   4.26576E-02
   8.63000E+02   2.58522E-05   8.82685E-08   9.61529E-01   6.26145E-03 
    2.24949E-02   9.68819E-03   6.69878E-02   4.18344E-06   8.22193E-01 
    1.04111E-01   6.70406E-03   0.00000E+00   2.81664E-03   1.35021E-07 
    7.90801E-01   6.73493E-02   1.30391E-01   8.64141E-03   7.08039E-01 
    2.60855E-01   3.11067E-02
   8.53000E+02   2.24133E-05   8.31716E-08   9.61108E-01   6.00131E-03 
    2.31857E-02   9.68251E-03   6.69897E-02   4.19479E-06   8.19443E-01 
    1.06605E-01   6.95796E-03   0.00000E+00   2.55261E-03   1.23107E-07 
    7.70393E-01   7.25456E-02   1.45871E-01   8.63745E-03   7.15802E-01 
    2.61436E-01   2.27617E-02
   8.43000E+02   1.94005E-05   7.82348E-08   9.60822E-01   5.72456E-03 
    2.37550E-02   9.67892E-03   6.69915E-02   4.20751E-06   8.17005E-01 
    1.08822E-01   7.17702E-03   0.00000E+00   2.30228E-03   1.11916E-07 
    7.48826E-01   7.80404E-02   1.62227E-01   8.60388E-03   7.21375E-01 
    2.61830E-01   1.67949E-02
   8.33000E+02   1.67631E-05   7.34520E-08   9.60662E-01   5.43670E-03 
    2.42077E-02   9.67662E-03   6.69931E-02   4.22106E-06   8.14853E-01 
    1.10788E-01   7.36170E-03   0.00000E+00   2.06863E-03   1.01502E-07 
    7.26327E-01   8.37887E-02   1.79274E-01   8.54097E-03   7.25316E-01 
    2.62096E-01   1.25881E-02
   8.23000E+02   1.44562E-05   6.88218E-08   9.60617E-01   5.14250E-03 
    2.45510E-02   9.67516E-03   6.69945E-02   4.23502E-06   8.12962E-01 
    1.12526E-01   7.51320E-03   0.00000E+00   1.85433E-03   9.19113E-08 
    7.03245E-01   8.97055E-02   1.96744E-01   8.45170E-03   7.28049E-01 
    2.62274E-01   9.67645E-03
   8.13000E+02   1.24404E-05   6.43459E-08   9.60674E-01   4.84606E-03 
    2.47935E-02   9.67429E-03   6.69958E-02   4.24909E-06   8.11308E-01 
    1.14059E-01   7.63333E-03   0.00000E+00   1.66111E-03   8.31682E-08 
    6.80006E-01   9.56764E-02   2.14315E-01   8.34147E-03   7.29893E-01 
    2.62396E-01   7.71100E-03
   8.03000E+02   1.06810E-05   6.00276E-08   9.60819E-01   4.55086E-03 
    2.49451E-02   9.67390E-03   6.69970E-02   4.26306E-06   8.09868E-01 
    1.15407E-01   7.72439E-03   0.00000E+00   1.48948E-03   7.52633E-08 
    6.57045E-01   1.01578E-01   2.31670E-01   8.21721E-03   7.31089E-01 
    2.62478E-01   6.43253E-03
   7.93000E+02   9.14749E-06   5.58709E-08   9.61041E-01   4.25974E-03 
    2.50157E-02   9.67395E-03   6.69981E-02   4.27677E-06   8.08620E-01 
    1.16588E-01   7.78886E-03   0.00000E+00   1.33865E-03   6.81544E-08 
    6.34728E-01   1.07302E-01   2.48545E-01   8.08609E-03   7.31812E-01 
    2.62536E-01   5.65143E-03
   7.83000E+02   7.81290E-06   5.18795E-08   9.61328E-01   3.97499E-03 
    2.50149E-02   9.67439E-03   6.69991E-02   4.29011E-06   8.07548E-01 
    1.17620E-01   7.82923E-03   0.00000E+00   1.20690E-03   6.17760E-08 
    6.13308E-01   1.12768E-01   2.64762E-01   7.95434E-03   7.32192E-01 
    2.62577E-01   5.23123E-03
   7.73000E+02   6.65357E-06   4.80569E-08   9.61668E-01   3.69837E-03 
    2.49515E-02   9.67521E-03   6.70000E-02   4.30300E-06   8.06633E-01 
    1.18515E-01   7.84780E-03   0.00000E+00   1.09202E-03   5.60514E-08 
    5.92925E-01   1.17930E-01   2.80226E-01   7.82675E-03   7.32318E-01 
    2.62607E-01   5.07491E-03
   7.63000E+02   5.64856E-06   4.44056E-08   9.62054E-01   3.43124E-03 
    2.48330E-02   9.67637E-03   6.70009E-02   4.31540E-06   8.05863E-01 
    1.19285E-01   7.84661E-03   0.00000E+00   9.91703E-04   5.09032E-08 
    5.73625E-01   1.22766E-01   2.94910E-01   7.70661E-03   7.32257E-01 
    2.62629E-01   5.11386E-03
   7.53000E+02   4.77936E-06   4.09272E-08   9.62477E-01   3.17458E-03 
    2.46658E-02   9.67785E-03   6.70017E-02   4.32727E-06   8.05225E-01 
    1.19941E-01   7.82743E-03   0.00000E+00   9.03764E-04   4.62597E-08 
    5.55390E-01   1.27279E-01   3.08831E-01   7.59594E-03   7.32054E-01 
    2.62646E-01   5.29943E-03
   7.43000E+02   4.02954E-06   3.76226E-08   9.62932E-01   2.92910E-03 
    2.44554E-02   9.67960E-03   6.70024E-02   4.33858E-06   8.04710E-01 
    1.20491E-01   7.79174E-03   0.00000E+00   8.26294E-04   4.20581E-08 
    5.38168E-01   1.31479E-01   3.22031E-01   7.49584E-03   7.31744E-01 
    2.62659E-01   5.59689E-03
   7.33000E+02   3.38454E-06   3.44918E-08   9.63413E-01   2.69526E-03 
    2.42063E-02   9.68160E-03   6.70031E-02   4.34932E-06   8.04309E-01 
    1.20943E-01   7.74078E-03   0.00000E+00   7.57664E-04   3.82443E-08 
    5.21886E-01   1.35385E-01   3.34564E-01   7.40678E-03   7.31349E-01 
    2.62670E-01   5.98116E-03
   7.23000E+02   2.83141E-06   3.15338E-08   9.63918E-01   2.47335E-03 
    2.39221E-02   9.68380E-03   6.70037E-02   4.35950E-06   8.04014E-01 
    1.21302E-01   7.67560E-03   0.00000E+00   6.96522E-04   3.47728E-08 
    5.06467E-01   1.39020E-01   3.46488E-01   7.32884E-03   7.30888E-01 
    2.62678E-01   6.43389E-03
   7.13000E+02   2.35862E-06   2.87471E-08   9.64442E-01   2.26349E-03 
    2.36060E-02   9.68617E-03   6.70042E-02   4.36909E-06   8.03819E-01 
    1.21575E-01   7.59708E-03   0.00000E+00   6.41748E-04   3.16054E-08 
    4.91835E-01   1.42404E-01   3.57858E-01   7.26186E-03   7.30374E-01 
    2.62685E-01   6.94144E-03
   7.03000E+02   1.95597E-06   2.61293E-08   9.64983E-01   2.06569E-03 
    2.32605E-02   9.68868E-03   6.70047E-02   4.37811E-06   8.03718E-01 
    1.21767E-01   7.50594E-03   0.00000E+00   5.92422E-04   2.87099E-08 
    4.77915E-01   1.45560E-01   3.68726E-01   7.20554E-03   7.29816E-01 
    2.62691E-01   7.49351E-03
   6.93000E+02   1.61435E-06   2.36775E-08   9.65539E-01   1.87985E-03 
    2.28878E-02   9.69128E-03   6.70052E-02   4.38657E-06   8.03705E-01 
    1.21882E-01   7.40284E-03   0.00000E+00   5.47787E-04   2.60590E-08 
    4.64643E-01   1.48509E-01   3.79140E-01   7.15951E-03   7.29222E-01 
    2.62695E-01   8.08224E-03
   6.83000E+02   1.32570E-06   2.13881E-08   9.66109E-01   1.70581E-03 
    2.24897E-02   9.69395E-03   6.70056E-02   4.39447E-06   8.03776E-01 
    1.21925E-01   7.28833E-03   0.00000E+00   5.07217E-04   2.36295E-08 
    4.51958E-01   1.51268E-01   3.89143E-01   7.12338E-03   7.28599E-01 
    2.62699E-01   8.70147E-03
   6.73000E+02   1.08289E-06   1.92570E-08   9.66691E-01   1.54333E-03 
    2.20678E-02   9.69665E-03   6.70060E-02   4.40182E-06   8.03926E-01 
    1.21900E-01   7.16291E-03   0.00000E+00   4.70191E-04   2.14013E-08 
    4.39806E-01   1.53856E-01   3.98771E-01   7.09675E-03   7.27951E-01 
    2.62703E-01   9.34632E-03
