     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.21541E+03   4.59796E-02   1.51737E-02   8.61268E-01   2.87213E-02 
    6.72195E-03   4.21359E-02   1.00000E+00
   1.22300E+03   4.59796E-02   1.51737E-02   8.61268E-01   2.87213E-02 
    6.72195E-03   4.21359E-02   1.00000E+00
   1.23300E+03   4.59796E-02   1.51737E-02   8.61268E-01   2.87213E-02 
    6.72195E-03   4.21359E-02   1.00000E+00
   1.24300E+03   4.59796E-02   1.51737E-02   8.61268E-01   2.87213E-02 
    6.72195E-03   4.21359E-02   1.00000E+00
   1.25300E+03   4.59796E-02   1.51737E-02   8.61268E-01   2.87213E-02 
    6.72195E-03   4.21359E-02   1.00000E+00
   1.26300E+03   4.59796E-02   1.51737E-02   8.61268E-01   2.87213E-02 
    6.72195E-03   4.21359E-02   1.00000E+00
   1.27300E+03   4.59796E-02   1.51737E-02   8.61268E-01   2.87213E-02 
    6.72195E-03   4.21359E-02   1.00000E+00
   1.28300E+03   4.59796E-02   1.51737E-02   8.61268E-01   2.87213E-02 
    6.72195E-03   4.21359E-02   1.00000E+00
   1.29300E+03   4.59796E-02   1.51737E-02   8.61268E-01   2.87213E-02 
    6.72195E-03   4.21359E-02   1.00000E+00
   1.30300E+03   4.59796E-02   1.51737E-02   8.61268E-01   2.87213E-02 
    6.72195E-03   4.21359E-02   1.00000E+00
   1.31300E+03   4.59796E-02   1.51737E-02   8.61268E-01   2.87213E-02 
    6.72195E-03   4.21359E-02   1.00000E+00
   1.32300E+03   4.59796E-02   1.51737E-02   8.61268E-01   2.87213E-02 
    6.72195E-03   4.21359E-02   1.00000E+00
   1.33300E+03   4.59796E-02   1.51737E-02   8.61268E-01   2.87213E-02 
    6.72195E-03   4.21359E-02   1.00000E+00
   1.34300E+03   4.59796E-02   1.51737E-02   8.61268E-01   2.87213E-02 
    6.72195E-03   4.21359E-02   1.00000E+00
   1.35300E+03   4.59796E-02   1.51737E-02   8.61268E-01   2.87213E-02 
    6.72195E-03   4.21359E-02   1.00000E+00
   1.36300E+03   4.59796E-02   1.51737E-02   8.61268E-01   2.87213E-02 
    6.72195E-03   4.21359E-02   1.00000E+00
   1.37300E+03   4.59796E-02   1.51737E-02   8.61268E-01   2.87213E-02 
    6.72195E-03   4.21359E-02   1.00000E+00
   1.38300E+03   4.59796E-02   1.51737E-02   8.61268E-01   2.87213E-02 
    6.72195E-03   4.21359E-02   1.00000E+00
   1.39300E+03   4.59796E-02   1.51737E-02   8.61268E-01   2.87213E-02 
    6.72195E-03   4.21359E-02   1.00000E+00
   1.40300E+03   4.59796E-02   1.51737E-02   8.61268E-01   2.87213E-02 
    6.72195E-03   4.21359E-02   1.00000E+00
   1.41300E+03   4.59796E-02   1.51737E-02   8.61268E-01   2.87213E-02 
    6.72195E-03   4.21359E-02   1.00000E+00
   1.42300E+03   4.59796E-02   1.51737E-02   8.61268E-01   2.87213E-02 
    6.72195E-03   4.21359E-02   1.00000E+00
   1.43300E+03   4.59796E-02   1.51737E-02   8.61268E-01   2.87213E-02 
    6.72195E-03   4.21359E-02   1.00000E+00
   1.44300E+03   4.59796E-02   1.51737E-02   8.61268E-01   2.87213E-02 
    6.72195E-03   4.21359E-02   1.00000E+00
   1.45300E+03   4.59796E-02   1.51737E-02   8.61268E-01   2.87213E-02 
    6.72195E-03   4.21359E-02   1.00000E+00
   1.46300E+03   4.59796E-02   1.51737E-02   8.61268E-01   2.87213E-02 
    6.72195E-03   4.21359E-02   1.00000E+00
   1.47300E+03   4.59796E-02   1.51737E-02   8.61268E-01   2.87213E-02 
    6.72195E-03   4.21359E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   7.35189E-02   6.40252E-01   3.53985E-02 
    8.30284E-04   0.00000E+00   4.04069E-02   1.35800E-02   8.67305E-01 
    2.85389E-02   6.88288E-03   4.32868E-02   2.65883E-02   9.73412E-01
   1.16300E+03   2.50000E-01   7.36956E-02   6.39841E-01   3.56504E-02 
    8.12882E-04   0.00000E+00   3.91452E-02   1.32133E-02   8.68685E-01 
    2.84891E-02   6.91990E-03   4.35474E-02   3.24126E-02   9.67587E-01
   1.15300E+03   2.50000E-01   7.38711E-02   6.39423E-01   3.59105E-02 
    7.95590E-04   0.00000E+00   3.79036E-02   1.28502E-02   8.70049E-01 
    2.84367E-02   6.95654E-03   4.38038E-02   3.80769E-02   9.61923E-01
   1.14300E+03   2.50000E-01   7.40453E-02   6.38998E-01   3.61788E-02 
    7.78411E-04   0.00000E+00   3.66821E-02   1.24908E-02   8.71397E-01 
    2.83814E-02   6.99281E-03   4.40561E-02   4.35852E-02   9.56415E-01
   1.13300E+03   2.50000E-01   7.42179E-02   6.38565E-01   3.64556E-02 
    7.61349E-04   0.00000E+00   3.54806E-02   1.21352E-02   8.72728E-01 
    2.83232E-02   7.02869E-03   4.43042E-02   4.89418E-02   9.51058E-01
   1.12300E+03   2.50000E-01   7.43888E-02   6.38126E-01   3.67410E-02 
    7.44406E-04   0.00000E+00   3.42993E-02   1.17836E-02   8.74043E-01 
    2.82621E-02   7.06417E-03   4.45482E-02   5.41505E-02   9.45850E-01
   1.11300E+03   2.50000E-01   7.45578E-02   6.37679E-01   3.70354E-02 
    7.27586E-04   0.00000E+00   3.31381E-02   1.14359E-02   8.75341E-01 
    2.81979E-02   7.09925E-03   4.47880E-02   5.92149E-02   9.40785E-01
   1.10300E+03   2.50000E-01   7.47248E-02   6.37225E-01   3.73388E-02 
    7.10891E-04   0.00000E+00   3.19972E-02   1.10924E-02   8.76622E-01 
    2.81307E-02   7.13392E-03   4.50237E-02   6.41387E-02   9.35861E-01
   1.09300E+03   2.50000E-01   7.48897E-02   6.36764E-01   3.76516E-02 
    6.94325E-04   0.00000E+00   3.08765E-02   1.07530E-02   8.77887E-01 
    2.80602E-02   7.16816E-03   4.52551E-02   6.89252E-02   9.31075E-01
   1.08300E+03   2.50000E-01   7.50523E-02   6.36296E-01   3.79740E-02 
    6.77891E-04   0.00000E+00   2.97761E-02   1.04180E-02   8.79135E-01 
    2.79864E-02   7.20198E-03   4.54824E-02   7.35775E-02   9.26422E-01
   1.07300E+03   2.50000E-01   7.52124E-02   6.35820E-01   3.83063E-02 
    6.61592E-04   0.00000E+00   2.86960E-02   1.00875E-02   8.80366E-01 
    2.79093E-02   7.23536E-03   4.57055E-02   7.80989E-02   9.21901E-01
   1.06300E+03   2.50000E-01   7.53701E-02   6.35336E-01   3.86487E-02 
    6.45430E-04   0.00000E+00   2.76363E-02   9.76147E-03   8.81581E-01 
    2.78287E-02   7.26829E-03   4.59243E-02   8.24923E-02   9.17508E-01
   1.05300E+03   2.50000E-01   7.55252E-02   6.34844E-01   3.90014E-02 
    6.29409E-04   0.00000E+00   2.65971E-02   9.44011E-03   8.82779E-01 
    2.77446E-02   7.30076E-03   4.61389E-02   8.67603E-02   9.13240E-01
   1.04300E+03   2.50000E-01   7.56777E-02   6.34344E-01   3.93648E-02 
    6.13531E-04   0.00000E+00   2.55783E-02   9.12351E-03   8.83959E-01 
    2.76569E-02   7.33277E-03   4.63493E-02   9.09059E-02   9.09094E-01
   1.03300E+03   2.50000E-01   7.58274E-02   6.33836E-01   3.97392E-02 
    5.97800E-04   0.00000E+00   2.45801E-02   8.81178E-03   8.85123E-01 
    2.75656E-02   7.36431E-03   4.65555E-02   9.49315E-02   9.05069E-01
   1.02300E+03   2.50000E-01   7.59744E-02   6.33319E-01   4.01245E-02 
    5.82224E-04   0.00000E+00   2.36026E-02   8.50505E-03   8.86269E-01 
    2.74705E-02   7.39536E-03   4.67574E-02   9.88394E-02   9.01161E-01
   1.01300E+03   2.50000E-01   7.61185E-02   6.32793E-01   4.05217E-02 
    5.66795E-04   0.00000E+00   2.26457E-02   8.20338E-03   8.87398E-01 
    2.73716E-02   7.42592E-03   4.69550E-02   1.02632E-01   8.97368E-01
   1.00300E+03   2.50000E-01   7.62599E-02   6.32258E-01   4.09309E-02 
    5.51520E-04   0.00000E+00   2.17094E-02   7.90689E-03   8.88511E-01 
    2.72688E-02   7.45599E-03   4.71484E-02   1.06313E-01   8.93687E-01
   9.93000E+02   2.50000E-01   7.63984E-02   6.31713E-01   4.13524E-02 
    5.36404E-04   0.00000E+00   2.07939E-02   7.61568E-03   8.89605E-01 
    2.71620E-02   7.48554E-03   4.73375E-02   1.09882E-01   8.90118E-01
   9.83000E+02   2.50000E-01   7.65342E-02   6.31158E-01   4.17865E-02 
    5.21449E-04   0.00000E+00   1.98992E-02   7.32984E-03   8.90683E-01 
    2.70511E-02   7.51458E-03   4.75222E-02   1.13343E-01   8.86657E-01
   9.73000E+02   2.50000E-01   7.66671E-02   6.30593E-01   4.22336E-02 
    5.06657E-04   0.00000E+00   1.90254E-02   7.04946E-03   8.91743E-01 
    2.69361E-02   7.54309E-03   4.77027E-02   1.16698E-01   8.83302E-01
   9.63000E+02   2.50000E-01   7.67973E-02   6.30017E-01   4.26941E-02 
    4.92032E-04   0.00000E+00   1.81725E-02   6.77464E-03   8.92786E-01 
    2.68168E-02   7.57107E-03   4.78789E-02   1.19947E-01   8.80053E-01
   9.53000E+02   2.50000E-01   7.69248E-02   6.29429E-01   4.31685E-02 
    4.77575E-04   0.00000E+00   1.73404E-02   6.50543E-03   8.93812E-01 
    2.66932E-02   7.59850E-03   4.80507E-02   1.23095E-01   8.76905E-01
   9.43000E+02   2.50000E-01   7.70496E-02   6.28830E-01   4.36571E-02 
    4.63292E-04   0.00000E+00   1.65294E-02   6.24193E-03   8.94820E-01 
    2.65653E-02   7.62539E-03   4.82182E-02   1.26141E-01   8.73859E-01
   9.33000E+02   2.50000E-01   7.71719E-02   6.28219E-01   4.41604E-02 
    4.49182E-04   0.00000E+00   1.57394E-02   5.98420E-03   8.95810E-01 
    2.64328E-02   7.65171E-03   4.83814E-02   1.29088E-01   8.70912E-01
   9.23000E+02   2.50000E-01   7.72918E-02   6.27594E-01   4.46788E-02 
    4.35251E-04   0.00000E+00   1.49704E-02   5.73231E-03   8.96784E-01 
    2.62959E-02   7.67747E-03   4.85402E-02   1.31937E-01   8.68063E-01
   9.13000E+02   2.50000E-01   7.74093E-02   6.26956E-01   4.52129E-02 
    4.21500E-04   0.00000E+00   1.42225E-02   5.48630E-03   8.97740E-01 
    2.61542E-02   7.70266E-03   4.86946E-02   1.34691E-01   8.65309E-01
   9.03000E+02   2.50000E-01   7.75246E-02   6.26304E-01   4.57631E-02 
    4.07932E-04   0.00000E+00   1.34957E-02   5.24623E-03   8.98678E-01 
    2.60079E-02   7.72727E-03   4.88448E-02   1.37350E-01   8.62650E-01
   8.93000E+02   2.50000E-01   7.76377E-02   6.25638E-01   4.63299E-02 
    3.94550E-04   0.00000E+00   1.27900E-02   5.01214E-03   8.99599E-01 
    2.58567E-02   7.75128E-03   4.89905E-02   1.39917E-01   8.60083E-01
   8.83000E+02   2.50000E-01   7.77490E-02   6.24956E-01   4.69140E-02 
    3.81357E-04   0.00000E+00   1.21054E-02   4.78408E-03   9.00503E-01 
    2.57007E-02   7.77471E-03   4.91319E-02   1.42392E-01   8.57608E-01
   8.73000E+02   2.50000E-01   7.78584E-02   6.24257E-01   4.75158E-02 
    3.68355E-04   0.00000E+00   1.14419E-02   4.56205E-03   9.01390E-01 
    2.55396E-02   7.79753E-03   4.92689E-02   1.44777E-01   8.55223E-01
   8.63000E+02   2.50000E-01   7.79662E-02   6.23542E-01   4.81360E-02 
    3.55548E-04   0.00000E+00   1.07995E-02   4.34609E-03   9.02260E-01 
    2.53735E-02   7.81974E-03   4.94016E-02   1.47074E-01   8.52926E-01
   8.53000E+02   2.50000E-01   7.80726E-02   6.22809E-01   4.87751E-02 
    3.42938E-04   0.00000E+00   1.01782E-02   4.13622E-03   9.03112E-01 
    2.52022E-02   7.84134E-03   4.95299E-02   1.49283E-01   8.50717E-01
   8.43000E+02   2.50000E-01   7.81776E-02   6.22058E-01   4.94339E-02 
    3.30527E-04   0.00000E+00   9.57800E-03   3.93243E-03   9.03948E-01 
    2.50257E-02   7.86232E-03   4.96539E-02   1.51407E-01   8.48593E-01
   8.33000E+02   2.50000E-01   7.82815E-02   6.21287E-01   5.01130E-02 
    3.18319E-04   0.00000E+00   8.99881E-03   3.73473E-03   9.04767E-01 
    2.48438E-02   7.88268E-03   4.97735E-02   1.53446E-01   8.46554E-01
   8.23000E+02   2.50000E-01   7.83845E-02   6.20496E-01   5.08132E-02 
    3.06316E-04   0.00000E+00   8.44058E-03   3.54311E-03   9.05569E-01 
    2.46564E-02   7.90241E-03   4.98888E-02   1.55403E-01   8.44597E-01
   8.13000E+02   2.50000E-01   7.84868E-02   6.19684E-01   5.15350E-02 
    2.94521E-04   0.00000E+00   7.90326E-03   3.35754E-03   9.06354E-01 
    2.44635E-02   7.92151E-03   4.99997E-02   1.57277E-01   8.42723E-01
   8.03000E+02   2.50000E-01   7.85885E-02   6.18849E-01   5.22794E-02 
    2.82937E-04   0.00000E+00   7.38676E-03   3.17802E-03   9.07124E-01 
    2.42650E-02   7.93997E-03   5.01064E-02   1.59071E-01   8.40929E-01
   7.93000E+02   2.50000E-01   7.86898E-02   6.17991E-01   5.30471E-02 
    2.71567E-04   0.00000E+00   6.89097E-03   3.00451E-03   9.07877E-01 
    2.40606E-02   7.95779E-03   5.02088E-02   1.60786E-01   8.39214E-01
   7.83000E+02   2.50000E-01   7.87909E-02   6.17110E-01   5.38390E-02 
    2.60413E-04   0.00000E+00   6.41580E-03   2.83697E-03   9.08615E-01 
    2.38504E-02   7.97498E-03   5.03069E-02   1.62423E-01   8.37577E-01
   7.73000E+02   2.50000E-01   7.88920E-02   6.16203E-01   5.46559E-02 
    2.49477E-04   0.00000E+00   5.96109E-03   2.67536E-03   9.09337E-01 
    2.36342E-02   7.99153E-03   5.04009E-02   1.63984E-01   8.36016E-01
   7.63000E+02   2.50000E-01   7.89932E-02   6.15269E-01   5.54988E-02 
    2.38763E-04   0.00000E+00   5.52669E-03   2.51962E-03   9.10044E-01 
    2.34118E-02   8.00743E-03   5.04906E-02   1.65470E-01   8.34530E-01
   7.53000E+02   2.50000E-01   7.90946E-02   6.14309E-01   5.63685E-02 
    2.28273E-04   0.00000E+00   5.11242E-03   2.36972E-03   9.10736E-01 
    2.31833E-02   8.02270E-03   5.05761E-02   1.66881E-01   8.33119E-01
   7.43000E+02   2.50000E-01   7.91965E-02   6.13319E-01   5.72661E-02 
    2.18010E-04   0.00000E+00   4.71808E-03   2.22557E-03   9.11413E-01 
    2.29483E-02   8.03733E-03   5.06576E-02   1.68221E-01   8.31779E-01
   7.33000E+02   2.50000E-01   7.92989E-02   6.12300E-01   5.81927E-02 
    2.07976E-04   0.00000E+00   4.34344E-03   2.08711E-03   9.12076E-01 
    2.27068E-02   8.05132E-03   5.07349E-02   1.69489E-01   8.30511E-01
   7.23000E+02   2.50000E-01   7.94018E-02   6.11251E-01   5.91492E-02 
    1.98174E-04   0.00000E+00   3.98825E-03   1.95428E-03   9.12726E-01 
    2.24586E-02   8.06467E-03   5.08083E-02   1.70688E-01   8.29312E-01
   7.13000E+02   2.50000E-01   7.95055E-02   6.10169E-01   6.01368E-02 
    1.88606E-04   0.00000E+00   3.65223E-03   1.82699E-03   9.13362E-01 
    2.22036E-02   8.07740E-03   5.08777E-02   1.71820E-01   8.28180E-01
   7.03000E+02   2.50000E-01   7.96099E-02   6.09054E-01   6.11566E-02 
    1.79274E-04   0.00000E+00   3.33506E-03   1.70516E-03   9.13985E-01 
    2.19416E-02   8.08951E-03   5.09432E-02   1.72884E-01   8.27116E-01
   6.93000E+02   2.50000E-01   7.97151E-02   6.07905E-01   6.22099E-02 
    1.70181E-04   0.00000E+00   3.03642E-03   1.58870E-03   9.14597E-01 
    2.16724E-02   8.10100E-03   5.10049E-02   1.73885E-01   8.26115E-01
   6.83000E+02   2.50000E-01   7.98210E-02   6.06720E-01   6.32977E-02 
    1.61329E-04   0.00000E+00   2.75593E-03   1.47752E-03   9.15196E-01 
    2.13959E-02   8.11188E-03   5.10628E-02   1.74822E-01   8.25178E-01
   6.73000E+02   2.50000E-01   7.99277E-02   6.05498E-01   6.44215E-02 
    1.52720E-04   0.00000E+00   2.49320E-03   1.37154E-03   9.15784E-01 
    2.11118E-02   8.12217E-03   5.11171E-02   1.75698E-01   8.24302E-01
