    7.27438E-03   3.43368E-02   2.87320E-02   1.10132E-02   9.88987E-01
   1.26300E+03   2.50000E-01   2.27008E-01   5.13332E-01   6.30762E-03 
    3.35207E-03   0.00000E+00   3.88386E-02   5.03014E-02   8.40892E-01 
    7.26863E-03   3.41445E-02   2.85546E-02   4.86622E-03   9.95134E-01
   1.27070E+03   2.50000E-01   2.26323E-01   5.13973E-01   6.29311E-03 
    3.41044E-03   0.00000E+00   3.98662E-02   5.11612E-02   8.39298E-01 
    7.26395E-03   3.39947E-02   2.84156E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.27070E+03   3.98662E-02   5.11612E-02   8.39298E-01   7.26395E-03 
    3.39947E-02   2.84156E-02   1.00000E+00
   1.27300E+03   3.98662E-02   5.11612E-02   8.39298E-01   7.26395E-03 
    3.39947E-02   2.84156E-02   1.00000E+00
   1.28300E+03   3.98662E-02   5.11612E-02   8.39298E-01   7.26395E-03 
    3.39947E-02   2.84156E-02   1.00000E+00
   1.29300E+03   3.98662E-02   5.11612E-02   8.39298E-01   7.26395E-03 
    3.39947E-02   2.84156E-02   1.00000E+00
   1.30300E+03   3.98662E-02   5.11612E-02   8.39298E-01   7.26395E-03 
    3.39947E-02   2.84156E-02   1.00000E+00
   1.31300E+03   3.98662E-02   5.11612E-02   8.39298E-01   7.26395E-03 
    3.39947E-02   2.84156E-02   1.00000E+00
   1.32300E+03   3.98662E-02   5.11612E-02   8.39298E-01   7.26395E-03 
    3.39947E-02   2.84156E-02   1.00000E+00
   1.33300E+03   3.98662E-02   5.11612E-02   8.39298E-01   7.26395E-03 
    3.39947E-02   2.84156E-02   1.00000E+00
   1.34300E+03   3.98662E-02   5.11612E-02   8.39298E-01   7.26395E-03 
    3.39947E-02   2.84156E-02   1.00000E+00
   1.35300E+03   3.98662E-02   5.11612E-02   8.39298E-01   7.26395E-03 
    3.39947E-02   2.84156E-02   1.00000E+00
   1.36300E+03   3.98662E-02   5.11612E-02   8.39298E-01   7.26395E-03 
    3.39947E-02   2.84156E-02   1.00000E+00
   1.37300E+03   3.98662E-02   5.11612E-02   8.39298E-01   7.26395E-03 
    3.39947E-02   2.84156E-02   1.00000E+00
   1.38300E+03   3.98662E-02   5.11612E-02   8.39298E-01   7.26395E-03 
    3.39947E-02   2.84156E-02   1.00000E+00
   1.39300E+03   3.98662E-02   5.11612E-02   8.39298E-01   7.26395E-03 
    3.39947E-02   2.84156E-02   1.00000E+00
   1.40300E+03   3.98662E-02   5.11612E-02   8.39298E-01   7.26395E-03 
    3.39947E-02   2.84156E-02   1.00000E+00
   1.41300E+03   3.98662E-02   5.11612E-02   8.39298E-01   7.26395E-03 
    3.39947E-02   2.84156E-02   1.00000E+00
   1.42300E+03   3.98662E-02   5.11612E-02   8.39298E-01   7.26395E-03 
    3.39947E-02   2.84156E-02   1.00000E+00
   1.43300E+03   3.98662E-02   5.11612E-02   8.39298E-01   7.26395E-03 
    3.39947E-02   2.84156E-02   1.00000E+00
   1.44300E+03   3.98662E-02   5.11612E-02   8.39298E-01   7.26395E-03 
    3.39947E-02   2.84156E-02   1.00000E+00
   1.45300E+03   3.98662E-02   5.11612E-02   8.39298E-01   7.26395E-03 
    3.39947E-02   2.84156E-02   1.00000E+00
   1.46300E+03   3.98662E-02   5.11612E-02   8.39298E-01   7.26395E-03 
    3.39947E-02   2.84156E-02   1.00000E+00
   1.47300E+03   3.98662E-02   5.11612E-02   8.39298E-01   7.26395E-03 
    3.39947E-02   2.84156E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   2.36268E-01   5.04516E-01   6.51810E-03 
    2.69806E-03   0.00000E+00   2.79399E-02   4.06554E-02   8.58299E-01 
    7.30628E-03   3.57710E-02   3.00283E-02   5.37074E-02   9.46293E-01
   1.16300E+03   2.50000E-01   2.37431E-01   5.03393E-01   6.54664E-03 
    2.62893E-03   0.00000E+00   2.68566E-02   3.96291E-02   8.60095E-01 
    7.30836E-03   3.59366E-02   3.01748E-02   5.83014E-02   9.41699E-01
   1.15300E+03   2.50000E-01   2.38620E-01   5.02243E-01   6.57632E-03 
    2.56056E-03   0.00000E+00   2.57989E-02   3.86119E-02   8.61862E-01 
    7.30998E-03   3.60990E-02   3.03179E-02   6.27439E-02   9.37256E-01
   1.14300E+03   2.50000E-01   2.39834E-01   5.01066E-01   6.60718E-03 
    2.49297E-03   0.00000E+00   2.47668E-02   3.76040E-02   8.63602E-01 
    7.31114E-03   3.62583E-02   3.04574E-02   6.70387E-02   9.32961E-01
   1.13300E+03   2.50000E-01   2.41073E-01   4.99861E-01   6.63927E-03 
    2.42618E-03   0.00000E+00   2.37603E-02   3.66053E-02   8.65315E-01 
    7.31183E-03   3.64143E-02   3.05935E-02   7.11892E-02   9.28811E-01
   1.12300E+03   2.50000E-01   2.42336E-01   4.98631E-01   6.67263E-03 
    2.36020E-03   0.00000E+00   2.27794E-02   3.56161E-02   8.66999E-01 
    7.31203E-03   3.65670E-02   3.07262E-02   7.51991E-02   9.24801E-01
   1.11300E+03   2.50000E-01   2.43623E-01   4.97375E-01   6.70730E-03 
    2.29504E-03   0.00000E+00   2.18239E-02   3.46363E-02   8.68656E-01 
    7.31175E-03   3.67165E-02   3.08554E-02   7.90717E-02   9.20928E-01
   1.10300E+03   2.50000E-01   2.44933E-01   4.96093E-01   6.74333E-03 
    2.23071E-03   0.00000E+00   2.08938E-02   3.36661E-02   8.70285E-01 
    7.31096E-03   3.68626E-02   3.09812E-02   8.28104E-02   9.17190E-01
   1.09300E+03   2.50000E-01   2.46267E-01   4.94785E-01   6.78078E-03 
    2.16724E-03   0.00000E+00   1.99890E-02   3.27057E-02   8.71887E-01 
    7.30966E-03   3.70053E-02   3.11035E-02   8.64182E-02   9.13582E-01
   1.08300E+03   2.50000E-01   2.47622E-01   4.93453E-01   6.81968E-03 
    2.10462E-03   0.00000E+00   1.91094E-02   3.17551E-02   8.73460E-01 
    7.30783E-03   3.71447E-02   3.12225E-02   8.98985E-02   9.10101E-01
   1.07300E+03   2.50000E-01   2.49000E-01   4.92097E-01   6.86011E-03 
    2.04288E-03   0.00000E+00   1.82549E-02   3.08145E-02   8.75006E-01 
    7.30548E-03   3.72808E-02   3.13380E-02   9.32542E-02   9.06746E-01
   1.06300E+03   2.50000E-01   2.50399E-01   4.90717E-01   6.90213E-03 
    1.98201E-03   0.00000E+00   1.74254E-02   2.98841E-02   8.76524E-01 
    7.30259E-03   3.74134E-02   3.14502E-02   9.64884E-02   9.03512E-01
   1.05300E+03   2.50000E-01   2.51819E-01   4.89313E-01   6.94579E-03 
    1.92205E-03   0.00000E+00   1.66206E-02   2.89640E-02   8.78015E-01 
    7.29915E-03   3.75426E-02   3.15590E-02   9.96040E-02   9.00396E-01
   1.04300E+03   2.50000E-01   2.53260E-01   4.87886E-01   6.99117E-03 
    1.86298E-03   0.00000E+00   1.58405E-02   2.80543E-02   8.79477E-01 
    7.29514E-03   3.76685E-02   3.16645E-02   1.02604E-01   8.97396E-01
   1.03300E+03   2.50000E-01   2.54719E-01   4.86437E-01   7.03833E-03 
    1.80484E-03   0.00000E+00   1.50848E-02   2.71554E-02   8.80912E-01 
    7.29056E-03   3.77909E-02   3.17667E-02   1.05491E-01   8.94509E-01
   1.02300E+03   2.50000E-01   2.56198E-01   4.84967E-01   7.08737E-03 
    1.74761E-03   0.00000E+00   1.43533E-02   2.62672E-02   8.82319E-01 
    7.28539E-03   3.79099E-02   3.18656E-02   1.08267E-01   8.91733E-01
   1.01300E+03   2.50000E-01   2.57695E-01   4.83475E-01   7.13835E-03 
    1.69132E-03   0.00000E+00   1.36458E-02   2.53901E-02   8.83698E-01 
    7.27962E-03   3.80255E-02   3.19613E-02   1.10937E-01   8.89063E-01
   1.00300E+03   2.50000E-01   2.59209E-01   4.81964E-01   7.19137E-03 
    1.63597E-03   0.00000E+00   1.29621E-02   2.45243E-02   8.85049E-01 
    7.27324E-03   3.81377E-02   3.20537E-02   1.13501E-01   8.86499E-01
   1.00106E+03   2.50000E-01   2.59504E-01   4.81669E-01   7.20188E-03 
    1.62536E-03   0.00000E+00   1.28323E-02   2.43578E-02   8.85308E-01 
    7.27194E-03   3.81590E-02   3.20713E-02   1.13986E-01   8.86014E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=X(FCC_A1#1,C), col-15=X(FCC_A1#1,CR), col-16=X(FCC_A1#1,FE),
   col-17=X(FCC_A1#1,MN), col-18=X(FCC_A1#1,NI), col-19=X(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   1.00106E+03   3.18447E-04   1.76991E-02   9.24023E-01   2.29481E-03 
    1.63798E-02   3.92852E-02   2.50000E-01   2.59504E-01   4.81669E-01 
    7.20189E-03   1.62536E-03   0.00000E+00   1.28323E-02   2.43578E-02 
    8.85308E-01   7.27195E-03   3.81591E-02   3.20713E-02   1.95414E-06 
    1.13986E-01   8.86012E-01
   9.93000E+02   2.91268E-04   1.67337E-02   9.24888E-01   2.38097E-03 
    1.76284E-02   3.80779E-02   2.50000E-01   2.58159E-01   4.82103E-01 
    7.97812E-03   1.75982E-03   0.00000E+00   1.23048E-02   2.31099E-02 
    8.82525E-01   8.10947E-03   4.26605E-02   3.12900E-02   1.44773E-01 
    1.23270E-01   7.31958E-01
   9.83000E+02   2.59160E-04   1.56932E-02   9.25384E-01   2.49076E-03 
    1.92136E-02   3.69596E-02   2.50000E-01   2.57363E-01   4.81711E-01 
    8.99779E-03   1.92904E-03   0.00000E+00   1.15893E-02   2.16996E-02 
    8.77992E-01   9.27359E-03   4.88147E-02   3.06312E-02   2.90899E-01 
    1.32430E-01   5.76671E-01
   9.73000E+02   2.29240E-04   1.47873E-02   9.25449E-01   2.59544E-03 
    2.07860E-02   3.61532E-02   2.50000E-01   2.57397E-01   4.80450E-01 
    1.00584E-02   2.09494E-03   0.00000E+00   1.08313E-02   2.04137E-02 
    8.72437E-01   1.05667E-02   5.55275E-02   3.02241E-02   4.05445E-01 
    1.39372E-01   4.55183E-01
   9.63000E+02   2.01776E-04   1.39813E-02   9.25251E-01   2.68940E-03 
    2.23065E-02   3.55696E-02   2.50000E-01   2.58095E-01   4.78509E-01 
    1.11429E-02   2.25322E-03   0.00000E+00   1.00543E-02   1.92242E-02 
    8.65997E-01   1.19843E-02   6.27492E-02   2.99912E-02   4.94755E-01 
    1.44560E-01   3.60685E-01
   9.53000E+02   1.76864E-04   1.32489E-02   9.24910E-01   2.76928E-03 
    2.37502E-02   3.51445E-02   2.50000E-01   2.59304E-01   4.76055E-01 
    1.22392E-02   2.40125E-03   0.00000E+00   9.27666E-03   1.81085E-02 
    8.58758E-01   1.35262E-02   7.04547E-02   2.98756E-02   5.64405E-01 
    1.48409E-01   2.87186E-01
   9.43000E+02   1.54475E-04   1.25708E-02   9.24507E-01   2.83315E-03 
    2.51015E-02   3.48328E-02   2.50000E-01   2.60898E-01   4.73227E-01 
    1.33382E-02   2.53749E-03   0.00000E+00   8.51202E-03   1.70499E-02 
    8.50769E-01   1.51960E-02   7.86368E-02   2.98363E-02   6.18875E-01 
    1.51256E-01   2.29870E-01
   9.33000E+02   1.34500E-04   1.19334E-02   9.24099E-01   2.87997E-03 
    2.63509E-02   3.46026E-02   2.50000E-01   2.62775E-01   4.70132E-01 
    1.44322E-02   2.66117E-03   0.00000E+00   7.77021E-03   1.60369E-02 
    8.42048E-01   1.69995E-02   8.73012E-02   2.98442E-02   6.61626E-01 
    1.53358E-01   1.85016E-01
   9.23000E+02   1.16783E-04   1.13273E-02   9.23722E-01   2.90930E-03 
    2.74933E-02   3.44314E-02   2.50000E-01   2.64857E-01   4.66856E-01 
    1.55146E-02   2.77197E-03   0.00000E+00   7.05817E-03   1.50616E-02 
    8.32595E-01   1.89446E-02   9.64625E-02   2.98784E-02   6.95297E-01 
    1.54911E-01   1.49792E-01
   9.13000E+02   1.01145E-04   1.07459E-02   9.23403E-01   2.92112E-03 
    2.85259E-02   3.43034E-02   2.50000E-01   2.67085E-01   4.63466E-01 
    1.65791E-02   2.86985E-03   0.00000E+00   6.38072E-03   1.41190E-02 
    8.22395E-01   2.10404E-02   1.06141E-01   2.99237E-02   7.21896E-01 
    1.56058E-01   1.22046E-01
   9.03000E+02   8.73960E-05   1.01846E-02   9.23157E-01   2.91573E-03 
    2.94481E-02   3.42073E-02   2.50000E-01   2.69411E-01   4.60014E-01 
    1.76198E-02   2.95500E-03   0.00000E+00   5.74117E-03   1.32066E-02 
    8.11426E-01   2.32974E-02   1.16359E-01   2.99694E-02   7.42952E-01 
    1.56905E-01   1.00143E-01
   8.93000E+02   7.53506E-05   9.64043E-03   9.22995E-01   2.89367E-03 
    3.02606E-02   3.41348E-02   2.50000E-01   2.71800E-01   4.56541E-01 
    1.86308E-02   3.02771E-03   0.00000E+00   5.14170E-03   1.23232E-02 
    7.99663E-01   2.57262E-02   1.27138E-01   3.00077E-02   7.59640E-01 
    1.57532E-01   8.28276E-02
   8.83000E+02   6.48297E-05   9.11150E-03   9.22923E-01   2.85570E-03 
    3.09648E-02   3.40799E-02   2.50000E-01   2.74223E-01   4.53082E-01 
    1.96066E-02   3.08838E-03   0.00000E+00   4.58373E-03   1.14688E-02 
    7.87080E-01   2.83372E-02   1.38497E-01   3.00329E-02   7.72868E-01 
    1.57997E-01   6.91351E-02
   8.73000E+02   5.56659E-05   8.59664E-03   9.22943E-01   2.80278E-03 
    3.15632E-02   3.40384E-02   2.50000E-01   2.76658E-01   4.49663E-01 
    2.05415E-02   3.13747E-03   0.00000E+00   4.06809E-03   1.06444E-02 
    7.73663E-01   3.11390E-02   1.50444E-01   3.00416E-02   7.83344E-01 
    1.58341E-01   5.83143E-02
   8.63000E+02   4.77041E-05   8.09525E-03   9.23055E-01   2.73602E-03 
    3.20590E-02   3.40069E-02   2.50000E-01   2.79086E-01   4.46308E-01 
    2.14303E-02   3.17548E-03   0.00000E+00   3.59513E-03   9.85145E-03 
    7.59413E-01   3.41368E-02   1.62972E-01   3.00315E-02   7.91625E-01 
    1.58598E-01   4.97777E-02
   8.53000E+02   4.08028E-05   7.60715E-03   9.23256E-01   2.65669E-03 
    3.24559E-02   3.39832E-02   2.50000E-01   2.81493E-01   4.43035E-01 
    2.22684E-02   3.20298E-03   0.00000E+00   3.16478E-03   9.09190E-03 
    7.44353E-01   3.73302E-02   1.76057E-01   3.00022E-02   7.98148E-01 
    1.58789E-01   4.30626E-02
   8.43000E+02   3.48339E-05   7.13244E-03   9.23543E-01   2.56620E-03 
    3.27584E-02   3.39654E-02   2.50000E-01   2.83866E-01   4.39862E-01 
    2.30514E-02   3.22056E-03   0.00000E+00   2.77653E-03   8.36791E-03 
    7.28541E-01   4.07112E-02   1.89649E-01   2.99546E-02   8.03265E-01 
    1.58933E-01   3.78025E-02
   8.33000E+02   2.96821E-05   6.67144E-03   9.23909E-01   2.46606E-03 
    3.29715E-02   3.39523E-02   2.50000E-01   2.86195E-01   4.36800E-01 
    2.37759E-02   3.22887E-03   0.00000E+00   2.42940E-03   7.68154E-03 
    7.12068E-01   4.42616E-02   2.03668E-01   2.98911E-02   8.07253E-01 
    1.59041E-01   3.37057E-02
   8.23000E+02   2.52442E-05   6.22460E-03   9.24349E-01   2.35787E-03 
    3.31010E-02   3.39427E-02   2.50000E-01   2.88470E-01   4.33862E-01 
    2.44390E-02   3.22860E-03   0.00000E+00   2.12181E-03   7.03457E-03 
    6.95065E-01   4.79525E-02   2.18010E-01   2.98155E-02   8.10337E-01 
    1.59124E-01   3.05396E-02
   8.13000E+02   2.14284E-05   5.79247E-03   9.24854E-01   2.24330E-03 
    3.31527E-02   3.39359E-02   2.50000E-01   2.90684E-01   4.31056E-01 
    2.50394E-02   3.22042E-03   0.00000E+00   1.85145E-03   6.42783E-03 
    6.77687E-01   5.17430E-02   2.32559E-01   2.97327E-02   8.12696E-01 
    1.59187E-01   2.81176E-02
   8.03000E+02   1.81536E-05   5.37562E-03   9.25418E-01   2.12394E-03 
    3.31330E-02   3.39313E-02   2.50000E-01   2.92829E-01   4.28390E-01 
    2.55760E-02   3.20505E-03   0.00000E+00   1.61577E-03   5.86222E-03 
    6.60119E-01   5.55868E-02   2.47168E-01   2.96485E-02   8.14473E-01 
    1.59236E-01   2.62915E-02
   7.93000E+02   1.53480E-05   4.97465E-03   9.26032E-01   2.00141E-03 
    3.30481E-02   3.39282E-02   2.50000E-01   2.94900E-01   4.25868E-01 
    2.60488E-02   3.18319E-03   0.00000E+00   1.41154E-03   5.33723E-03 
    6.42541E-01   5.94316E-02   2.61710E-01   2.95689E-02   8.15784E-01 
    1.59274E-01   2.49420E-02
   7.83000E+02   1.29485E-05   4.59011E-03   9.26689E-01   1.87724E-03 
    3.29042E-02   3.39263E-02   2.50000E-01   2.96892E-01   4.23493E-01 
    2.64588E-02   3.15548E-03   0.00000E+00   1.23531E-03   4.85176E-03 
    6.25120E-01   6.32261E-02   2.76067E-01   2.94998E-02   8.16722E-01 
    1.59304E-01   2.39739E-02
   7.73000E+02   1.09000E-05   4.22251E-03   9.27381E-01   1.75280E-03 
    3.27071E-02   3.39252E-02   2.50000E-01   2.98800E-01   4.21270E-01 
    2.68074E-02   3.12253E-03   0.00000E+00   1.08358E-03   4.40409E-03 
    6.07999E-01   6.69239E-02   2.90143E-01   2.94469E-02   8.17360E-01 
    1.59328E-01   2.33117E-02
   7.63000E+02   9.15430E-06   3.87227E-03   9.28103E-01   1.62937E-03 
    3.24620E-02   3.39247E-02   2.50000E-01   3.00622E-01   4.19197E-01 
    2.70965E-02   3.08488E-03   0.00000E+00   9.53001E-04   3.99210E-03 
    5.91285E-01   7.04854E-02   3.03870E-01   2.94146E-02   8.17758E-01 
    1.59347E-01   2.28949E-02
   7.53000E+02   7.66926E-06   3.53972E-03   9.28847E-01   1.50806E-03 
    3.21736E-02   3.39243E-02   2.50000E-01   3.02353E-01   4.17276E-01 
    2.73282E-02   3.04302E-03   0.00000E+00   8.40465E-04   3.61342E-03 
    5.75054E-01   7.38800E-02   3.17205E-01   2.94069E-02   8.17961E-01 
    1.59363E-01   2.26761E-02
   7.43000E+02   6.40839E-06   3.22509E-03   9.29609E-01   1.38980E-03 
    3.18461E-02   3.39240E-02   2.50000E-01   3.03993E-01   4.15505E-01 
    2.75049E-02   2.99734E-03   0.00000E+00   7.43218E-04   3.26564E-03 
    5.59351E-01   7.70849E-02   3.30128E-01   2.94269E-02   8.18006E-01 
    1.59376E-01   2.26174E-02
   7.33000E+02   5.33995E-06   2.92850E-03   9.30384E-01   1.27540E-03 
    3.14830E-02   3.39235E-02   2.50000E-01   3.05539E-01   4.13884E-01 
    2.76290E-02   2.94819E-03   0.00000E+00   6.58874E-04   2.94639E-03 
    5.44198E-01   8.00849E-02   3.42635E-01   2.94769E-02   8.17923E-01 
    1.59387E-01   2.26893E-02
   7.23000E+02   4.43649E-06   2.64996E-03   9.31171E-01   1.16550E-03 
    3.10870E-02   3.39225E-02   2.50000E-01   3.06993E-01   4.12408E-01 
    2.77031E-02   2.89584E-03   0.00000E+00   5.85403E-04   2.65343E-03 
    5.29597E-01   8.28706E-02   3.54735E-01   2.95588E-02   8.17735E-01 
    1.59397E-01   2.28682E-02
   7.13000E+02   3.67422E-06   2.38936E-03   9.31965E-01   1.06064E-03 
    3.06607E-02   3.39210E-02   2.50000E-01   3.08353E-01   4.11076E-01 
    2.77298E-02   2.84052E-03   0.00000E+00   5.21106E-04   2.38468E-03 
    5.15537E-01   8.54373E-02   3.66446E-01   2.96741E-02   8.17460E-01 
    1.59404E-01   2.31358E-02
   7.03000E+02   3.03261E-06   2.14651E-03   9.32765E-01   9.61204E-04 
    3.02058E-02   3.39188E-02   2.50000E-01   3.09622E-01   4.09884E-01 
    2.77120E-02   2.78241E-03   0.00000E+00   4.64563E-04   2.13824E-03 
    5.02000E-01   8.77832E-02   3.77790E-01   2.98238E-02   8.17111E-01 
    1.59411E-01   2.34776E-02
   6.93000E+02   2.49395E-06   1.92107E-03   9.33569E-01   8.67472E-04 
    2.97239E-02   3.39156E-02   2.50000E-01   3.10799E-01   4.08827E-01 
    2.76524E-02   2.72166E-03   0.00000E+00   4.14604E-04   1.91237E-03 
    4.88962E-01   8.99092E-02   3.88793E-01   3.00091E-02   8.16701E-01 
    1.59417E-01   2.38822E-02
   6.83000E+02   2.04297E-06   1.71266E-03   9.34378E-01   7.79629E-04 
    2.92161E-02   3.39114E-02   2.50000E-01   3.11888E-01   4.07900E-01 
    2.75540E-02   2.65835E-03   0.00000E+00   3.70256E-04   1.70550E-03 
    4.76395E-01   9.18170E-02   3.99481E-01   3.02307E-02   8.16237E-01 
    1.59422E-01   2.43406E-02
   6.73000E+02   1.66653E-06   1.52077E-03   9.35191E-01   6.97768E-04 
    2.86831E-02   3.39060E-02   2.50000E-01   3.12891E-01   4.07097E-01 
    2.74200E-02   2.59260E-03   0.00000E+00   3.30719E-04   1.51620E-03 
    4.64274E-01   9.35091E-02   4.09880E-01   3.04896E-02   8.15728E-01 
    1.59426E-01   2.48456E-02
