   8.33000E+02   1.41727E-05   9.52510E-05   9.44905E-01   5.44828E-03 
    2.72021E-02   2.23347E-02   6.69977E-02   4.97607E-03   8.24578E-01 
    9.52232E-02   8.22503E-03   0.00000E+00   1.64306E-03   1.12492E-04 
    7.17762E-01   7.31982E-02   1.89720E-01   1.75642E-02   7.11237E-01 
    2.48849E-01   3.99140E-02
   8.23000E+02   1.21746E-05   8.92502E-05   9.44937E-01   5.15940E-03 
    2.74825E-02   2.23195E-02   6.69993E-02   4.99387E-03   8.22668E-01 
    9.69805E-02   8.35867E-03   0.00000E+00   1.46451E-03   1.01577E-04 
    6.96587E-01   7.79530E-02   2.06552E-01   1.73414E-02   7.15989E-01 
    2.49138E-01   3.48726E-02
   8.13000E+02   1.04338E-05   8.34626E-05   9.45062E-01   4.86784E-03 
    2.76676E-02   2.23083E-02   6.70008E-02   5.01187E-03   8.20974E-01 
    9.85508E-02   8.46235E-03   0.00000E+00   1.30330E-03   9.16466E-05 
    6.75057E-01   8.28058E-02   2.23630E-01   1.71116E-02   7.19622E-01 
    2.49354E-01   3.10235E-02
   8.03000E+02   8.91969E-06   7.78881E-05   9.45271E-01   4.57678E-03 
    2.77647E-02   2.23005E-02   6.70021E-02   5.02983E-03   8.19482E-01 
    9.99482E-02   8.53762E-03   0.00000E+00   1.15966E-03   8.26743E-05 
    6.53508E-01   8.76752E-02   2.40693E-01   1.68823E-02   7.22373E-01 
    2.49517E-01   2.81105E-02
   7.93000E+02   7.60497E-06   7.25279E-05   9.45554E-01   4.28895E-03 
    2.77816E-02   2.22953E-02   6.70035E-02   5.04755E-03   8.18176E-01 
    1.01186E-01   8.58633E-03   0.00000E+00   1.03302E-03   7.46095E-05 
    6.32256E-01   9.24788E-02   2.57497E-01   1.66604E-02   7.24430E-01 
    2.49640E-01   2.59301E-02
   7.83000E+02   6.46553E-06   6.73840E-05   9.45901E-01   4.00660E-03 
    2.77263E-02   2.22923E-02   6.70047E-02   5.06490E-03   8.17041E-01 
    1.02279E-01   8.61043E-03   0.00000E+00   9.22160E-04   6.73809E-05 
    6.11561E-01   9.71453E-02   2.73852E-01   1.64517E-02   7.25943E-01 
    2.49735E-01   2.43218E-02
   7.73000E+02   5.48003E-06   6.24584E-05   9.46303E-01   3.73157E-03 
    2.76064E-02   2.22910E-02   6.70058E-02   5.08175E-03   8.16063E-01 
    1.03238E-01   8.61191E-03   0.00000E+00   8.25471E-04   6.09055E-05 
    5.91603E-01   1.01621E-01   2.89628E-01   1.62605E-02   7.27032E-01 
    2.49808E-01   2.31599E-02
   7.63000E+02   4.62961E-06   5.77528E-05   9.46752E-01   3.46530E-03 
    2.74289E-02   2.22911E-02   6.70069E-02   5.09804E-03   8.15229E-01 
    1.04074E-01   8.59260E-03   0.00000E+00   7.41179E-04   5.50985E-05 
    5.72485E-01   1.05873E-01   3.04756E-01   1.60893E-02   7.27786E-01 
    2.49866E-01   2.23473E-02
   7.53000E+02   3.89761E-06   5.32683E-05   9.47242E-01   3.20889E-03 
    2.72000E-02   2.22922E-02   6.70079E-02   5.11369E-03   8.14528E-01 
    1.04796E-01   8.55417E-03   0.00000E+00   6.67555E-04   4.98795E-05 
    5.54248E-01   1.09884E-01   3.19211E-01   1.59394E-02   7.28278E-01 
    2.49913E-01   2.18090E-02
   7.43000E+02   3.26925E-06   4.90053E-05   9.47765E-01   2.96313E-03 
    2.69250E-02   2.22943E-02   6.70088E-02   5.12867E-03   8.13951E-01 
    1.05414E-01   8.49811E-03   0.00000E+00   6.03023E-04   4.51761E-05 
    5.36885E-01   1.13650E-01   3.33006E-01   1.58111E-02   7.28561E-01 
    2.49951E-01   2.14879E-02
   7.33000E+02   2.73147E-06   4.49635E-05   9.48318E-01   2.72863E-03 
    2.66084E-02   2.22970E-02   6.70097E-02   5.14293E-03   8.13487E-01 
    1.05934E-01   8.42567E-03   0.00000E+00   5.46150E-04   4.09216E-05 
    5.20360E-01   1.17171E-01   3.46178E-01   1.57046E-02   7.28679E-01 
    2.49982E-01   2.13397E-02
   7.23000E+02   2.27270E-06   4.11416E-05   9.48896E-01   2.50571E-03 
    2.62542E-02   2.23002E-02   6.70105E-02   5.15648E-03   8.13131E-01 
    1.06364E-01   8.33798E-03   0.00000E+00   4.95846E-04   3.70666E-05 
    5.04630E-01   1.20462E-01   3.58757E-01   1.56187E-02   7.28661E-01 
    2.50008E-01   2.13312E-02
   7.13000E+02   1.88270E-06   3.75378E-05   9.49496E-01   2.29460E-03 
    2.58658E-02   2.23038E-02   6.70113E-02   5.16928E-03   8.12875E-01 
    1.06708E-01   8.23601E-03   0.00000E+00   4.51104E-04   3.35636E-05 
    4.89636E-01   1.23532E-01   3.70794E-01   1.55529E-02   7.28534E-01 
    2.50030E-01   2.14361E-02
   7.03000E+02   1.55239E-06   3.41492E-05   9.50115E-01   2.09538E-03 
    2.54458E-02   2.23076E-02   6.70120E-02   5.18135E-03   8.12714E-01 
    1.06972E-01   8.12057E-03   0.00000E+00   4.11114E-04   3.03739E-05 
    4.75322E-01   1.26396E-01   3.82334E-01   1.55062E-02   7.28318E-01 
    2.50048E-01   2.16341E-02
   6.93000E+02   1.27375E-06   3.09723E-05   9.50751E-01   1.90799E-03 
    2.49968E-02   2.23116E-02   6.70127E-02   5.19269E-03   8.12640E-01 
    1.07162E-01   7.99241E-03   0.00000E+00   3.75206E-04   2.74646E-05 
    4.61631E-01   1.29068E-01   3.93420E-01   1.54779E-02   7.28027E-01 
    2.50064E-01   2.19090E-02
   6.83000E+02   1.03971E-06   2.80027E-05   9.51402E-01   1.73233E-03 
    2.45207E-02   2.23156E-02   6.70133E-02   5.20330E-03   8.12651E-01 
    1.07281E-01   7.85218E-03   0.00000E+00   3.42823E-04   2.48079E-05 
    4.48510E-01   1.31561E-01   4.04094E-01   1.54672E-02   7.27673E-01 
    2.50078E-01   2.22482E-02
   6.73000E+02   8.44029E-07   2.52356E-05   9.52067E-01   1.56818E-03 
    2.40194E-02   2.23196E-02   6.70139E-02   5.21319E-03   8.12739E-01 
    1.07333E-01   7.70048E-03   0.00000E+00   3.13505E-04   2.23798E-05 
    4.35911E-01   1.33888E-01   4.14391E-01   1.54733E-02   7.27268E-01 
    2.50091E-01   2.26414E-02
