    2.69331E-02   2.16928E-02   1.00000E+00
   1.28300E+03   1.10579E-02   7.68066E-03   9.03894E-01   2.87412E-02 
    2.69331E-02   2.16928E-02   1.00000E+00
   1.29300E+03   1.10579E-02   7.68066E-03   9.03894E-01   2.87412E-02 
    2.69331E-02   2.16928E-02   1.00000E+00
   1.30300E+03   1.10579E-02   7.68066E-03   9.03894E-01   2.87412E-02 
    2.69331E-02   2.16928E-02   1.00000E+00
   1.31300E+03   1.10579E-02   7.68066E-03   9.03894E-01   2.87412E-02 
    2.69331E-02   2.16928E-02   1.00000E+00
   1.32300E+03   1.10579E-02   7.68066E-03   9.03894E-01   2.87412E-02 
    2.69331E-02   2.16928E-02   1.00000E+00
   1.33300E+03   1.10579E-02   7.68066E-03   9.03894E-01   2.87412E-02 
    2.69331E-02   2.16928E-02   1.00000E+00
   1.34300E+03   1.10579E-02   7.68066E-03   9.03894E-01   2.87412E-02 
    2.69331E-02   2.16928E-02   1.00000E+00
   1.35300E+03   1.10579E-02   7.68066E-03   9.03894E-01   2.87412E-02 
    2.69331E-02   2.16928E-02   1.00000E+00
   1.36300E+03   1.10579E-02   7.68066E-03   9.03894E-01   2.87412E-02 
    2.69331E-02   2.16928E-02   1.00000E+00
   1.37300E+03   1.10579E-02   7.68066E-03   9.03894E-01   2.87412E-02 
    2.69331E-02   2.16928E-02   1.00000E+00
   1.38300E+03   1.10579E-02   7.68066E-03   9.03894E-01   2.87412E-02 
    2.69331E-02   2.16928E-02   1.00000E+00
   1.39300E+03   1.10579E-02   7.68066E-03   9.03894E-01   2.87412E-02 
    2.69331E-02   2.16928E-02   1.00000E+00
   1.40300E+03   1.10579E-02   7.68066E-03   9.03894E-01   2.87412E-02 
    2.69331E-02   2.16928E-02   1.00000E+00
   1.41300E+03   1.10579E-02   7.68066E-03   9.03894E-01   2.87412E-02 
    2.69331E-02   2.16928E-02   1.00000E+00
   1.42300E+03   1.10579E-02   7.68066E-03   9.03894E-01   2.87412E-02 
    2.69331E-02   2.16928E-02   1.00000E+00
   1.43300E+03   1.10579E-02   7.68066E-03   9.03894E-01   2.87412E-02 
    2.69331E-02   2.16928E-02   1.00000E+00
   1.44300E+03   1.10579E-02   7.68066E-03   9.03894E-01   2.87412E-02 
    2.69331E-02   2.16928E-02   1.00000E+00
   1.45300E+03   1.10579E-02   7.68066E-03   9.03894E-01   2.87412E-02 
    2.69331E-02   2.16928E-02   1.00000E+00
   1.46300E+03   1.10579E-02   7.68066E-03   9.03894E-01   2.87412E-02 
    2.69331E-02   2.16928E-02   1.00000E+00
   1.47300E+03   1.10579E-02   7.68066E-03   9.03894E-01   2.87412E-02 
    2.69331E-02   2.16928E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.71462E-02   4.45980E-02   8.42830E-01   4.09884E-02 
    4.43718E-03   0.00000E+00   9.64223E-03   6.74886E-03   9.05436E-01 
    2.84321E-02   2.75009E-02   2.22403E-02   2.89621E-02   9.71038E-01
   1.16300E+03   6.71471E-02   4.46653E-02   8.42589E-01   4.12527E-02 
    4.34571E-03   0.00000E+00   9.34124E-03   6.54871E-03   9.05771E-01 
    2.83583E-02   2.76244E-02   2.23567E-02   3.49369E-02   9.65063E-01
   1.15300E+03   6.71481E-02   4.47298E-02   8.42342E-01   4.15250E-02 
    4.25474E-03   0.00000E+00   9.04520E-03   6.35121E-03   9.06103E-01 
    2.82825E-02   2.77469E-02   2.24712E-02   4.07531E-02   9.59247E-01
   1.14300E+03   6.71490E-02   4.47915E-02   8.42090E-01   4.18054E-02 
    4.16427E-03   0.00000E+00   8.75409E-03   6.15642E-03   9.06433E-01 
    2.82046E-02   2.78683E-02   2.25838E-02   4.64148E-02   9.53585E-01
   1.13300E+03   6.71499E-02   4.48503E-02   8.41831E-01   4.20942E-02 
    4.07432E-03   0.00000E+00   8.46789E-03   5.96438E-03   9.06760E-01 
    2.81246E-02   2.79886E-02   2.26944E-02   5.19262E-02   9.48074E-01
   1.12300E+03   6.71508E-02   4.49063E-02   8.41567E-01   4.23914E-02 
    3.98491E-03   0.00000E+00   8.18661E-03   5.77515E-03   9.07085E-01 
    2.80425E-02   2.81078E-02   2.28032E-02   5.72908E-02   9.42709E-01
   1.11300E+03   6.71517E-02   4.49594E-02   8.41296E-01   4.26973E-02 
    3.89605E-03   0.00000E+00   7.91022E-03   5.58878E-03   9.07407E-01 
    2.79581E-02   2.82258E-02   2.29101E-02   6.25125E-02   9.37488E-01
   1.10300E+03   6.71525E-02   4.50096E-02   8.41018E-01   4.30120E-02 
    3.80776E-03   0.00000E+00   7.63872E-03   5.40532E-03   9.07727E-01 
    2.78713E-02   2.83427E-02   2.30151E-02   6.75945E-02   9.32405E-01
   1.09300E+03   6.71534E-02   4.50568E-02   8.40734E-01   4.33358E-02 
    3.72006E-03   0.00000E+00   7.37210E-03   5.22483E-03   9.08044E-01 
    2.77823E-02   2.84583E-02   2.31181E-02   7.25402E-02   9.27460E-01
   1.08300E+03   6.71543E-02   4.51012E-02   8.40443E-01   4.36689E-02 
    3.63296E-03   0.00000E+00   7.11036E-03   5.04736E-03   9.08359E-01 
    2.76907E-02   2.85727E-02   2.32193E-02   7.73527E-02   9.22647E-01
   1.07300E+03   6.71551E-02   4.51426E-02   8.40144E-01   4.40114E-02 
    3.54647E-03   0.00000E+00   6.85350E-03   4.87295E-03   9.08672E-01 
    2.75967E-02   2.86859E-02   2.33186E-02   8.20349E-02   9.17965E-01
   1.06300E+03   6.71560E-02   4.51812E-02   8.39838E-01   4.43637E-02 
    3.46063E-03   0.00000E+00   6.60151E-03   4.70165E-03   9.08983E-01 
    2.75002E-02   2.87977E-02   2.34161E-02   8.65897E-02   9.13410E-01
   1.05300E+03   6.71569E-02   4.52169E-02   8.39525E-01   4.47260E-02 
    3.37543E-03   0.00000E+00   6.35440E-03   4.53351E-03   9.09291E-01 
    2.74010E-02   2.89082E-02   2.35116E-02   9.10197E-02   9.08980E-01
   1.04300E+03   6.71577E-02   4.52499E-02   8.39203E-01   4.50985E-02 
    3.29091E-03   0.00000E+00   6.11215E-03   4.36857E-03   9.09598E-01 
    2.72991E-02   2.90174E-02   2.36052E-02   9.53275E-02   9.04672E-01
   1.03300E+03   6.71586E-02   4.52801E-02   8.38873E-01   4.54814E-02 
    3.20707E-03   0.00000E+00   5.87479E-03   4.20687E-03   9.09902E-01 
    2.71946E-02   2.91251E-02   2.36970E-02   9.95156E-02   9.00484E-01
   1.02300E+03   6.71594E-02   4.53076E-02   8.38534E-01   4.58751E-02 
    3.12394E-03   0.00000E+00   5.64230E-03   4.04845E-03   9.10204E-01 
    2.70872E-02   2.92315E-02   2.37869E-02   1.03586E-01   8.96414E-01
   1.01300E+03   6.71602E-02   4.53326E-02   8.38186E-01   4.62798E-02 
    3.04153E-03   0.00000E+00   5.41470E-03   3.89334E-03   9.10504E-01 
    2.69770E-02   2.93363E-02   2.38748E-02   1.07542E-01   8.92458E-01
   1.00300E+03   6.71611E-02   4.53550E-02   8.37828E-01   4.66958E-02 
    2.95986E-03   0.00000E+00   5.19198E-03   3.74158E-03   9.10802E-01 
    2.68639E-02   2.94396E-02   2.39609E-02   1.11384E-01   8.88616E-01
   9.93000E+02   6.71619E-02   4.53751E-02   8.37461E-01   4.71234E-02 
    2.87895E-03   0.00000E+00   4.97416E-03   3.59319E-03   9.11098E-01 
    2.67479E-02   2.95415E-02   2.40451E-02   1.15115E-01   8.84885E-01
   9.85455E+02   6.71625E-02   4.53887E-02   8.37176E-01   4.74539E-02 
    2.81841E-03   0.00000E+00   4.81305E-03   3.48349E-03   9.11321E-01 
    2.66583E-02   2.96172E-02   2.41074E-02   1.17858E-01   8.82142E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#2,C), col-15=W(FCC_A1#2,CR), col-16=W(FCC_A1#2,FE),
   col-17=W(FCC_A1#2,MN), col-18=W(FCC_A1#2,NI), col-19=W(FCC_A1#2,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#2),
   9.85455E+02   9.50266E-05   2.17243E-03   9.47479E-01   8.48668E-03 
    1.16265E-02   3.01399E-02   6.71625E-02   4.53887E-02   8.37176E-01 
    4.74539E-02   2.81841E-03   0.00000E+00   4.81305E-03   3.48348E-03 
    9.11320E-01   2.66584E-02   2.96173E-02   2.41074E-02   1.76650E-06 
    1.17859E-01   8.82140E-01
   9.83000E+02   9.24280E-05   2.12453E-03   9.47504E-01   8.54712E-03 
    1.18702E-02   2.98619E-02   6.71618E-02   4.49883E-02   8.36221E-01 
    4.87459E-02   2.88311E-03   0.00000E+00   4.76175E-03   3.40470E-03 
    9.09928E-01   2.73330E-02   3.06476E-02   2.39253E-02   4.24652E-02 
    1.22584E-01   8.34951E-01
   9.73000E+02   8.22029E-05   1.95312E-03   9.47327E-01   8.80797E-03 
    1.29155E-02   2.89141E-02   6.71603E-02   4.36407E-02   8.31811E-01 
    5.42273E-02   3.16113E-03   0.00000E+00   4.54325E-03   3.11413E-03 
    9.03498E-01   3.02493E-02   3.52733E-02   2.33219E-02   1.96540E-01 
    1.39426E-01   6.64034E-01
   9.63000E+02   7.26675E-05   1.81249E-03   9.46828E-01   9.06048E-03 
    1.40120E-02   2.82140E-02   6.71609E-02   4.26845E-02   8.26782E-01 
    5.99176E-02   3.45462E-03   0.00000E+00   4.31312E-03   2.86415E-03 
    8.95988E-01   3.33709E-02   4.05661E-02   2.28977E-02   3.21532E-01 
    1.52648E-01   5.25820E-01
   9.53000E+02   6.39189E-05   1.69433E-03   9.46142E-01   9.27520E-03 
    1.51240E-02   2.77003E-02   6.71630E-02   4.20338E-02   8.21382E-01 
    6.56659E-02   3.75519E-03   0.00000E+00   4.07602E-03   2.64475E-03 
    8.87536E-01   3.66332E-02   4.65113E-02   2.25987E-02   4.21196E-01 
    1.62804E-01   4.16000E-01
   9.43000E+02   5.59938E-05   1.59231E-03   9.45368E-01   9.43530E-03 
    1.62250E-02   2.73229E-02   6.71663E-02   4.16145E-02   8.15799E-01 
    7.13639E-02   4.05655E-03   0.00000E+00   3.83578E-03   2.44805E-03 
    8.78228E-01   3.99968E-02   5.31116E-02   2.23801E-02   5.00040E-01 
    1.70510E-01   3.29449E-01
   9.33000E+02   4.88843E-05   1.50193E-03   9.44577E-01   9.53269E-03 
    1.72959E-02   2.70437E-02   6.71703E-02   4.13682E-02   8.10172E-01 
    7.69359E-02   4.35393E-03   0.00000E+00   3.59532E-03   2.26826E-03 
    8.68099E-01   4.34431E-02   6.03862E-02   2.22078E-02   5.62246E-01 
    1.76318E-01   2.61436E-01
   9.23000E+02   4.25535E-05   1.42001E-03   9.43815E-01   9.56497E-03 
    1.83219E-02   2.68352E-02   6.71747E-02   4.12512E-02   8.04601E-01 
    8.23295E-02   4.64364E-03   0.00000E+00   3.35676E-03   2.10137E-03 
    8.57149E-01   4.69692E-02   6.83671E-02   2.20568E-02   6.11313E-01 
    1.80680E-01   2.08006E-01
   9.13000E+02   3.69485E-05   1.34436E-03   9.43116E-01   9.53341E-03 
    1.92916E-02   2.66777E-02   6.71794E-02   4.12307E-02   7.99159E-01 
    8.75085E-02   4.92262E-03   0.00000E+00   3.12166E-03   1.94466E-03 
    8.45342E-01   5.05848E-02   7.70973E-02   2.19093E-02   6.50044E-01 
    1.83949E-01   1.66007E-01
   9.03000E+02   3.20085E-05   1.27343E-03   9.42500E-01   9.44154E-03 
    2.01956E-02   2.65574E-02   6.71843E-02   4.12826E-02   7.93897E-01 
    9.24482E-02   5.18820E-03   0.00000E+00   2.89120E-03   1.79635E-03 
    8.32623E-01   5.43094E-02   8.66280E-02   2.17525E-02   6.80634E-01 
    1.86395E-01   1.32971E-01
   8.93000E+02   2.76707E-05   1.20619E-03   9.41981E-01   9.29428E-03 
    2.10261E-02   2.64644E-02   6.71892E-02   4.13886E-02   7.88852E-01 
    9.71322E-02   5.43803E-03   0.00000E+00   2.66635E-03   1.65532E-03 
    8.18916E-01   5.81697E-02   9.70158E-02   2.15774E-02   7.04795E-01 
    1.88222E-01   1.06983E-01
   8.83000E+02   2.38731E-05   1.14189E-03   9.41568E-01   9.09732E-03 
    2.17765E-02   2.63920E-02   6.71941E-02   4.15351E-02   7.84050E-01 
    1.01550E-01   5.66998E-03   0.00000E+00   2.44797E-03   1.52094E-03 
    8.04137E-01   6.21979E-02   1.08319E-01   2.13776E-02   7.23862E-01 
    1.89585E-01   8.65538E-02
   8.73000E+02   2.05573E-05   1.08003E-03   9.41266E-01   8.85673E-03 
    2.24416E-02   2.63351E-02   6.71989E-02   4.17115E-02   7.79510E-01 
    1.05697E-01   5.88216E-03   0.00000E+00   2.23695E-03   1.39295E-03 
    7.88202E-01   6.64289E-02   1.20590E-01   2.11488E-02   7.38880E-01 
    1.90600E-01   7.05208E-02
   8.63000E+02   1.76687E-05   1.02029E-03   9.41076E-01   8.57869E-03 
    2.30173E-02   2.62905E-02   6.72035E-02   4.19097E-02   7.75242E-01 
    1.09571E-01   6.07295E-03   0.00000E+00   2.03429E-03   1.27135E-03 
    7.71040E-01   7.08958E-02   1.33870E-01   2.08886E-02   7.50672E-01 
    1.91354E-01   5.79738E-02
   8.53000E+02   1.51573E-05   9.62433E-04   9.40997E-01   8.26934E-03 
    2.35009E-02   2.62555E-02   6.72080E-02   4.21233E-02   7.71254E-01 
    1.13174E-01   6.24107E-03   0.00000E+00   1.84115E-03   1.15634E-03 
    7.52617E-01   7.56242E-02   1.48165E-01   2.05967E-02   7.59891E-01 
    1.91914E-01   4.81944E-02
   8.43000E+02   1.29779E-05   9.06332E-04   9.41026E-01   7.93465E-03 
    2.38917E-02   2.62283E-02   6.72123E-02   4.23472E-02   7.67545E-01 
    1.16509E-01   6.38567E-03   0.00000E+00   1.65885E-03   1.04829E-03 
    7.32958E-01   8.06235E-02   1.63436E-01   2.02747E-02   7.67057E-01 
    1.92330E-01   4.06133E-02
   8.33000E+02   1.10899E-05   8.51913E-04   9.41159E-01   7.58035E-03 
    2.41906E-02   2.62075E-02   6.72165E-02   4.25772E-02   7.64115E-01 
    1.19585E-01   6.50636E-03   0.00000E+00   1.48883E-03   9.47628E-04 
    7.12186E-01   8.58779E-02   1.79572E-01   1.99274E-02   7.72586E-01 
    1.92638E-01   3.47768E-02
   8.23000E+02   9.45691E-06   7.99149E-04   9.41387E-01   7.21190E-03 
    2.44004E-02   2.61920E-02   6.72205E-02   4.28101E-02   7.60957E-01 
    1.22409E-01   6.60332E-03   0.00000E+00   1.33246E-03   8.54762E-04 
    6.90531E-01   9.13387E-02   1.96381E-01   1.95623E-02   7.76812E-01 
    1.92866E-01   3.03220E-02
   8.13000E+02   8.04677E-06   7.48045E-04   9.41703E-01   6.83440E-03 
    2.45260E-02   2.61810E-02   6.72242E-02   4.30430E-02   7.58061E-01 
    1.24994E-01   6.67724E-03   0.00000E+00   1.19074E-03   7.69955E-04 
    6.68330E-01   9.69242E-02   2.13596E-01   1.91892E-02   7.80006E-01 
    1.93037E-01   2.69572E-02
   8.03000E+02   6.83097E-06   6.98627E-04   9.42095E-01   6.45252E-03 
    2.45736E-02   2.61736E-02   6.72278E-02   4.32738E-02   7.55415E-01 
    1.27354E-01   6.72929E-03   0.00000E+00   1.06412E-03   6.93219E-04 
    6.45981E-01   1.02530E-01   2.30912E-01   1.88193E-02   7.82388E-01 
    1.93165E-01   2.44476E-02
   7.93000E+02   5.78443E-06   6.50935E-04   9.42553E-01   6.07041E-03 
    2.45504E-02   2.61692E-02   6.72312E-02   4.35007E-02   7.53003E-01 
    1.29504E-01   6.76099E-03   0.00000E+00   9.52288E-04   6.24275E-04 
    6.23881E-01   1.08047E-01   2.48032E-01   1.84630E-02   7.84134E-01 
    1.93261E-01   2.26047E-02
   7.83000E+02   4.88515E-06   6.05012E-04   9.43067E-01   5.69167E-03 
    2.44641E-02   2.61672E-02   6.72344E-02   4.37222E-02   7.50811E-01 
    1.31459E-01   6.77400E-03   0.00000E+00   8.54302E-04   5.62590E-04 
    6.02357E-01   1.13381E-01   2.64717E-01   1.81287E-02   7.85387E-01 
    1.93335E-01   2.12786E-02
   7.73000E+02   4.11388E-06   5.60904E-04   9.43626E-01   5.31933E-03 
    2.43220E-02   2.61673E-02   6.72375E-02   4.39372E-02   7.48823E-01 
    1.33232E-01   6.77001E-03   0.00000E+00   7.68776E-04   5.07475E-04 
    5.81641E-01   1.18460E-01   2.80801E-01   1.78221E-02   7.86256E-01 
    1.93392E-01   2.03516E-02
   7.63000E+02   3.45377E-06   5.18651E-04   9.44222E-01   4.95582E-03 
    2.41310E-02   2.61689E-02   6.72403E-02   4.41447E-02   7.47026E-01 
    1.34839E-01   6.75060E-03   0.00000E+00   6.94141E-04   4.58184E-04 
    5.61862E-01   1.23243E-01   2.96197E-01   1.75464E-02   7.86831E-01 
    1.93437E-01   1.97325E-02
   7.53000E+02   2.89011E-06   4.78287E-04   9.44847E-01   4.60312E-03 
    2.38971E-02   2.61718E-02   6.72431E-02   4.43441E-02   7.45407E-01 
    1.36288E-01   6.71720E-03   0.00000E+00   6.28846E-04   4.13997E-04 
    5.43068E-01   1.27710E-01   3.10877E-01   1.73026E-02   7.87175E-01 
    1.93473E-01   1.93517E-02
   7.43000E+02   2.41002E-06   4.39839E-04   9.45494E-01   4.26273E-03 
    2.36253E-02   2.61756E-02   6.72456E-02   4.45349E-02   7.43957E-01 
    1.37592E-01   6.67103E-03   0.00000E+00   5.71477E-04   3.74265E-04 
    5.25251E-01   1.31858E-01   3.24854E-01   1.70904E-02   7.87341E-01 
    1.93502E-01   1.91564E-02
   7.33000E+02   2.00224E-06   4.03323E-04   9.46159E-01   3.93580E-03 
    2.33201E-02   2.61802E-02   6.72480E-02   4.47167E-02   7.42665E-01 
    1.38757E-01   6.61314E-03   0.00000E+00   5.20808E-04   3.38423E-04 
    5.08369E-01   1.35697E-01   3.38166E-01   1.69087E-02   7.87367E-01 
    1.93526E-01   1.91066E-02
   7.23000E+02   1.65692E-06   3.68747E-04   9.46836E-01   3.62319E-03 
    2.29850E-02   2.61854E-02   6.72502E-02   4.48892E-02   7.41524E-01 
    1.39792E-01   6.54439E-03   0.00000E+00   4.75802E-04   3.05993E-04 
    4.92362E-01   1.39241E-01   3.50860E-01   1.67560E-02   7.87282E-01 
    1.93546E-01   1.91719E-02
   7.13000E+02   1.36543E-06   3.36110E-04   9.47523E-01   3.32550E-03 
    2.26231E-02   2.61909E-02   6.72523E-02   4.50524E-02   7.40526E-01 
    1.40704E-01   6.46552E-03   0.00000E+00   4.35602E-04   2.76574E-04 
    4.77161E-01   1.42508E-01   3.62988E-01   1.66307E-02   7.87107E-01 
    1.93563E-01   1.93294E-02
   7.03000E+02   1.12024E-06   3.05401E-04   9.48217E-01   3.04311E-03 
    2.22369E-02   2.61968E-02   6.72542E-02   4.52061E-02   7.39665E-01 
    1.41498E-01   6.37713E-03   0.00000E+00   3.99499E-04   2.49827E-04 
    4.62698E-01   1.45517E-01   3.74604E-01   1.65313E-02   7.86861E-01 
    1.93578E-01   1.95612E-02
   6.93000E+02   9.14771E-07   2.76600E-04   9.48915E-01   2.77625E-03 
    2.18282E-02   2.62028E-02   6.72560E-02   4.53504E-02   7.38934E-01 
    1.42180E-01   6.27970E-03   0.00000E+00   3.66889E-04   2.25460E-04 
    4.48907E-01   1.48285E-01   3.85759E-01   1.64565E-02   7.86556E-01 
    1.93591E-01   1.98536E-02
   6.83000E+02   7.43275E-07   2.49678E-04   9.49617E-01   2.52495E-03 
    2.13989E-02   2.62088E-02   6.72576E-02   4.54853E-02   7.38328E-01 
    1.42755E-01   6.17368E-03   0.00000E+00   3.37323E-04   2.03246E-04 
    4.35728E-01   1.50832E-01   3.96495E-01   1.64048E-02   7.86202E-01 
    1.93602E-01   2.01960E-02
   6.73000E+02   6.00750E-07   2.24599E-04   9.50320E-01   2.28917E-03 
    2.09505E-02   2.62148E-02   6.72591E-02   4.56111E-02   7.37842E-01 
    1.43229E-01   6.05943E-03   0.00000E+00   3.10394E-04   1.82977E-04 
    4.23104E-01   1.53175E-01   4.06853E-01   1.63749E-02   7.85808E-01 
    1.93612E-01   2.05799E-02
