    5.61246E-03   6.01545E-02   1.75909E-13   1.63613E-02   9.10794E-01 
    9.57049E-03   9.04081E-03   5.42335E-02   6.16861E-01   3.83139E-01
   1.27300E+03   6.00000E-14   1.51209E-02   9.12970E-01   5.88625E-03 
    5.46220E-03   6.05611E-02   1.53559E-13   1.62556E-02   9.11169E-01 
    9.23009E-03   8.69782E-03   5.46478E-02   5.47599E-01   4.52401E-01
   1.28300E+03   6.00000E-14   1.50647E-02   9.12903E-01   5.73693E-03 
    5.32791E-03   6.09673E-02   1.35203E-13   1.61558E-02   9.11470E-01 
    8.92110E-03   8.38948E-03   5.50640E-02   4.78018E-01   5.21982E-01
   1.29300E+03   6.00000E-14   1.50145E-02   9.12806E-01   5.60174E-03 
    5.20877E-03   6.13689E-02   1.19847E-13   1.60627E-02   9.11705E-01 
    8.64141E-03   8.11307E-03   5.54782E-02   4.08730E-01   5.91270E-01
   1.30300E+03   6.00000E-14   1.49708E-02   9.12684E-01   5.48006E-03 
    5.10390E-03   6.17615E-02   1.06813E-13   1.59766E-02   9.11882E-01 
    8.38900E-03   7.86602E-03   5.58865E-02   3.40327E-01   6.59673E-01
   1.31300E+03   6.00000E-14   1.49337E-02   9.12542E-01   5.37122E-03 
    5.01247E-03   6.21410E-02   9.56177E-14   1.58978E-02   9.12009E-01 
    8.16188E-03   7.64589E-03   5.62851E-02   2.73368E-01   7.26632E-01
   1.32300E+03   6.00000E-14   1.49035E-02   9.12385E-01   5.27454E-03 
    4.93362E-03   6.25038E-02   8.59078E-14   1.58266E-02   9.12094E-01 
    7.95821E-03   7.45043E-03   5.66704E-02   2.08373E-01   7.91627E-01
   1.33300E+03   6.00000E-14   1.48803E-02   9.12218E-01   5.18936E-03 
    4.86656E-03   6.28461E-02   7.74182E-14   1.57630E-02   9.12144E-01 
    7.77623E-03   7.27757E-03   5.70391E-02   1.45821E-01   8.54179E-01
   1.34300E+03   6.00000E-14   1.48639E-02   9.12046E-01   5.11505E-03 
    4.81055E-03   6.31646E-02   6.99475E-14   1.57069E-02   9.12165E-01 
    7.61433E-03   7.12543E-03   5.73883E-02   8.61534E-02   9.13847E-01
   1.35300E+03   6.00000E-14   1.48543E-02   9.11873E-01   5.05103E-03 
    4.76489E-03   6.34565E-02   6.33416E-14   1.56582E-02   9.12163E-01 
    7.47105E-03   6.99231E-03   5.77150E-02   2.97722E-02   9.70228E-01
   1.35856E+03   6.00000E-14   1.48518E-02   9.11779E-01   5.01971E-03 
    4.74377E-03   6.36062E-02   6.00000E-14   1.56343E-02   9.12155E-01 
    7.39901E-03   6.92599E-03   5.78859E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.35856E+03   6.00000E-14   1.56343E-02   9.12155E-01   7.39901E-03 
    6.92599E-03   5.78859E-02   1.00000E+00
   1.36300E+03   6.00000E-14   1.56343E-02   9.12155E-01   7.39901E-03 
    6.92599E-03   5.78859E-02   1.00000E+00
   1.37300E+03   6.00000E-14   1.56343E-02   9.12155E-01   7.39901E-03 
    6.92599E-03   5.78859E-02   1.00000E+00
   1.38300E+03   6.00000E-14   1.56343E-02   9.12155E-01   7.39901E-03 
    6.92599E-03   5.78859E-02   1.00000E+00
   1.39300E+03   6.00000E-14   1.56343E-02   9.12155E-01   7.39901E-03 
    6.92599E-03   5.78859E-02   1.00000E+00
   1.40300E+03   6.00000E-14   1.56343E-02   9.12155E-01   7.39901E-03 
    6.92599E-03   5.78859E-02   1.00000E+00
   1.41300E+03   6.00000E-14   1.56343E-02   9.12155E-01   7.39901E-03 
    6.92599E-03   5.78859E-02   1.00000E+00
   1.42300E+03   6.00000E-14   1.56343E-02   9.12155E-01   7.39901E-03 
    6.92599E-03   5.78859E-02   1.00000E+00
   1.43300E+03   6.00000E-14   1.56343E-02   9.12155E-01   7.39901E-03 
    6.92599E-03   5.78859E-02   1.00000E+00
   1.44300E+03   6.00000E-14   1.56343E-02   9.12155E-01   7.39901E-03 
    6.92599E-03   5.78859E-02   1.00000E+00
   1.45300E+03   6.00000E-14   1.56343E-02   9.12155E-01   7.39901E-03 
    6.92599E-03   5.78859E-02   1.00000E+00
   1.46300E+03   6.00000E-14   1.56343E-02   9.12155E-01   7.39901E-03 
    6.92599E-03   5.78859E-02   1.00000E+00
   1.47300E+03   6.00000E-14   1.56343E-02   9.12155E-01   7.39901E-03 
    6.92599E-03   5.78859E-02   1.00000E+00

 Phase Region for:
     BCC_A2                        
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=NP(BCC_A2),
   1.17300E+03   6.00000E-14   1.56343E-02   9.12155E-01   7.39901E-03 
    6.92599E-03   5.78859E-02   1.00000E+00  NONE
   1.16300E+03   6.00000E-14   1.56343E-02   9.12155E-01   7.39901E-03 
    6.92599E-03   5.78859E-02   1.00000E+00  NONE
   1.15300E+03   6.00000E-14   1.56343E-02   9.12155E-01   7.39901E-03 
    6.92599E-03   5.78859E-02   1.00000E+00  NONE
   1.14300E+03   6.00000E-14   1.56343E-02   9.12155E-01   7.39901E-03 
    6.92599E-03   5.78859E-02   1.00000E+00  NONE
   1.13300E+03   6.00000E-14   1.56343E-02   9.12155E-01   7.39901E-03 
    6.92599E-03   5.78859E-02   1.00000E+00  NONE
   1.12300E+03   6.00000E-14   1.56343E-02   9.12155E-01   7.39901E-03 
    6.92599E-03   5.78859E-02   1.00000E+00  NONE
   1.11300E+03   6.00000E-14   1.56343E-02   9.12155E-01   7.39901E-03 
    6.92599E-03   5.78859E-02   1.00000E+00  NONE
   1.10300E+03   6.00000E-14   1.56343E-02   9.12155E-01   7.39901E-03 
    6.92599E-03   5.78859E-02   1.00000E+00  NONE
   1.09300E+03   6.00000E-14   1.56343E-02   9.12155E-01   7.39901E-03 
    6.92599E-03   5.78859E-02   1.00000E+00  NONE
   1.08300E+03   6.00000E-14   1.56343E-02   9.12155E-01   7.39901E-03 
    6.92599E-03   5.78859E-02   1.00000E+00  NONE
   1.07300E+03   6.00000E-14   1.56343E-02   9.12155E-01   7.39901E-03 
    6.92599E-03   5.78859E-02   1.00000E+00  NONE
   1.06300E+03   6.00000E-14   1.56343E-02   9.12155E-01   7.39901E-03 
    6.92599E-03   5.78859E-02   1.00000E+00  NONE
   1.05300E+03   6.00000E-14   1.56343E-02   9.12155E-01   7.39901E-03 
    6.92599E-03   5.78859E-02   1.00000E+00  NONE
   1.04300E+03   6.00000E-14   1.56343E-02   9.12155E-01   7.39901E-03 
    6.92599E-03   5.78859E-02   1.00000E+00  NONE
   1.03300E+03   6.00000E-14   1.56343E-02   9.12155E-01   7.39901E-03 
    6.92599E-03   5.78859E-02   1.00000E+00  NONE
   1.02300E+03   6.00000E-14   1.56343E-02   9.12155E-01   7.39901E-03 
    6.92599E-03   5.78859E-02   1.00000E+00  NONE
   1.01300E+03   6.00000E-14   1.56343E-02   9.12155E-01   7.39901E-03 
    6.92599E-03   5.78859E-02   1.00000E+00  NONE
   1.00300E+03   6.00000E-14   1.56343E-02   9.12155E-01   7.39901E-03 
    6.92599E-03   5.78859E-02   1.00000E+00  NONE
   9.93000E+02   6.00000E-14   1.56343E-02   9.12155E-01   7.39901E-03 
    6.92599E-03   5.78859E-02   1.00000E+00  NONE
   9.83000E+02   6.00000E-14   1.56343E-02   9.12155E-01   7.39901E-03 
    6.92599E-03   5.78859E-02   1.00000E+00  NONE
   9.73000E+02   6.00000E-14   1.56343E-02   9.12155E-01   7.39901E-03 
    6.92599E-03   5.78859E-02   1.00000E+00  NONE
   9.63000E+02   6.00000E-14   1.56343E-02   9.12155E-01   7.39901E-03 
    6.92599E-03   5.78859E-02   1.00000E+00  NONE
   9.53000E+02   6.00000E-14   1.56343E-02   9.12155E-01   7.39901E-03 
    6.92599E-03   5.78859E-02   1.00000E+00  NONE
   9.43000E+02   6.00000E-14   1.56343E-02   9.12155E-01   7.39901E-03 
    6.92599E-03   5.78859E-02   1.00000E+00  NONE
   9.33000E+02   6.00000E-14   1.56343E-02   9.12155E-01   7.39901E-03 
    6.92599E-03   5.78859E-02   1.00000E+00  NONE
   9.23000E+02   6.00000E-14   1.56343E-02   9.12155E-01   7.39901E-03 
    6.92599E-03   5.78859E-02   1.00000E+00  NONE
   9.13000E+02   6.00000E-14   1.56343E-02   9.12155E-01   7.39901E-03 
    6.92599E-03   5.78859E-02   1.00000E+00  NONE
   9.03000E+02   6.00000E-14   1.56343E-02   9.12155E-01   7.39901E-03 
    6.92599E-03   5.78859E-02   1.00000E+00  NONE
   8.93000E+02   6.00000E-14   1.56343E-02   9.12155E-01   7.39901E-03 
    6.92599E-03   5.78859E-02   1.00000E+00  NONE
   8.83000E+02   6.00000E-14   1.56343E-02   9.12155E-01   7.39901E-03 
    6.92599E-03   5.78859E-02   1.00000E+00  NONE
   8.73000E+02   6.00000E-14   1.56343E-02   9.12155E-01   7.39901E-03 
    6.92599E-03   5.78859E-02   1.00000E+00  NONE
   8.63000E+02   6.00000E-14   1.56343E-02   9.12155E-01   7.39901E-03 
    6.92599E-03   5.78859E-02   1.00000E+00  NONE
   8.53000E+02   6.00000E-14   1.56343E-02   9.12155E-01   7.39901E-03 
    6.92599E-03   5.78859E-02   1.00000E+00  NONE
   8.43000E+02   6.00000E-14   1.56343E-02   9.12155E-01   7.39901E-03 
    6.92599E-03   5.78859E-02   1.00000E+00  NONE
   8.33000E+02   6.00000E-14   1.56343E-02   9.12155E-01   7.39901E-03 
    6.92599E-03   5.78859E-02   1.00000E+00  NONE
   8.23000E+02   6.00000E-14   1.56343E-02   9.12155E-01   7.39901E-03 
    6.92599E-03   5.78859E-02   1.00000E+00  NONE
   8.13000E+02   6.00000E-14   1.56343E-02   9.12155E-01   7.39901E-03 
    6.92599E-03   5.78859E-02   1.00000E+00  NONE
   8.03000E+02   6.00000E-14   1.56343E-02   9.12155E-01   7.39901E-03 
    6.92599E-03   5.78859E-02   1.00000E+00  NONE
   7.93000E+02   6.00000E-14   1.56343E-02   9.12155E-01   7.39901E-03 
    6.92599E-03   5.78859E-02   1.00000E+00  NONE
   7.83000E+02   6.00000E-14   1.56343E-02   9.12155E-01   7.39901E-03 
    6.92599E-03   5.78859E-02   1.00000E+00  NONE
   7.73000E+02   6.00000E-14   1.56343E-02   9.12155E-01   7.39901E-03 
    6.92599E-03   5.78859E-02   1.00000E+00  NONE
   7.63000E+02   6.00000E-14   1.56343E-02   9.12155E-01   7.39901E-03 
    6.92599E-03   5.78859E-02   1.00000E+00  NONE
   7.53000E+02   6.00000E-14   1.56343E-02   9.12155E-01   7.39901E-03 
    6.92599E-03   5.78859E-02   1.00000E+00  NONE
   7.43000E+02   6.00000E-14   1.56343E-02   9.12155E-01   7.39901E-03 
    6.92599E-03   5.78859E-02   1.00000E+00  NONE
   7.33000E+02   6.00000E-14   1.56343E-02   9.12155E-01   7.39901E-03 
    6.92599E-03   5.78859E-02   1.00000E+00  NONE
   7.23000E+02   6.00000E-14   1.56343E-02   9.12155E-01   7.39901E-03 
    6.92599E-03   5.78859E-02   1.00000E+00  NONE
   7.13000E+02   6.00000E-14   1.56343E-02   9.12155E-01   7.39901E-03 
    6.92599E-03   5.78859E-02   1.00000E+00  NONE
   7.03000E+02   6.00000E-14   1.56343E-02   9.12155E-01   7.39901E-03 
    6.92599E-03   5.78859E-02   1.00000E+00  NONE
   6.93000E+02   6.00000E-14   1.56343E-02   9.12155E-01   7.39901E-03 
    6.92599E-03   5.78859E-02   1.00000E+00  NONE
   6.83000E+02   6.00000E-14   1.56343E-02   9.12155E-01   7.39901E-03 
    6.92599E-03   5.78859E-02   1.00000E+00  NONE
   6.73000E+02   6.00000E-14   1.56343E-02   9.12155E-01   7.39901E-03 
    6.92599E-03   5.78859E-02   1.00000E+00  NONE
