    2.23688E-02   5.60904E-02   1.00000E+00
   1.28300E+03   3.93478E-02   2.52485E-02   8.35438E-01   2.15066E-02 
    2.23688E-02   5.60904E-02   1.00000E+00
   1.29300E+03   3.93478E-02   2.52485E-02   8.35438E-01   2.15066E-02 
    2.23688E-02   5.60904E-02   1.00000E+00
   1.30300E+03   3.93478E-02   2.52485E-02   8.35438E-01   2.15066E-02 
    2.23688E-02   5.60904E-02   1.00000E+00
   1.31300E+03   3.93478E-02   2.52485E-02   8.35438E-01   2.15066E-02 
    2.23688E-02   5.60904E-02   1.00000E+00
   1.32300E+03   3.93478E-02   2.52485E-02   8.35438E-01   2.15066E-02 
    2.23688E-02   5.60904E-02   1.00000E+00
   1.33300E+03   3.93478E-02   2.52485E-02   8.35438E-01   2.15066E-02 
    2.23688E-02   5.60904E-02   1.00000E+00
   1.34300E+03   3.93478E-02   2.52485E-02   8.35438E-01   2.15066E-02 
    2.23688E-02   5.60904E-02   1.00000E+00
   1.35300E+03   3.93478E-02   2.52485E-02   8.35438E-01   2.15066E-02 
    2.23688E-02   5.60904E-02   1.00000E+00
   1.36300E+03   3.93478E-02   2.52485E-02   8.35438E-01   2.15066E-02 
    2.23688E-02   5.60904E-02   1.00000E+00
   1.37300E+03   3.93478E-02   2.52485E-02   8.35438E-01   2.15066E-02 
    2.23688E-02   5.60904E-02   1.00000E+00
   1.38300E+03   3.93478E-02   2.52485E-02   8.35438E-01   2.15066E-02 
    2.23688E-02   5.60904E-02   1.00000E+00
   1.39300E+03   3.93478E-02   2.52485E-02   8.35438E-01   2.15066E-02 
    2.23688E-02   5.60904E-02   1.00000E+00
   1.40300E+03   3.93478E-02   2.52485E-02   8.35438E-01   2.15066E-02 
    2.23688E-02   5.60904E-02   1.00000E+00
   1.41300E+03   3.93478E-02   2.52485E-02   8.35438E-01   2.15066E-02 
    2.23688E-02   5.60904E-02   1.00000E+00
   1.42300E+03   3.93478E-02   2.52485E-02   8.35438E-01   2.15066E-02 
    2.23688E-02   5.60904E-02   1.00000E+00
   1.43300E+03   3.93478E-02   2.52485E-02   8.35438E-01   2.15066E-02 
    2.23688E-02   5.60904E-02   1.00000E+00
   1.44300E+03   3.93478E-02   2.52485E-02   8.35438E-01   2.15066E-02 
    2.23688E-02   5.60904E-02   1.00000E+00
   1.45300E+03   3.93478E-02   2.52485E-02   8.35438E-01   2.15066E-02 
    2.23688E-02   5.60904E-02   1.00000E+00
   1.46300E+03   3.93478E-02   2.52485E-02   8.35438E-01   2.15066E-02 
    2.23688E-02   5.60904E-02   1.00000E+00
   1.47300E+03   3.93478E-02   2.52485E-02   8.35438E-01   2.15066E-02 
    2.23688E-02   5.60904E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.28049E-01   5.96745E-01   2.26890E-02 
    2.51610E-03   0.00000E+00   3.36806E-02   2.24828E-02   8.41860E-01 
    2.14748E-02   2.29029E-02   5.75994E-02   2.61984E-02   9.73802E-01
   1.16300E+03   2.50000E-01   1.28479E-01   5.96214E-01   2.28490E-02 
    2.45893E-03   0.00000E+00   3.24949E-02   2.18902E-02   8.43220E-01 
    2.14629E-02   2.30165E-02   5.79151E-02   3.15070E-02   9.68493E-01
   1.15300E+03   2.50000E-01   1.28917E-01   5.95666E-01   2.30146E-02 
    2.40219E-03   0.00000E+00   3.13332E-02   2.13043E-02   8.44560E-01 
    2.14492E-02   2.31284E-02   5.82245E-02   3.66521E-02   9.63348E-01
   1.14300E+03   2.50000E-01   1.29364E-01   5.95105E-01   2.31860E-02 
    2.34590E-03   0.00000E+00   3.01956E-02   2.07250E-02   8.45880E-01 
    2.14336E-02   2.32387E-02   5.85274E-02   4.16380E-02   9.58362E-01
   1.13300E+03   2.50000E-01   1.29819E-01   5.94528E-01   2.33634E-02 
    2.29006E-03   0.00000E+00   2.90820E-02   2.01524E-02   8.47178E-01 
    2.14161E-02   2.33473E-02   5.88239E-02   4.64690E-02   9.53531E-01
   1.12300E+03   2.50000E-01   1.30282E-01   5.93937E-01   2.35468E-02 
    2.23469E-03   0.00000E+00   2.79923E-02   1.95866E-02   8.48456E-01 
    2.13966E-02   2.34541E-02   5.91140E-02   5.11492E-02   9.48851E-01
   1.11300E+03   2.50000E-01   1.30752E-01   5.93331E-01   2.37366E-02 
    2.17980E-03   0.00000E+00   2.69265E-02   1.90274E-02   8.49714E-01 
    2.13751E-02   2.35592E-02   5.93978E-02   5.56826E-02   9.44317E-01
   1.10300E+03   2.50000E-01   1.31230E-01   5.92712E-01   2.39329E-02 
    2.12541E-03   0.00000E+00   2.58846E-02   1.84750E-02   8.50951E-01 
    2.13515E-02   2.36626E-02   5.96753E-02   6.00729E-02   9.39927E-01
   1.09300E+03   2.50000E-01   1.31714E-01   5.92079E-01   2.41359E-02 
    2.07153E-03   0.00000E+00   2.48664E-02   1.79295E-02   8.52168E-01 
    2.13258E-02   2.37641E-02   5.99464E-02   6.43236E-02   9.35676E-01
   1.08300E+03   2.50000E-01   1.32204E-01   5.91432E-01   2.43459E-02 
    2.01817E-03   0.00000E+00   2.38720E-02   1.73909E-02   8.53364E-01 
    2.12980E-02   2.38638E-02   6.02112E-02   6.84384E-02   9.31562E-01
   1.07300E+03   2.50000E-01   1.32701E-01   5.90771E-01   2.45630E-02 
    1.96534E-03   0.00000E+00   2.29012E-02   1.68592E-02   8.54540E-01 
    2.12680E-02   2.39617E-02   6.04697E-02   7.24206E-02   9.27579E-01
   1.06300E+03   2.50000E-01   1.33203E-01   5.90097E-01   2.47875E-02 
    1.91305E-03   0.00000E+00   2.19540E-02   1.63346E-02   8.55696E-01 
    2.12357E-02   2.40578E-02   6.07219E-02   7.62734E-02   9.23727E-01
   1.05300E+03   2.50000E-01   1.33710E-01   5.89409E-01   2.50197E-02 
    1.86132E-03   0.00000E+00   2.10302E-02   1.58171E-02   8.56832E-01 
    2.12011E-02   2.41520E-02   6.09678E-02   8.00000E-02   9.20000E-01
   1.04300E+03   2.50000E-01   1.34222E-01   5.88708E-01   2.52597E-02 
    1.81016E-03   0.00000E+00   2.01299E-02   1.53068E-02   8.57947E-01 
    2.11642E-02   2.42443E-02   6.12076E-02   8.36033E-02   9.16397E-01
   1.03300E+03   2.50000E-01   1.34739E-01   5.87993E-01   2.55080E-02 
    1.75958E-03   0.00000E+00   1.92529E-02   1.48038E-02   8.59043E-01 
    2.11249E-02   2.43347E-02   6.14411E-02   8.70862E-02   9.12914E-01
   1.02319E+03   2.50000E-01   1.35250E-01   5.87280E-01   2.57599E-02 
    1.71050E-03   0.00000E+00   1.84147E-02   1.43173E-02   8.60098E-01 
    2.10839E-02   2.44216E-02   6.16643E-02   9.03905E-02   9.09609E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=X(FCC_A1#1,C), col-15=X(FCC_A1#1,CR), col-16=X(FCC_A1#1,FE),
   col-17=X(FCC_A1#1,MN), col-18=X(FCC_A1#1,NI), col-19=X(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   1.02318E+03   4.68014E-04   1.01002E-02   8.93821E-01   8.52053E-03 
    1.09850E-02   7.61056E-02   2.50000E-01   1.35250E-01   5.87280E-01 
    2.57599E-02   1.71051E-03   0.00000E+00   1.84147E-02   1.43173E-02 
    8.60098E-01   2.10840E-02   2.44217E-02   6.16643E-02   1.59808E-06 
    9.03907E-02   9.09608E-01
   1.02300E+03   4.67108E-04   1.00876E-02   8.93846E-01   8.52869E-03 
    1.10002E-02   7.60700E-02   2.50000E-01   1.35199E-01   5.87280E-01 
    2.58081E-02   1.71273E-03   0.00000E+00   1.84019E-02   1.42990E-02 
    8.60072E-01   2.11186E-02   2.44721E-02   6.16363E-02   2.95339E-03 
    9.06696E-02   9.06377E-01
   1.01300E+03   4.19401E-04   9.45098E-03   8.95012E-01   8.96740E-03 
    1.18505E-02   7.42995E-02   2.50000E-01   1.32776E-01   5.86878E-01 
    2.85093E-02   1.83755E-03   0.00000E+00   1.76811E-02   1.33605E-02 
    8.58230E-01   2.30730E-02   2.73909E-02   6.02646E-02   1.51327E-01 
    1.04507E-01   7.44166E-01
   1.00300E+03   3.74457E-04   8.89156E-03   8.95778E-01   9.38832E-03 
    1.27428E-02   7.28244E-02   2.50000E-01   1.31005E-01   5.85646E-01 
    3.13799E-02   1.96905E-03   0.00000E+00   1.69131E-02   1.25134E-02 
    8.55562E-01   2.51753E-02   3.06874E-02   5.91486E-02   2.77970E-01 
    1.15974E-01   6.06057E-01
   9.93000E+02   3.32562E-04   8.39577E-03   8.96228E-01   9.77321E-03 
    1.36577E-02   7.16131E-02   2.50000E-01   1.29812E-01   5.83697E-01 
    3.43866E-02   2.10463E-03   0.00000E+00   1.61080E-02   1.17435E-02 
    8.52114E-01   2.74090E-02   3.43691E-02   5.82563E-02   3.84250E-01 
    1.25278E-01   4.90472E-01
   9.83000E+02   2.93906E-04   7.95097E-03   8.96445E-01   1.01057E-02 
    1.45759E-02   7.06283E-02   2.50000E-01   1.29117E-01   5.81138E-01 
    3.75031E-02   2.24193E-03   0.00000E+00   1.52767E-02   1.10372E-02 
    8.47925E-01   2.97635E-02   3.84466E-02   5.75514E-02   4.72277E-01 
    1.32697E-01   3.95026E-01
   9.73000E+02   2.58572E-04   7.54609E-03   8.96512E-01   1.03716E-02 
    1.54785E-02   6.98333E-02   2.50000E-01   1.28844E-01   5.78065E-01 
    4.07124E-02   2.37897E-03   0.00000E+00   1.44293E-02   1.03821E-02 
    8.43017E-01   3.22367E-02   4.29362E-02   5.69989E-02   5.44440E-01 
    1.38530E-01   3.17030E-01
   9.63000E+02   2.26584E-04   7.16060E-03   8.96675E-01   1.04677E-02 
    1.62907E-02   6.91792E-02   2.50000E-01   1.28983E-01   5.74396E-01 
    4.41069E-02   2.51469E-03   0.00000E+00   1.35666E-02   9.77044E-03 
    8.37230E-01   3.49126E-02   4.78810E-02   5.66392E-02   6.02210E-01 
    1.43020E-01   2.54770E-01
   9.53000E+02   1.97773E-04   6.80281E-03   8.96736E-01   1.05170E-02 
    1.70834E-02   6.86632E-02   2.50000E-01   1.29384E-01   5.70356E-01 
    4.76101E-02   2.64994E-03   0.00000E+00   1.27058E-02   9.18652E-03 
    8.30648E-01   3.77521E-02   5.33639E-02   5.63433E-02   6.49522E-01 
    1.46511E-01   2.03967E-01
   9.43000E+02   1.72002E-04   6.46945E-03   8.96705E-01   1.05356E-02 
    1.78594E-02   6.82589E-02   2.50000E-01   1.29982E-01   5.66080E-01 
    5.11556E-02   2.78269E-03   0.00000E+00   1.18560E-02   8.62472E-03 
    8.23321E-01   4.07241E-02   5.94127E-02   5.60614E-02   6.88141E-01 
    1.49204E-01   1.62655E-01
   9.33000E+02   1.49098E-04   6.15531E-03   8.96632E-01   1.05160E-02 
    1.86070E-02   6.79408E-02   2.50000E-01   1.30735E-01   5.61648E-01 
    5.47049E-02   2.91121E-03   0.00000E+00   1.10228E-02   8.08172E-03 
    8.15240E-01   4.38225E-02   6.60624E-02   5.57705E-02   7.19440E-01 
    1.51261E-01   1.29299E-01
   9.23000E+02   1.28856E-04   5.85643E-03   8.96555E-01   1.04542E-02 
    1.93165E-02   6.76893E-02   2.50000E-01   1.31612E-01   5.57129E-01 
    5.82257E-02   3.03405E-03   0.00000E+00   1.02103E-02   7.55520E-03 
    8.06375E-01   4.70498E-02   7.33573E-02   5.54525E-02   7.44655E-01 
    1.52820E-01   1.02525E-01
   9.13000E+02   1.11051E-04   5.56987E-03   8.96501E-01   1.03486E-02 
    1.99801E-02   6.74893E-02   2.50000E-01   1.32582E-01   5.52577E-01 
    6.16909E-02   3.14998E-03   0.00000E+00   9.42166E-03   7.04372E-03 
    7.96676E-01   5.04161E-02   8.13494E-02   5.50931E-02   7.64853E-01 
    1.53993E-01   8.11543E-02
   9.03000E+02   9.54574E-05   5.29344E-03   8.96491E-01   1.01997E-02 
    2.05908E-02   6.73297E-02   2.50000E-01   1.33625E-01   5.48039E-01 
    6.50777E-02   3.25794E-03   0.00000E+00   8.65946E-03   6.54664E-03 
    7.86077E-01   5.39383E-02   9.00971E-02   5.46818E-02   7.80931E-01 
    1.54869E-01   6.41999E-02
   8.93000E+02   8.18514E-05   5.02560E-03   8.96539E-01   1.00091E-02 
    2.11425E-02   6.72022E-02   2.50000E-01   1.34721E-01   5.43555E-01 
    6.83673E-02   3.35692E-03   0.00000E+00   7.92584E-03   6.06396E-03 
    7.74497E-01   5.76394E-02   9.96629E-02   5.42106E-02   7.93637E-01 
    1.55519E-01   5.08435E-02
   8.83000E+02   7.00200E-05   4.76523E-03   8.96655E-01   9.77945E-03 
    2.16300E-02   6.71006E-02   2.50000E-01   1.35854E-01   5.39156E-01 
    7.15442E-02   3.44605E-03   0.00000E+00   7.22281E-03   5.59629E-03 
    7.61850E-01   6.15469E-02   1.10110E-01   5.36741E-02   8.03591E-01 
    1.55999E-01   4.04100E-02
   8.73000E+02   5.97633E-05   4.51161E-03   8.96846E-01   9.51420E-03 
    2.20487E-02   6.70202E-02   2.50000E-01   1.37012E-01   5.34867E-01 
    7.45961E-02   3.52456E-03   0.00000E+00   6.55246E-03   5.14475E-03 
    7.48048E-01   6.56902E-02   1.21495E-01   5.30695E-02   8.11308E-01 
    1.56350E-01   3.23424E-02
   8.63000E+02   5.08968E-05   4.26427E-03   8.97115E-01   9.21713E-03 
    2.23951E-02   6.69575E-02   2.50000E-01   1.38184E-01   5.30711E-01 
    7.75133E-02   3.59182E-03   0.00000E+00   5.91712E-03   4.71091E-03 
    7.33018E-01   7.00974E-02   1.33860E-01   5.23967E-02   8.17213E-01 
    1.56605E-01   2.61813E-02
   8.53000E+02   4.32519E-05   4.02297E-03   8.97464E-01   8.89238E-03 
    2.26671E-02   6.69098E-02   2.50000E-01   1.39360E-01   5.26703E-01 
    8.02890E-02   3.64736E-03   0.00000E+00   5.31949E-03   4.29676E-03 
    7.16718E-01   7.47887E-02   1.47218E-01   5.16595E-02   8.21662E-01 
    1.56791E-01   2.15475E-02
   8.43000E+02   3.66764E-05   3.78763E-03   8.97893E-01   8.54432E-03 
    2.28637E-02   6.68749E-02   2.50000E-01   1.40533E-01   5.22858E-01 
    8.29184E-02   3.69093E-03   0.00000E+00   4.76257E-03   3.90457E-03 
    6.99168E-01   7.97685E-02   1.61530E-01   5.08663E-02   8.24947E-01 
    1.56925E-01   1.81278E-02
   8.33000E+02   3.10334E-05   3.55831E-03   8.98397E-01   8.17738E-03 
    2.29857E-02   6.68510E-02   2.50000E-01   1.41695E-01   5.19183E-01 
    8.53994E-02   3.72255E-03   0.00000E+00   4.24946E-03   3.53668E-03 
    6.80472E-01   8.50164E-02   1.76694E-01   5.00307E-02   8.27313E-01 
    1.57022E-01   1.56645E-02
   8.23000E+02   2.62011E-05   3.33516E-03   8.98971E-01   7.79601E-03 
    2.30357E-02   6.68363E-02   2.50000E-01   1.42840E-01   5.15685E-01 
    8.77319E-02   3.74249E-03   0.00000E+00   3.78278E-03   3.19519E-03 
    6.60840E-01   9.04804E-02   1.92529E-01   4.91722E-02   8.28960E-01 
    1.57093E-01   1.39470E-02
   8.13000E+02   2.20715E-05   3.11840E-03   8.99608E-01   7.40456E-03 
    2.30177E-02   6.68295E-02   2.50000E-01   1.43963E-01   5.12368E-01 
    8.99179E-02   3.75130E-03   0.00000E+00   3.36404E-03   2.88151E-03 
    6.40577E-01   9.60776E-02   2.08787E-01   4.83137E-02   8.30050E-01 
    1.57146E-01   1.28047E-02
   8.03000E+02   1.85494E-05   2.90832E-03   9.00300E-01   7.00718E-03 
    2.29373E-02   6.68291E-02   2.50000E-01   1.45059E-01   5.09230E-01 
    9.19611E-02   3.74976E-03   0.00000E+00   2.99304E-03   2.59609E-03 
    6.20045E-01   1.01703E-01   2.25183E-01   4.74794E-02   8.30714E-01 
    1.57185E-01   1.21014E-02
   7.93000E+02   1.55514E-05   2.70521E-03   9.01037E-01   6.60772E-03 
    2.28009E-02   6.68339E-02   2.50000E-01   1.46125E-01   5.06270E-01 
    9.38665E-02   3.73878E-03   0.00000E+00   2.66763E-03   2.33824E-03 
    5.99608E-01   1.07249E-01   2.41446E-01   4.66908E-02   8.31056E-01 
    1.57214E-01   1.17301E-02
   7.83000E+02   1.30046E-05   2.50938E-03   9.01810E-01   6.20966E-03 
    2.26150E-02   6.68430E-02   2.50000E-01   1.47156E-01   5.03485E-01 
    9.56397E-02   3.71936E-03   0.00000E+00   2.38408E-03   2.10631E-03 
    5.79574E-01   1.12620E-01   2.57351E-01   4.59643E-02   8.31155E-01 
    1.57237E-01   1.16080E-02
   7.73000E+02   1.08455E-05   2.32112E-03   9.02611E-01   5.81601E-03 
    2.23863E-02   6.68552E-02   2.50000E-01   1.48150E-01   5.00872E-01 
    9.72863E-02   3.69243E-03   0.00000E+00   2.13770E-03   1.89807E-03 
    5.60167E-01   1.17742E-01   2.72745E-01   4.53101E-02   8.31073E-01 
    1.57255E-01   1.16719E-02
   7.63000E+02   9.01922E-06   2.14069E-03   9.03431E-01   5.42940E-03 
    2.21205E-02   6.68699E-02   2.50000E-01   1.49104E-01   4.98425E-01 
    9.88117E-02   3.65889E-03   0.00000E+00   1.92350E-03   1.71103E-03 
    5.41521E-01   1.22570E-01   2.87541E-01   4.47333E-02   8.30856E-01 
    1.57270E-01   1.18744E-02
   7.53000E+02   7.47790E-06   1.96832E-03   9.04263E-01   5.05199E-03 
    2.18228E-02   6.68863E-02   2.50000E-01   1.50017E-01   4.96142E-01 
    1.00221E-01   3.61952E-03   0.00000E+00   1.73672E-03   1.54274E-03 
    5.23698E-01   1.27078E-01   3.01709E-01   4.42347E-02   8.30538E-01 
    1.57282E-01   1.21798E-02
   7.43000E+02   6.18027E-06   1.80419E-03   9.05102E-01   4.68561E-03 
    2.14977E-02   6.69039E-02   2.50000E-01   1.50887E-01   4.94019E-01 
    1.01518E-01   3.57495E-03   0.00000E+00   1.57309E-03   1.39098E-03 
    5.06707E-01   1.31260E-01   3.15256E-01   4.38128E-02   8.30147E-01 
    1.57292E-01   1.25618E-02
   7.33000E+02   5.09062E-06   1.64844E-03   9.05944E-01   4.33174E-03 
    2.11488E-02   6.69222E-02   2.50000E-01   1.51713E-01   4.92053E-01 
    1.02708E-01   3.52574E-03   0.00000E+00   1.42897E-03   1.25379E-03 
    4.90523E-01   1.35119E-01   3.28211E-01   4.34647E-02   8.29699E-01 
    1.57300E-01   1.30008E-02
   7.23000E+02   4.17815E-06   1.50116E-03   9.06783E-01   3.99155E-03 
    2.07792E-02   6.69410E-02   2.50000E-01   1.52495E-01   4.90241E-01 
    1.03792E-01   3.47232E-03   0.00000E+00   1.30129E-03   1.12949E-03 
    4.75102E-01   1.38665E-01   3.40615E-01   4.31871E-02   8.29211E-01 
    1.57307E-01   1.34822E-02
   7.13000E+02   3.41628E-06   1.36240E-03   9.07617E-01   3.66600E-03 
    2.03911E-02   6.69597E-02   2.50000E-01   1.53231E-01   4.88579E-01 
    1.04775E-01   3.41504E-03   0.00000E+00   1.18744E-03   1.01660E-03 
    4.60390E-01   1.41908E-01   3.52521E-01   4.29768E-02   8.28691E-01 
    1.57313E-01   1.39951E-02
   7.03000E+02   2.78215E-06   1.23213E-03   9.08444E-01   3.35579E-03 
    1.99868E-02   6.69783E-02   2.50000E-01   1.53922E-01   4.87064E-01 
    1.05660E-01   3.35416E-03   0.00000E+00   1.08544E-03   9.13994E-04 
    4.46334E-01   1.44870E-01   3.63967E-01   4.28301E-02   8.28149E-01 
    1.57319E-01   1.45316E-02
   6.93000E+02   2.25609E-06   1.11030E-03   9.09262E-01   3.06144E-03 
    1.95677E-02   6.69964E-02   2.50000E-01   1.54568E-01   4.85693E-01 
    1.06449E-01   3.28991E-03   0.00000E+00   9.93548E-04   8.20623E-04 
    4.32877E-01   1.47562E-01   3.75002E-01   4.27441E-02   8.27591E-01 
    1.57324E-01   1.50856E-02
   6.83000E+02   1.82123E-06   9.96807E-04   9.10069E-01   2.78328E-03 
    1.91351E-02   6.70139E-02   2.50000E-01   1.55170E-01   4.84463E-01 
    1.07144E-01   3.22244E-03   0.00000E+00   9.10355E-04   7.35610E-04 
    4.19969E-01   1.50003E-01   3.85666E-01   4.27162E-02   8.27019E-01 
    1.57328E-01   1.56526E-02
   6.73000E+02   1.46312E-06   8.91489E-04   9.10865E-01   2.52152E-03 
    1.86900E-02   6.70306E-02   2.50000E-01   1.55728E-01   4.83370E-01 
    1.07750E-01   3.15189E-03   0.00000E+00   8.34709E-04   6.58202E-04 
    4.07559E-01   1.52206E-01   3.95998E-01   4.27442E-02   8.26439E-01 
    1.57332E-01   1.62292E-02
