   9.93000E+02   3.46091E-04   1.24821E-02   9.29224E-01   2.23161E-03 
    1.69385E-02   3.87780E-02   2.50000E-01   2.03858E-01   5.35746E-01 
    8.44049E-03   1.95560E-03   0.00000E+00   1.48522E-02   1.80586E-02 
    8.87554E-01   7.70264E-03   4.05922E-02   3.12403E-02   9.41618E-02 
    1.12334E-01   7.93504E-01
   9.83000E+02   3.10647E-04   1.15934E-02   9.29722E-01   2.34026E-03 
    1.85748E-02   3.74589E-02   2.50000E-01   2.01414E-01   5.36844E-01 
    9.57445E-03   2.16736E-03   0.00000E+00   1.41105E-02   1.67952E-02 
    8.83110E-01   8.82896E-03   4.67221E-02   3.04333E-02   2.54474E-01 
    1.24222E-01   6.21304E-01
   9.73000E+02   2.76987E-04   1.08413E-02   9.29712E-01   2.44433E-03 
    2.02171E-02   3.65082E-02   2.50000E-01   1.99977E-01   5.36889E-01 
    1.07557E-02   2.37819E-03   0.00000E+00   1.32945E-02   1.56735E-02 
    8.77550E-01   1.00826E-02   5.34672E-02   2.99323E-02   3.79921E-01 
    1.33299E-01   4.86780E-01
   9.63000E+02   2.45609E-04   1.01906E-02   9.29385E-01   2.53755E-03 
    2.18179E-02   3.58230E-02   2.50000E-01   1.99358E-01   5.36098E-01 
    1.19619E-02   2.58174E-03   0.00000E+00   1.24340E-02   1.46621E-02 
    8.71037E-01   1.14559E-02   6.07642E-02   2.96466E-02   4.77267E-01 
    1.40106E-01   3.82627E-01
   9.53000E+02   2.16781E-04   9.61417E-03   9.28880E-01   2.61625E-03 
    2.33460E-02   3.53268E-02   2.50000E-01   1.99372E-01   5.34676E-01 
    1.31774E-02   2.77393E-03   0.00000E+00   1.15537E-02   1.37346E-02 
    8.63680E-01   1.29467E-02   6.85767E-02   2.95081E-02   5.52718E-01 
    1.45164E-01   3.02118E-01
   9.43000E+02   1.90594E-04   9.09199E-03   9.28292E-01   2.67841E-03 
    2.47818E-02   3.49655E-02   2.50000E-01   1.99866E-01   5.32792E-01 
    1.43906E-02   2.95232E-03   0.00000E+00   1.06724E-02   1.28713E-02 
    8.55544E-01   1.45566E-02   7.68887E-02   2.94672E-02   6.11331E-01 
    1.48904E-01   2.39765E-01
   9.33000E+02   1.67010E-04   8.60994E-03   9.27686E-01   2.72308E-03 
    2.61134E-02   3.47006E-02   2.50000E-01   2.00715E-01   5.30577E-01 
    1.55925E-02   3.11553E-03   0.00000E+00   9.80430E-03   1.20582E-02 
    8.46659E-01   1.62901E-02   8.56995E-02   2.94885E-02   6.57029E-01 
    1.51664E-01   1.91307E-01
   9.23000E+02   1.45914E-04   8.15813E-03   9.27106E-01   2.74998E-03 
    2.73342E-02   3.45053E-02   2.50000E-01   2.01827E-01   5.28134E-01 
    1.67757E-02   3.26290E-03   0.00000E+00   8.95977E-03   1.12858E-02 
    8.37035E-01   1.81539E-02   9.50189E-02   2.95467E-02   6.92792E-01 
    1.53699E-01   1.53509E-01
   9.13000E+02   1.27144E-04   7.72966E-03   9.26582E-01   2.75928E-03 
    2.84410E-02   3.43605E-02   2.50000E-01   2.03130E-01   5.25543E-01 
    1.79335E-02   3.39422E-03   0.00000E+00   8.14643E-03   1.05477E-02 
    8.26663E-01   2.01565E-02   1.04863E-01   2.96233E-02   7.20869E-01 
    1.55200E-01   1.23930E-01
   9.03000E+02   1.10518E-04   7.31979E-03   9.26133E-01   2.75150E-03 
    2.94326E-02   3.42527E-02   2.50000E-01   2.04568E-01   5.22863E-01 
    1.90596E-02   3.50959E-03   0.00000E+00   7.36992E-03   9.83998E-03 
    8.15526E-01   2.23076E-02   1.15251E-01   2.97054E-02   7.42967E-01 
    1.56308E-01   1.00725E-01
   8.93000E+02   9.58462E-05   6.92528E-03   9.25770E-01   2.72739E-03 
    3.03097E-02   3.41720E-02   2.50000E-01   2.06101E-01   5.20142E-01 
    2.01481E-02   3.60927E-03   0.00000E+00   6.63446E-03   9.16051E-03 
    8.03603E-01   2.46174E-02   1.26201E-01   2.97834E-02   7.60383E-01 
    1.57125E-01   8.24919E-02
   8.83000E+02   8.29398E-05   6.54395E-03   9.25500E-01   2.68792E-03 
    3.10740E-02   3.41114E-02   2.50000E-01   2.07695E-01   5.17418E-01 
    2.11935E-02   3.69368E-03   0.00000E+00   5.94319E-03   8.50821E-03 
    7.90874E-01   2.70958E-02   1.37728E-01   2.98506E-02   7.74114E-01 
    1.57728E-01   6.81581E-02
   8.73000E+02   7.16193E-05   6.17440E-03   9.25326E-01   2.63421E-03 
    3.17280E-02   3.40659E-02   2.50000E-01   2.09326E-01   5.14720E-01 
    2.21903E-02   3.76333E-03   0.00000E+00   5.29850E-03   7.88297E-03 
    7.77328E-01   2.97514E-02   1.49836E-01   2.99026E-02   7.84929E-01 
    1.58175E-01   5.68966E-02
   8.63000E+02   6.17155E-05   5.81578E-03   9.25248E-01   2.56751E-03 
    3.22751E-02   3.40317E-02   2.50000E-01   2.10974E-01   5.12074E-01 
    2.31337E-02   3.81879E-03   0.00000E+00   4.70209E-03   7.28523E-03 
    7.62969E-01   3.25896E-02   1.62517E-01   2.99366E-02   7.93430E-01 
    1.58506E-01   4.80647E-02
   8.53000E+02   5.30716E-05   5.46762E-03   9.25265E-01   2.48919E-03 
    3.27192E-02   3.40061E-02   2.50000E-01   2.12622E-01   5.09498E-01 
    2.40190E-02   3.86071E-03   0.00000E+00   4.15507E-03   6.71584E-03 
    7.47824E-01   3.56110E-02   1.75743E-01   2.99517E-02   8.00089E-01 
    1.58751E-01   4.11596E-02
   8.43000E+02   4.55444E-05   5.12974E-03   9.25372E-01   2.40071E-03 
    3.30650E-02   3.39869E-02   2.50000E-01   2.14258E-01   5.07009E-01 
    2.48425E-02   3.88980E-03   0.00000E+00   3.65787E-03   6.17581E-03 
    7.31950E-01   3.88086E-02   1.89460E-01   2.99484E-02   8.05280E-01 
    1.58935E-01   3.57854E-02
   8.33000E+02   3.90033E-05   4.80218E-03   9.25565E-01   2.30360E-03 
    3.33177E-02   3.39727E-02   2.50000E-01   2.15872E-01   5.04620E-01 
    2.56007E-02   3.90683E-03   0.00000E+00   3.21022E-03   5.66617E-03 
    7.15439E-01   4.21667E-02   2.03589E-01   2.99286E-02   8.09298E-01 
    1.59073E-01   3.16288E-02
   8.23000E+02   3.33308E-05   4.48509E-03   9.25837E-01   2.19943E-03 
    3.34828E-02   3.39624E-02   2.50000E-01   2.17455E-01   5.02341E-01 
    2.62916E-02   3.91258E-03   0.00000E+00   2.81082E-03   5.18746E-03 
    6.98413E-01   4.56582E-02   2.18034E-01   2.98960E-02   8.12382E-01 
    1.59177E-01   2.84407E-02
   8.13000E+02   2.84211E-05   4.17872E-03   9.26181E-01   2.08977E-03 
    3.35667E-02   3.39549E-02   2.50000E-01   2.19000E-01   5.00179E-01 
    2.69134E-02   3.90792E-03   0.00000E+00   2.45781E-03   4.74032E-03 
    6.81033E-01   4.92481E-02   2.32666E-01   2.98549E-02   8.14719E-01 
    1.59257E-01   2.60240E-02
   8.03000E+02   2.41800E-05   3.88338E-03   9.26591E-01   1.97616E-03 
    3.35755E-02   3.39497E-02   2.50000E-01   2.20500E-01   4.98141E-01 
    2.74657E-02   3.89368E-03   0.00000E+00   2.14823E-03   4.32454E-03 
    6.63467E-01   5.28924E-02   2.47357E-01   2.98110E-02   8.16460E-01 
    1.59318E-01   2.42213E-02
   7.93000E+02   2.05235E-05   3.59937E-03   9.27058E-01   1.86008E-03 
    3.35156E-02   3.39462E-02   2.50000E-01   2.21951E-01   4.96229E-01 
    2.79485E-02   3.87070E-03   0.00000E+00   1.87853E-03   3.93948E-03 
    6.45892E-01   5.65433E-02   2.61977E-01   2.97700E-02   8.17726E-01 
    1.59366E-01   2.29076E-02
   7.83000E+02   1.73771E-05   3.32701E-03   9.27576E-01   1.74293E-03 
    3.33931E-02   3.39440E-02   2.50000E-01   2.23349E-01   4.94448E-01 
    2.83631E-02   3.83979E-03   0.00000E+00   1.64466E-03   3.58403E-03 
    6.28468E-01   6.01531E-02   2.76413E-01   2.97378E-02   8.18612E-01 
    1.59404E-01   2.19838E-02
   7.73000E+02   1.46752E-05   3.06658E-03   9.28136E-01   1.62596E-03 
    3.32139E-02   3.39425E-02   2.50000E-01   2.24691E-01   4.92797E-01 
    2.87109E-02   3.80170E-03   0.00000E+00   1.44241E-03   3.25666E-03 
    6.11332E-01   6.36779E-02   2.90571E-01   2.97197E-02   8.19194E-01 
    1.59434E-01   2.13715E-02
   7.63000E+02   1.23596E-05   2.81832E-03   9.28734E-01   1.51031E-03 
    3.29833E-02   3.39416E-02   2.50000E-01   2.25973E-01   4.91276E-01 
    2.89940E-02   3.75710E-03   0.00000E+00   1.26767E-03   2.95563E-03 
    5.94592E-01   6.70804E-02   3.04384E-01   2.97205E-02   8.19533E-01 
    1.59458E-01   2.10088E-02
   7.53000E+02   1.03795E-05   2.58239E-03   9.29363E-01   1.39696E-03 
    3.27059E-02   3.39410E-02   2.50000E-01   2.27194E-01   4.89885E-01 
    2.92149E-02   3.70662E-03   0.00000E+00   1.11656E-03   2.67905E-03 
    5.78321E-01   7.03305E-02   3.17809E-01   2.97439E-02   8.19675E-01 
    1.59478E-01   2.08470E-02
   7.43000E+02   8.69005E-06   2.35893E-03   9.30019E-01   1.28675E-03 
    3.23861E-02   3.39405E-02   2.50000E-01   2.28352E-01   4.88621E-01 
    2.93760E-02   3.65079E-03   0.00000E+00   9.85597E-04   2.42505E-03 
    5.62566E-01   7.34062E-02   3.30824E-01   2.97931E-02   8.19658E-01 
    1.59495E-01   2.08477E-02
   7.33000E+02   7.25210E-06   2.14797E-03   9.30697E-01   1.18037E-03 
    3.20273E-02   3.39397E-02   2.50000E-01   2.29447E-01   4.87482E-01 
    2.94803E-02   3.59005E-03   0.00000E+00   8.71744E-04   2.19180E-03 
    5.47349E-01   7.62918E-02   3.43425E-01   2.98708E-02   8.19511E-01 
    1.59508E-01   2.09809E-02
   7.23000E+02   6.03131E-06   1.94951E-03   9.31395E-01   1.07840E-03 
    3.16325E-02   3.39386E-02   2.50000E-01   2.30478E-01   4.86466E-01 
    2.95307E-02   3.52480E-03   0.00000E+00   7.72388E-04   1.97761E-03 
    5.32674E-01   7.89775E-02   3.55620E-01   2.99788E-02   8.19257E-01 
    1.59520E-01   2.12229E-02
   7.13000E+02   4.99773E-06   1.76346E-03   9.32109E-01   9.81267E-04 
    3.12041E-02   3.39370E-02   2.50000E-01   2.31446E-01   4.85569E-01 
    2.95302E-02   3.45536E-03   0.00000E+00   6.85326E-04   1.78091E-03 
    5.18532E-01   8.14577E-02   3.67425E-01   3.01187E-02   8.18915E-01 
    1.59530E-01   2.15552E-02
   7.03000E+02   4.12519E-06   1.58967E-03   9.32838E-01   8.89303E-04 
    3.07443E-02   3.39346E-02   2.50000E-01   2.32350E-01   4.84786E-01 
    2.94819E-02   3.38201E-03   0.00000E+00   6.08711E-04   1.60027E-03 
    5.04907E-01   8.37298E-02   3.78862E-01   3.02918E-02   8.18498E-01 
    1.59538E-01   2.19631E-02
   6.93000E+02   3.39091E-06   1.42792E-03   9.33580E-01   8.02734E-04 
    3.02545E-02   3.39313E-02   2.50000E-01   2.33192E-01   4.84114E-01 
    2.93893E-02   3.30498E-03   0.00000E+00   5.41006E-04   1.43442E-03 
    4.91776E-01   8.57934E-02   3.89956E-01   3.04992E-02   8.18019E-01 
    1.59546E-01   2.24350E-02
   6.83000E+02   2.77506E-06   1.27794E-03   9.34335E-01   7.21697E-04 
    2.97360E-02   3.39269E-02   2.50000E-01   2.33973E-01   4.83547E-01 
    2.92557E-02   3.22448E-03   0.00000E+00   4.80933E-04   1.28220E-03 
    4.79115E-01   8.76492E-02   4.00731E-01   3.07418E-02   8.17486E-01 
    1.59552E-01   2.29617E-02
   6.73000E+02   2.26040E-06   1.13939E-03   9.35101E-01   6.46250E-04 
    2.91897E-02   3.39214E-02   2.50000E-01   2.34695E-01   4.83080E-01 
    2.90848E-02   3.14066E-03   0.00000E+00   4.27434E-04   1.14256E-03 
    4.66897E-01   8.92986E-02   4.11214E-01   3.10207E-02   8.16906E-01 
    1.59558E-01   2.35359E-02
