   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(BCC_A2), col-15=NP(FCC_A1#1),
   1.17300E+03   1.88407E-05   2.79472E-03   9.43846E-01   4.34669E-03 
    1.60949E-02   3.28992E-02   2.90993E-04   3.18627E-03   9.30333E-01 
    8.15012E-03   2.93858E-02   2.86534E-02   2.20875E-01   7.79125E-01
   1.16300E+03   1.93236E-05   2.80933E-03   9.43681E-01   4.43304E-03 
    1.64213E-02   3.26362E-02   3.15158E-04   3.21551E-03   9.29190E-01 
    8.45622E-03   3.04457E-02   2.83778E-02   2.85036E-01   7.14964E-01
   1.15300E+03   1.98819E-05   2.82423E-03   9.43484E-01   4.52289E-03 
    1.67651E-02   3.23841E-02   3.42621E-04   3.24574E-03   9.27934E-01 
    8.78623E-03   3.15799E-02   2.81115E-02   3.46499E-01   6.53501E-01
   1.14300E+03   2.05199E-05   2.83928E-03   9.43256E-01   4.61582E-03 
    1.71247E-02   3.21441E-02   3.73860E-04   3.27690E-03   9.26563E-01 
    9.14158E-03   3.27898E-02   2.78550E-02   4.05009E-01   5.94991E-01
   1.13300E+03   2.12423E-05   2.85431E-03   9.42998E-01   4.71133E-03 
    1.74980E-02   3.19170E-02   4.09423E-04   3.30893E-03   9.25073E-01 
    9.52376E-03   3.40763E-02   2.76089E-02   4.60358E-01   5.39642E-01
   1.12300E+03   2.20536E-05   2.86918E-03   9.42714E-01   4.80885E-03 
    1.78827E-02   3.17034E-02   4.49934E-04   3.34179E-03   9.23460E-01 
    9.93438E-03   3.54399E-02   2.73736E-02   5.12387E-01   4.87613E-01
   1.11300E+03   2.29583E-05   2.88375E-03   9.42406E-01   4.90776E-03 
    1.82760E-02   3.15037E-02   4.96100E-04   3.37550E-03   9.21724E-01 
    1.03752E-02   3.68805E-02   2.71491E-02   5.60990E-01   4.39010E-01
   1.10300E+03   2.39606E-05   2.89788E-03   9.42078E-01   5.00733E-03 
    1.86751E-02   3.13182E-02   5.48716E-04   3.41011E-03   9.19860E-01 
    1.08483E-02   3.83977E-02   2.69352E-02   6.06108E-01   3.93892E-01
   1.09300E+03   2.50638E-05   2.91147E-03   9.41733E-01   5.10682E-03 
    1.90767E-02   3.11469E-02   6.08669E-04   3.44570E-03   9.17867E-01 
    1.13557E-02   3.99908E-02   2.67317E-02   6.47731E-01   3.52269E-01
   1.08300E+03   2.62703E-05   2.92440E-03   9.41377E-01   5.20540E-03 
    1.94775E-02   3.09895E-02   6.76936E-04   3.48245E-03   9.15744E-01 
    1.19002E-02   4.16586E-02   2.65380E-02   6.85892E-01   3.14108E-01
   1.07300E+03   2.75811E-05   2.93659E-03   9.41014E-01   5.30221E-03 
    1.98741E-02   3.08459E-02   7.54578E-04   3.52055E-03   9.13487E-01 
    1.24847E-02   4.34001E-02   2.63534E-02   7.20663E-01   2.79337E-01
   1.06300E+03   2.89947E-05   2.94798E-03   9.40648E-01   5.39635E-03 
    2.02628E-02   3.07154E-02   8.42721E-04   3.56031E-03   9.11093E-01 
    1.31128E-02   4.52140E-02   2.61771E-02   7.52152E-01   2.47848E-01
   1.05300E+03   3.05067E-05   2.95852E-03   9.40286E-01   5.48690E-03 
    2.06403E-02   3.05976E-02   9.42532E-04   3.60205E-03   9.08558E-01 
    1.37889E-02   4.71000E-02   2.60084E-02   7.80494E-01   2.19506E-01
   1.04300E+03   3.21091E-05   2.96818E-03   9.39932E-01   5.57292E-03 
    2.10030E-02   3.04919E-02   1.05518E-03   3.64621E-03   9.05876E-01 
    1.45184E-02   4.90582E-02   2.58463E-02   8.05851E-01   1.94149E-01
   1.03300E+03   3.37896E-05   2.97695E-03   9.39591E-01   5.65347E-03 
    2.13477E-02   3.03974E-02   1.18178E-03   3.69324E-03   9.03037E-01 
    1.53080E-02   5.10905E-02   2.56900E-02   8.28402E-01   1.71598E-01
   1.02300E+03   3.55305E-05   2.98482E-03   9.39267E-01   5.72760E-03 
    2.16716E-02   3.03134E-02   1.32333E-03   3.74366E-03   9.00028E-01 
    1.61660E-02   5.32007E-02   2.55388E-02   8.48339E-01   1.51661E-01
   1.01300E+03   3.73085E-05   2.99181E-03   9.38966E-01   5.79437E-03 
    2.19717E-02   3.02392E-02   1.48059E-03   3.79799E-03   8.96830E-01 
    1.71030E-02   5.53959E-02   2.53922E-02   8.65863E-01   1.34137E-01
   1.00300E+03   3.90938E-05   2.99795E-03   9.38691E-01   5.85280E-03 
    2.22457E-02   3.01738E-02   1.65401E-03   3.85675E-03   8.93420E-01 
    1.81324E-02   5.76874E-02   2.52497E-02   8.81178E-01   1.18822E-01
   9.93000E+02   4.08500E-05   3.00326E-03   9.38446E-01   5.90181E-03 
    2.24913E-02   3.01166E-02   1.84356E-03   3.92043E-03   8.89761E-01 
    1.92714E-02   6.00921E-02   2.51116E-02   8.94482E-01   1.05518E-01
   9.83000E+02   4.24081E-05   3.00734E-03   9.38269E-01   5.92955E-03 
    2.26851E-02   3.00668E-02   2.04172E-03   3.98969E-03   8.85708E-01 
    2.05857E-02   6.26770E-02   2.49975E-02   9.05590E-01   9.44096E-02
   9.73000E+02   4.37066E-05   3.01023E-03   9.38172E-01   5.93087E-03 
    2.28204E-02   3.00232E-02   2.24403E-03   4.06490E-03   8.81068E-01 
    2.21568E-02   6.55485E-02   2.49174E-02   9.14760E-01   8.52399E-02
   9.63000E+02   4.51239E-05   3.01336E-03   9.38053E-01   5.93970E-03 
    2.29642E-02   2.99850E-02   2.47298E-03   4.14515E-03   8.76118E-01 
    2.38647E-02   6.85924E-02   2.48072E-02   9.23287E-01   7.67126E-02
   9.53000E+02   4.65800E-05   3.01648E-03   9.37924E-01   5.95268E-03 
    2.31080E-02   2.99521E-02   2.72764E-03   4.23075E-03   8.70855E-01 
    2.57146E-02   7.18036E-02   2.46681E-02   9.31031E-01   6.89688E-02
   9.43000E+02   4.80015E-05   3.01945E-03   9.37796E-01   5.96703E-03 
    2.32452E-02   2.99240E-02   3.00673E-03   4.32196E-03   8.65274E-01 
    2.77132E-02   7.51835E-02   2.45008E-02   9.37941E-01   6.20585E-02
   9.38224E+02   4.86483E-05   3.02077E-03   9.37738E-01   5.97368E-03 
    2.33070E-02   2.99122E-02   3.14818E-03   4.36758E-03   8.62491E-01 
    2.87225E-02   7.68595E-02   2.44111E-02   9.40949E-01   5.90509E-02

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#1,C), col-15=W(FCC_A1#1,CR), col-16=W(FCC_A1#1,FE),
   col-17=W(FCC_A1#1,MN), col-18=W(FCC_A1#1,NI), col-19=W(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   9.38224E+02   4.86482E-05   3.02077E-03   9.37738E-01   5.97368E-03 
    2.33070E-02   2.99122E-02   6.73316E-02   8.19363E-02   8.01450E-01 
    4.39594E-02   5.32266E-03   0.00000E+00   3.14818E-03   4.36758E-03 
    8.62491E-01   2.87226E-02   7.68596E-02   2.44111E-02   9.40949E-01 
    1.64590E-08   5.90507E-02
   9.33000E+02   4.51197E-05   2.98694E-03   9.37256E-01   6.11456E-03 
    2.37271E-02   2.98702E-02   6.73407E-02   8.32724E-02   7.97520E-01 
    4.64551E-02   5.41213E-03   0.00000E+00   3.02003E-03   4.27006E-03 
    8.56878E-01   3.05384E-02   8.08943E-02   2.43991E-02   9.51100E-01 
    7.80898E-04   4.81192E-02
   9.23000E+02   3.89315E-05   2.93289E-03   9.36416E-01   6.36049E-03 
    2.44436E-02   2.98076E-02   6.73603E-02   8.62205E-02   7.89520E-01 
    5.13432E-02   5.55645E-03   0.00000E+00   2.77930E-03   4.09613E-03 
    8.45585E-01   3.41912E-02   8.89853E-02   2.43631E-02   9.66370E-01 
    1.90435E-03   3.17260E-02
   9.13000E+02   3.34467E-05   2.88940E-03   9.35695E-01   6.57224E-03 
    2.50471E-02   2.97630E-02   6.73824E-02   8.96468E-02   7.80958E-01 
    5.63462E-02   5.66627E-03   0.00000E+00   2.54583E-03   3.93404E-03 
    8.33536E-01   3.80801E-02   9.76011E-02   2.43032E-02   9.77293E-01 
    2.66261E-03   2.00444E-02
   9.03000E+02   2.86119E-05   2.85334E-03   9.35098E-01   6.74730E-03 
    2.55408E-02   2.97316E-02   6.74070E-02   9.35277E-02   7.71895E-01 
    6.14276E-02   5.74286E-03   0.00000E+00   2.32076E-03   3.77958E-03 
    8.20674E-01   4.22143E-02   1.06799E-01   2.42129E-02   9.84918E-01 
    3.16572E-03   1.19160E-02
   8.93000E+02   2.43715E-05   2.82243E-03   9.34631E-01   6.88406E-03 
    2.59286E-02   2.97101E-02   6.74340E-02   9.78553E-02   7.62371E-01 
    6.65517E-02   5.78759E-03   0.00000E+00   2.10501E-03   3.62985E-03 
    8.06930E-01   4.66078E-02   1.16640E-01   2.40875E-02   9.90043E-01 
    3.49273E-03   6.46415E-03
   8.83000E+02   2.06703E-05   2.79494E-03   9.34292E-01   6.98171E-03 
    2.62142E-02   2.96961E-02   6.74633E-02   1.02633E-01   7.52419E-01 
    7.16827E-02   5.80183E-03   0.00000E+00   1.89940E-03   3.48292E-03 
    7.92227E-01   5.12789E-02   1.27188E-01   2.39233E-02   9.93278E-01 
    3.70012E-03   3.02204E-03
   8.73000E+02   1.74545E-05   2.76955E-03   9.34083E-01   7.04018E-03 
    2.64017E-02   2.96881E-02   6.74950E-02   1.07876E-01   7.42057E-01 
    7.67854E-02   5.78699E-03   0.00000E+00   1.70468E-03   3.33762E-03 
    7.76490E-01   5.62486E-02   1.38502E-01   2.37176E-02   9.95093E-01 
    3.82800E-03   1.07895E-03
   8.63000E+02   1.46733E-05   2.74523E-03   9.34000E-01   7.05999E-03 
    2.64948E-02   2.96850E-02   6.75291E-02   1.13604E-01   7.31298E-01 
    8.18249E-02   5.74450E-03   0.00000E+00   1.52158E-03   3.19344E-03 
    7.59652E-01   6.15378E-02   1.50626E-01   2.34690E-02   9.95854E-01 
    3.90457E-03   2.41036E-04
   8.53000E+02   1.22787E-05   2.72112E-03   9.34041E-01   7.04225E-03 
    2.64978E-02   2.96859E-02   6.75657E-02   1.19847E-01   7.20144E-01 
    8.67674E-02   5.67585E-03   0.00000E+00   1.35080E-03   3.05044E-03 
    7.41677E-01   6.71625E-02   1.63581E-01   2.31774E-02   9.95848E-01 
    3.94937E-03   2.03123E-04
   8.43000E+02   1.02263E-05   2.69655E-03   9.34199E-01   6.98853E-03 
    2.64153E-02   2.96901E-02   6.76050E-02   1.26641E-01   7.08592E-01 
    9.15795E-02   5.58271E-03   0.00000E+00   1.19305E-03   2.90922E-03 
    7.22576E-01   7.31272E-02   1.77349E-01   2.28446E-02   9.95296E-01 
    3.97557E-03   7.28568E-04
   8.33000E+02   8.47530E-06   2.67095E-03   9.34470E-01   6.90089E-03 
    2.62527E-02   2.96974E-02   6.76471E-02   1.34028E-01   6.96629E-01 
    9.62292E-02   5.46688E-03   0.00000E+00   1.04890E-03   2.77089E-03 
    7.02434E-01   7.94170E-02   1.91854E-01   2.24748E-02   9.94373E-01 
    3.99176E-03   1.63519E-03
   8.23000E+02   6.98820E-06   2.64383E-03   9.34844E-01   6.78181E-03 
    2.60161E-02   2.97072E-02   6.76923E-02   1.42059E-01   6.84232E-01 
    1.00686E-01   5.33041E-03   0.00000E+00   9.18749E-04   2.63685E-03 
    6.81425E-01   8.59903E-02   2.06954E-01   2.20747E-02   9.93211E-01 
    4.00317E-03   2.78536E-03
   8.13000E+02   5.73123E-06   2.61477E-03   9.35314E-01   6.63412E-03 
    2.57125E-02   2.97193E-02   6.77407E-02   1.50789E-01   6.71372E-01 
    1.04922E-01   5.17557E-03   0.00000E+00   8.02650E-04   2.50866E-03 
    6.59816E-01   9.27763E-02   2.22443E-01   2.16533E-02   9.91909E-01 
    4.01273E-03   4.07842E-03
   8.03000E+02   4.67390E-06   2.58342E-03   9.35868E-01   6.46092E-03 
    2.53497E-02   2.97331E-02   6.77927E-02   1.60281E-01   6.58011E-01 
    1.08910E-01   5.00481E-03   0.00000E+00   7.00228E-04   2.38765E-03 
    6.37936E-01   9.96806E-02   2.38074E-01   2.12213E-02   9.90534E-01 
    4.02184E-03   5.44414E-03
   7.93000E+02   3.78900E-06   2.54945E-03   9.36497E-01   6.26553E-03 
    2.49357E-02   2.97486E-02   6.78485E-02   1.70604E-01   6.44100E-01 
    1.12627E-01   4.82067E-03   0.00000E+00   6.10666E-04   2.27470E-03 
    6.16133E-01   1.06597E-01   2.53595E-01   2.07894E-02   9.89133E-01 
    4.03104E-03   6.83612E-03
   7.83000E+02   3.05232E-06   2.51253E-03   9.37189E-01   6.05131E-03 
    2.44784E-02   2.97652E-02   6.79086E-02   1.81830E-01   6.29586E-01 
    1.16050E-01   4.62574E-03   0.00000E+00   5.32788E-04   2.17010E-03 
    5.94719E-01   1.13424E-01   2.68786E-01   2.03672E-02   9.87734E-01 
    4.04037E-03   8.22538E-03
   7.73000E+02   2.44247E-06   2.47238E-03   9.37935E-01   5.82156E-03 
    2.39856E-02   2.97827E-02   6.79732E-02   1.94037E-01   6.14410E-01 
    1.19157E-01   4.42257E-03   0.00000E+00   4.65220E-04   2.07358E-03 
    5.73937E-01   1.20078E-01   2.83485E-01   1.99618E-02   9.86356E-01 
    4.04973E-03   9.59465E-03
   7.63000E+02   1.94065E-06   2.42870E-03   9.38725E-01   5.57942E-03 
    2.34639E-02   2.98009E-02   6.80426E-02   2.07306E-01   5.98511E-01 
    1.21927E-01   4.21362E-03   0.00000E+00   4.06555E-04   1.98443E-03 
    5.53946E-01   1.26495E-01   2.97590E-01   1.95783E-02   9.85007E-01 
    4.05897E-03   1.09339E-02
   7.53000E+02   1.53038E-06   2.38120E-03   9.39551E-01   5.32782E-03 
    2.29193E-02   2.98195E-02   6.81174E-02   2.21718E-01   5.81826E-01 
    1.24337E-01   4.00120E-03   0.00000E+00   3.55480E-04   1.90169E-03 
    5.34830E-01   1.32635E-01   3.11058E-01   1.92196E-02   9.83695E-01 
    4.06798E-03   1.22375E-02
   7.43000E+02   1.19727E-06   2.32960E-03   9.40404E-01   5.06942E-03 
    2.23571E-02   2.98384E-02   6.81978E-02   2.37353E-01   5.64299E-01 
    1.26363E-01   3.78754E-03   0.00000E+00   3.10836E-04   1.82432E-03 
    5.16614E-01   1.38478E-01   3.23886E-01   1.88868E-02   9.82421E-01 
    4.07668E-03   1.35022E-02
   7.33000E+02   9.28833E-07   2.27365E-03   9.41280E-01   4.80662E-03 
    2.17816E-02   2.98573E-02   6.82842E-02   2.54285E-01   5.45877E-01 
    1.27979E-01   3.57470E-03   0.00000E+00   2.71650E-04   1.75126E-03 
    4.99287E-01   1.44014E-01   3.36096E-01   1.85803E-02   9.81189E-01 
    4.08503E-03   1.47262E-02
   7.23000E+02   7.14228E-07   2.21314E-03   9.42172E-01   4.54156E-03 
    2.11964E-02   2.98761E-02   6.83768E-02   2.72581E-01   5.26521E-01 
    1.29157E-01   3.36463E-03   0.00000E+00   2.37121E-04   1.68155E-03 
    4.82809E-01   1.49245E-01   3.47727E-01   1.82997E-02   9.79998E-01 
    4.09301E-03   1.59087E-02
   7.13000E+02   5.44126E-07   2.14791E-03   9.43076E-01   4.27617E-03 
    2.06046E-02   2.98947E-02   6.84759E-02   2.92291E-01   5.06205E-01 
    1.29869E-01   3.15911E-03   0.00000E+00   2.06599E-04   1.61432E-03 
    4.67132E-01   1.54177E-01   3.58826E-01   1.80444E-02   9.78850E-01 
    4.10061E-03   1.70494E-02
   7.03000E+02   4.10519E-07   2.07789E-03   9.43988E-01   4.01215E-03 
    2.00087E-02   2.99129E-02   6.85816E-02   3.13445E-01   4.84928E-01 
    1.30086E-01   2.95976E-03   0.00000E+00   1.79562E-04   1.54883E-03 
    4.52199E-01   1.58817E-01   3.69442E-01   1.78134E-02   9.77744E-01 
    4.10782E-03   1.81483E-02
   6.93000E+02   3.06586E-07   2.00308E-03   9.44904E-01   3.75103E-03 
    1.94108E-02   2.99307E-02   6.86938E-02   3.36044E-01   4.62713E-01 
    1.29781E-01   2.76797E-03   0.00000E+00   1.55585E-04   1.48448E-03 
    4.37956E-01   1.63177E-01   3.79621E-01   1.76062E-02   9.76680E-01 
    4.11464E-03   1.92058E-02
   6.83000E+02   2.26554E-07   1.92365E-03   9.45821E-01   3.49418E-03 
    1.88127E-02   2.99480E-02   6.88125E-02   3.60055E-01   4.39616E-01 
    1.28931E-01   2.58489E-03   0.00000E+00   1.34321E-04   1.42079E-03 
    4.24347E-01   1.67267E-01   3.89409E-01   1.74219E-02   9.75657E-01 
    4.12107E-03   2.02222E-02
   6.73000E+02   1.65579E-07   1.83989E-03   9.46737E-01   3.24280E-03 
    1.82159E-02   2.99646E-02   6.89370E-02   3.85401E-01   4.15733E-01 
    1.27518E-01   2.41136E-03   0.00000E+00   1.15482E-04   1.35745E-03 
    4.11323E-01   1.71096E-01   3.98849E-01   1.72599E-02   9.74675E-01 
    4.12710E-03   2.11981E-02
