    5.86028E-01   1.29220E-01   2.75248E-01   7.34211E-03   7.51340E-01 
    2.37131E-01   1.15292E-02
   7.63000E+02   3.84548E-06   1.09446E-03   9.62522E-01   4.10065E-03 
    2.28739E-02   9.40503E-03   6.75539E-02   1.08297E-01   6.93042E-01 
    1.26040E-01   5.06680E-03   0.00000E+00   7.53750E-04   1.20985E-03 
    5.66825E-01   1.34309E-01   2.89715E-01   7.18678E-03   7.51588E-01 
    2.37160E-01   1.12517E-02
   7.53000E+02   3.23955E-06   1.00488E-03   9.63080E-01   3.79648E-03 
    2.27079E-02   9.40702E-03   6.75568E-02   1.08652E-01   6.91727E-01 
    1.27020E-01   5.04340E-03   0.00000E+00   6.88657E-04   1.09742E-03 
    5.48697E-01   1.39028E-01   3.03445E-01   7.04416E-03   7.51670E-01 
    2.37183E-01   1.11468E-02
   7.43000E+02   2.72025E-06   9.20031E-04   9.63658E-01   3.50463E-03 
    2.25058E-02   9.40918E-03   6.75596E-02   1.08989E-01   6.90560E-01 
    1.27881E-01   5.01034E-03   0.00000E+00   6.31275E-04   9.95523E-04 
    5.31590E-01   1.43392E-01   3.16477E-01   6.91502E-03   7.51623E-01 
    2.37202E-01   1.11750E-02
   7.33000E+02   2.27629E-06   8.39909E-04   9.64249E-01   3.22585E-03 
    2.22716E-02   9.41148E-03   6.75621E-02   1.09308E-01   6.89531E-01 
    1.28630E-01   4.96842E-03   0.00000E+00   5.80392E-04   9.02946E-04 
    5.15430E-01   1.47422E-01   3.28865E-01   6.79955E-03   7.51475E-01 
    2.37217E-01   1.13072E-02
   7.23000E+02   1.89779E-06   7.64482E-04   9.64851E-01   2.96064E-03 
    2.20084E-02   9.41389E-03   6.75645E-02   1.09609E-01   6.88634E-01 
    1.29275E-01   4.91828E-03   0.00000E+00   5.35004E-04   8.18645E-04 
    5.00140E-01   1.51144E-01   3.40665E-01   6.69754E-03   7.51248E-01 
    2.37230E-01   1.15220E-02
   7.13000E+02   1.57603E-06   6.93694E-04   9.65460E-01   2.70930E-03 
    2.17188E-02   9.41640E-03   6.75667E-02   1.09891E-01   6.87862E-01 
    1.29820E-01   4.86046E-03   0.00000E+00   4.94284E-04   7.41740E-04 
    4.85642E-01   1.54582E-01   3.51932E-01   6.60861E-03   7.50957E-01 
    2.37240E-01   1.18030E-02
   7.03000E+02   1.30339E-06   6.27473E-04   9.66075E-01   2.47196E-03 
    2.14050E-02   9.41898E-03   6.75687E-02   1.10156E-01   6.87209E-01 
    1.30271E-01   4.79539E-03   0.00000E+00   4.57556E-04   6.71482E-04 
    4.71863E-01   1.57760E-01   3.62716E-01   6.53225E-03   7.50613E-01 
    2.37249E-01   1.21381E-02
   6.93000E+02   1.07317E-06   5.65722E-04   9.66694E-01   2.24864E-03 
    2.10687E-02   9.42160E-03   6.75705E-02   1.10403E-01   6.86670E-01 
    1.30633E-01   4.72344E-03   0.00000E+00   4.24262E-04   6.07233E-04 
    4.58736E-01   1.60701E-01   3.73063E-01   6.46793E-03   7.50225E-01 
    2.37257E-01   1.25179E-02
   6.83000E+02   8.79469E-07   5.08331E-04   9.67316E-01   2.03924E-03 
    2.07114E-02   9.42423E-03   6.75722E-02   1.10633E-01   6.86241E-01 
    1.30909E-01   4.64493E-03   0.00000E+00   3.93941E-04   5.48443E-04 
    4.46201E-01   1.63425E-01   3.83016E-01   6.41512E-03   7.49801E-01 
    2.37264E-01   1.29350E-02
   6.73000E+02   7.17154E-07   4.55173E-04   9.67939E-01   1.84354E-03 
    2.03343E-02   9.42686E-03   6.75738E-02   1.10846E-01   6.85915E-01 
    1.31105E-01   4.56012E-03   0.00000E+00   3.66211E-04   4.94637E-04 
    4.34204E-01   1.65952E-01   3.92610E-01   6.37331E-03   7.49347E-01 
    2.37270E-01   1.33839E-02
