   1.27300E+03   2.50000E-01   8.56041E-02   6.35618E-01   2.47191E-02 
    4.05887E-03   0.00000E+00   5.64936E-02   1.96257E-02   8.59797E-01 
    2.13638E-02   2.79910E-02   1.47294E-02   4.72001E-02   9.52800E-01
   1.28300E+03   2.50000E-01   8.54653E-02   6.35775E-01   2.46270E-02 
    4.13299E-03   0.00000E+00   5.79575E-02   2.01306E-02   8.58094E-01 
    2.13930E-02   2.78068E-02   1.46179E-02   3.99372E-02   9.60063E-01
   1.29300E+03   2.50000E-01   8.53243E-02   6.35930E-01   2.45384E-02 
    4.20742E-03   0.00000E+00   5.94401E-02   2.06398E-02   8.56373E-01 
    2.14209E-02   2.76216E-02   1.45051E-02   3.24675E-02   9.67533E-01
   1.30300E+03   2.50000E-01   8.51814E-02   6.36083E-01   2.44531E-02 
    4.28216E-03   0.00000E+00   6.09415E-02   2.11530E-02   8.54632E-01 
    2.14477E-02   2.74352E-02   1.43908E-02   2.47837E-02   9.75216E-01
   1.31300E+03   2.50000E-01   8.50370E-02   6.36235E-01   2.43711E-02 
    4.35720E-03   0.00000E+00   6.24618E-02   2.16704E-02   8.52872E-01 
    2.14732E-02   2.72477E-02   1.42751E-02   1.68779E-02   9.83122E-01
   1.32300E+03   2.50000E-01   8.48912E-02   6.36384E-01   2.42925E-02 
    4.43254E-03   0.00000E+00   6.40011E-02   2.21918E-02   8.51092E-01 
    2.14977E-02   2.70592E-02   1.41579E-02   8.74180E-03   9.91258E-01
   1.33300E+03   2.50000E-01   8.47445E-02   6.36530E-01   2.42171E-02 
    4.50815E-03   0.00000E+00   6.55595E-02   2.27172E-02   8.49293E-01 
    2.15212E-02   2.68696E-02   1.40393E-02   3.66655E-04   9.99633E-01
   1.33343E+03   2.50000E-01   8.47382E-02   6.36536E-01   2.42139E-02 
    4.51142E-03   0.00000E+00   6.56271E-02   2.27399E-02   8.49215E-01 
    2.15221E-02   2.68614E-02   1.40341E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.33343E+03   6.56271E-02   2.27399E-02   8.49215E-01   2.15221E-02 
    2.68614E-02   1.40341E-02   1.00000E+00
   1.34300E+03   6.56271E-02   2.27399E-02   8.49215E-01   2.15221E-02 
    2.68614E-02   1.40341E-02   1.00000E+00
   1.35300E+03   6.56271E-02   2.27399E-02   8.49215E-01   2.15221E-02 
    2.68614E-02   1.40341E-02   1.00000E+00
   1.36300E+03   6.56271E-02   2.27399E-02   8.49215E-01   2.15221E-02 
    2.68614E-02   1.40341E-02   1.00000E+00
   1.37300E+03   6.56271E-02   2.27399E-02   8.49215E-01   2.15221E-02 
    2.68614E-02   1.40341E-02   1.00000E+00
   1.38300E+03   6.56271E-02   2.27399E-02   8.49215E-01   2.15221E-02 
    2.68614E-02   1.40341E-02   1.00000E+00
   1.39300E+03   6.56271E-02   2.27399E-02   8.49215E-01   2.15221E-02 
    2.68614E-02   1.40341E-02   1.00000E+00
   1.40300E+03   6.56271E-02   2.27399E-02   8.49215E-01   2.15221E-02 
    2.68614E-02   1.40341E-02   1.00000E+00
   1.41300E+03   6.56271E-02   2.27399E-02   8.49215E-01   2.15221E-02 
    2.68614E-02   1.40341E-02   1.00000E+00
   1.42300E+03   6.56271E-02   2.27399E-02   8.49215E-01   2.15221E-02 
    2.68614E-02   1.40341E-02   1.00000E+00
   1.43300E+03   6.56271E-02   2.27399E-02   8.49215E-01   2.15221E-02 
    2.68614E-02   1.40341E-02   1.00000E+00
   1.44300E+03   6.56271E-02   2.27399E-02   8.49215E-01   2.15221E-02 
    2.68614E-02   1.40341E-02   1.00000E+00
   1.45300E+03   6.56271E-02   2.27399E-02   8.49215E-01   2.15221E-02 
    2.68614E-02   1.40341E-02   1.00000E+00
   1.46300E+03   6.56271E-02   2.27399E-02   8.49215E-01   2.15221E-02 
    2.68614E-02   1.40341E-02   1.00000E+00
   1.47300E+03   6.56271E-02   2.27399E-02   8.49215E-01   2.15221E-02 
    2.68614E-02   1.40341E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   8.68174E-02   6.34011E-01   2.58345E-02 
    3.33749E-03   0.00000E+00   4.28774E-02   1.48334E-02   8.75769E-01 
    2.09900E-02   2.97640E-02   1.57658E-02   1.09837E-01   8.90163E-01
   1.16300E+03   2.50000E-01   8.69164E-02   6.33849E-01   2.59666E-02 
    3.26754E-03   0.00000E+00   4.16177E-02   1.43827E-02   8.77261E-01 
    2.09434E-02   2.99338E-02   1.58617E-02   1.15218E-01   8.84782E-01
   1.15300E+03   2.50000E-01   8.70106E-02   6.33689E-01   2.61026E-02 
    3.19802E-03   0.00000E+00   4.03766E-02   1.39378E-02   8.78732E-01 
    2.08948E-02   3.01022E-02   1.59562E-02   1.20457E-01   8.79543E-01
   1.14300E+03   2.50000E-01   8.70999E-02   6.33528E-01   2.62427E-02 
    3.12896E-03   0.00000E+00   3.91540E-02   1.34988E-02   8.80185E-01 
    2.08443E-02   3.02690E-02   1.60492E-02   1.25556E-01   8.74444E-01
   1.13300E+03   2.50000E-01   8.71842E-02   6.33369E-01   2.63869E-02 
    3.06035E-03   0.00000E+00   3.79500E-02   1.30659E-02   8.81617E-01 
    2.07919E-02   3.04343E-02   1.61409E-02   1.30521E-01   8.69479E-01
   1.12300E+03   2.50000E-01   8.72633E-02   6.33209E-01   2.65353E-02 
    2.99220E-03   0.00000E+00   3.67646E-02   1.26392E-02   8.83030E-01 
    2.07374E-02   3.05979E-02   1.62311E-02   1.35355E-01   8.64645E-01
   1.11300E+03   2.50000E-01   8.73370E-02   6.33051E-01   2.66878E-02 
    2.92453E-03   0.00000E+00   3.55978E-02   1.22188E-02   8.84423E-01 
    2.06808E-02   3.07600E-02   1.63199E-02   1.40060E-01   8.59940E-01
   1.10300E+03   2.50000E-01   8.74054E-02   6.32892E-01   2.68447E-02 
    2.85735E-03   0.00000E+00   3.44497E-02   1.18050E-02   8.85795E-01 
    2.06221E-02   3.09204E-02   1.64073E-02   1.44641E-01   8.55359E-01
   1.09300E+03   2.50000E-01   8.74684E-02   6.32735E-01   2.70060E-02 
    2.79067E-03   0.00000E+00   3.33202E-02   1.13978E-02   8.87148E-01 
    2.05612E-02   3.10792E-02   1.64933E-02   1.49100E-01   8.50900E-01
   1.08300E+03   2.50000E-01   8.75259E-02   6.32578E-01   2.71717E-02 
    2.72449E-03   0.00000E+00   3.22094E-02   1.09974E-02   8.88481E-01 
    2.04982E-02   3.12362E-02   1.65778E-02   1.53440E-01   8.46560E-01
   1.07300E+03   2.50000E-01   8.75778E-02   6.32421E-01   2.73420E-02 
    2.65882E-03   0.00000E+00   3.11173E-02   1.06040E-02   8.89793E-01 
    2.04328E-02   3.13915E-02   1.66610E-02   1.57663E-01   8.42337E-01
   1.06300E+03   2.50000E-01   8.76241E-02   6.32265E-01   2.75169E-02 
    2.59368E-03   0.00000E+00   3.00440E-02   1.02176E-02   8.91086E-01 
    2.03652E-02   3.15449E-02   1.67427E-02   1.61774E-01   8.38226E-01
   1.05300E+03   2.50000E-01   8.76649E-02   6.32109E-01   2.76965E-02 
    2.52908E-03   0.00000E+00   2.89895E-02   9.83835E-03   8.92357E-01 
    2.02952E-02   3.16966E-02   1.68229E-02   1.65773E-01   8.34227E-01
   1.04300E+03   2.50000E-01   8.77001E-02   6.31954E-01   2.78810E-02 
    2.46503E-03   0.00000E+00   2.79538E-02   9.46645E-03   8.93609E-01 
    2.02228E-02   3.18463E-02   1.69018E-02   1.69664E-01   8.30336E-01
   1.03300E+03   2.50000E-01   8.77297E-02   6.31798E-01   2.80703E-02 
    2.40153E-03   0.00000E+00   2.69370E-02   9.10197E-03   8.94840E-01 
    2.01480E-02   3.19942E-02   1.69792E-02   1.73449E-01   8.26551E-01
   1.02300E+03   2.50000E-01   8.77539E-02   6.31643E-01   2.82646E-02 
    2.33859E-03   0.00000E+00   2.59390E-02   8.74501E-03   8.96050E-01 
    2.00708E-02   3.21401E-02   1.70551E-02   1.77131E-01   8.22869E-01
   1.01300E+03   2.50000E-01   8.77726E-02   6.31487E-01   2.84641E-02 
    2.27624E-03   0.00000E+00   2.49600E-02   8.39567E-03   8.97240E-01 
    1.99910E-02   3.22841E-02   1.71296E-02   1.80710E-01   8.19290E-01
   1.00300E+03   2.50000E-01   8.77859E-02   6.31331E-01   2.86687E-02 
    2.21447E-03   0.00000E+00   2.40000E-02   8.05404E-03   8.98409E-01 
    1.99086E-02   3.24261E-02   1.72027E-02   1.84191E-01   8.15809E-01
   9.93000E+02   2.50000E-01   8.77939E-02   6.31174E-01   2.88787E-02 
    2.15331E-03   0.00000E+00   2.30591E-02   7.72021E-03   8.99557E-01 
    1.98237E-02   3.25660E-02   1.72743E-02   1.87573E-01   8.12427E-01
   9.83000E+02   2.50000E-01   8.77968E-02   6.31016E-01   2.90940E-02 
    2.09275E-03   0.00000E+00   2.21371E-02   7.39425E-03   9.00684E-01 
    1.97361E-02   3.27038E-02   1.73445E-02   1.90860E-01   8.09140E-01
   9.73000E+02   2.50000E-01   8.77946E-02   6.30858E-01   2.93149E-02 
    2.03281E-03   0.00000E+00   2.12343E-02   7.07622E-03   9.01791E-01 
    1.96458E-02   3.28395E-02   1.74132E-02   1.94053E-01   8.05947E-01
   9.69495E+02   2.50000E-01   8.77927E-02   6.30802E-01   2.93937E-02 
    2.01196E-03   0.00000E+00   2.09225E-02   6.96664E-03   9.02174E-01 
    1.96135E-02   3.28866E-02   1.74370E-02   1.95151E-01   8.04849E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=X(FCC_A1#1,C), col-15=X(FCC_A1#1,CR), col-16=X(FCC_A1#1,FE),
   col-17=X(FCC_A1#1,MN), col-18=X(FCC_A1#1,NI), col-19=X(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   9.69495E+02   3.94421E-04   4.13497E-03   9.56018E-01   4.74165E-03 
    1.23018E-02   2.24091E-02   2.50000E-01   8.77927E-02   6.30802E-01 
    2.93937E-02   2.01196E-03   0.00000E+00   2.09225E-02   6.96664E-03 
    9.02174E-01   1.96136E-02   3.28866E-02   1.74370E-02   2.07339E-06 
    1.95151E-01   8.04847E-01
   9.63000E+02   3.66619E-04   3.90204E-03   9.55908E-01   4.89842E-03 
    1.33216E-02   2.16036E-02   2.50000E-01   8.59449E-02   6.30084E-01 
    3.17701E-02   2.20082E-03   0.00000E+00   2.03199E-02   6.56198E-03 
    8.97739E-01   2.13799E-02   3.69926E-02   1.70072E-02   1.22431E-01 
    2.07898E-01   6.69671E-01
   9.53000E+02   3.25807E-04   3.60603E-03   9.55348E-01   5.09649E-03 
    1.48912E-02   2.07326E-02   2.50000E-01   8.39023E-02   6.28316E-01 
    3.52895E-02   2.49204E-03   0.00000E+00   1.92988E-02   6.02737E-03 
    8.89896E-01   2.42013E-02   4.39343E-02   1.66422E-02   2.69655E-01 
    2.22992E-01   5.07353E-01
   9.43000E+02   2.88101E-04   3.36237E-03   9.54529E-01   5.23640E-03 
    1.64197E-02   2.01642E-02   2.50000E-01   8.25711E-02   6.26058E-01 
    3.85937E-02   2.77685E-03   0.00000E+00   1.82053E-02   5.56832E-03 
    8.81001E-01   2.71254E-02   5.15849E-02   1.65146E-02   3.78503E-01 
    2.33843E-01   3.87655E-01
   9.33000E+02   2.53819E-04   3.15320E-03   9.53608E-01   5.31840E-03 
    1.78768E-02   1.97895E-02   2.50000E-01   8.17306E-02   6.23556E-01 
    4.16636E-02   3.04999E-03   0.00000E+00   1.70722E-02   5.16036E-03 
    8.71160E-01   3.01501E-02   5.99251E-02   1.65320E-02   4.59492E-01 
    2.41632E-01   2.98876E-01
   9.23000E+02   2.22970E-04   2.96730E-03   9.52679E-01   5.34644E-03 
    1.92430E-02   1.95408E-02   2.50000E-01   8.12290E-02   6.20964E-01 
    4.44988E-02   3.30807E-03   0.00000E+00   1.59218E-02   4.78805E-03 
    8.60407E-01   3.32879E-02   6.89600E-02   1.66355E-02   5.20284E-01 
    2.47238E-01   2.32477E-01
   9.13000E+02   1.95401E-04   2.79763E-03   9.51799E-01   5.32601E-03 
    2.05065E-02   1.93751E-02   2.50000E-01   8.09638E-02   6.18380E-01 
    4.71070E-02   3.54887E-03   0.00000E+00   1.47700E-02   4.44186E-03 
    8.48731E-01   3.65604E-02   7.87109E-02   1.67863E-02   5.66315E-01 
    2.51290E-01   1.82395E-01
   9.03000E+02   1.70884E-04   2.63972E-03   9.51002E-01   5.26308E-03 
    2.16596E-02   1.92648E-02   2.50000E-01   8.08649E-02   6.15865E-01 
    4.94994E-02   3.77089E-03   0.00000E+00   1.36287E-02   4.11599E-03 
    8.36094E-01   3.99946E-02   8.92090E-02   1.69578E-02   6.01438E-01 
    2.54229E-01   1.44333E-01
   8.93000E+02   1.49156E-04   2.49073E-03   9.50307E-01   5.16355E-03 
    2.26980E-02   1.91918E-02   2.50000E-01   8.08837E-02   6.13456E-01 
    5.16873E-02   3.97308E-03   0.00000E+00   1.25077E-02   3.80702E-03 
    8.22445E-01   4.36204E-02   1.00489E-01   1.71308E-02   6.28402E-01 
    2.56368E-01   1.15229E-01
   8.83000E+02   1.29955E-04   2.34880E-03   9.49724E-01   5.03304E-03 
    2.36197E-02   1.91441E-02   2.50000E-01   8.09863E-02   6.11177E-01 
    5.36821E-02   4.15481E-03   0.00000E+00   1.14160E-02   3.51311E-03 
    8.07729E-01   4.74679E-02   1.12583E-01   1.72910E-02   6.49197E-01 
    2.57930E-01   9.28729E-02
   8.73000E+02   1.13024E-04   2.21276E-03   9.49260E-01   4.87678E-03 
    2.44242E-02   1.91135E-02   2.50000E-01   8.11480E-02   6.09042E-01 
    5.54944E-02   4.31568E-03   0.00000E+00   1.03622E-02   3.23345E-03 
    7.91906E-01   5.15637E-02   1.25508E-01   1.74271E-02   6.65280E-01 
    2.59072E-01   7.56476E-02
   8.63000E+02   9.81231E-05   2.08187E-03   9.48913E-01   4.69961E-03 
    2.51129E-02   1.90945E-02   2.50000E-01   8.13511E-02   6.07059E-01 
    5.71342E-02   4.45561E-03   0.00000E+00   9.35529E-03   2.96796E-03 
    7.74964E-01   5.59265E-02   1.39255E-01   1.75306E-02   6.77735E-01 
    2.59909E-01   6.23564E-02
   8.53000E+02   8.50316E-05   1.95566E-03   9.48682E-01   4.50597E-03 
    2.56883E-02   1.90833E-02   2.50000E-01   8.15823E-02   6.05232E-01 
    5.86111E-02   4.57476E-03   0.00000E+00   8.40413E-03   2.71703E-03 
    7.56945E-01   6.05608E-02   1.53778E-01   1.75953E-02   6.87376E-01 
    2.60523E-01   5.21013E-02
   8.43000E+02   7.35476E-05   1.83387E-03   9.48561E-01   4.29994E-03 
    2.61546E-02   1.90774E-02   2.50000E-01   8.18317E-02   6.03560E-01 
    5.99349E-02   4.67357E-03   0.00000E+00   7.51742E-03   2.48131E-03 
    7.37959E-01   6.54499E-02   1.68975E-01   1.76179E-02   6.94824E-01 
    2.60975E-01   4.42009E-02
   8.33000E+02   6.34886E-05   1.71637E-03   9.48543E-01   4.08525E-03 
    2.65174E-02   1.90749E-02   2.50000E-01   8.20918E-02   6.02040E-01 
    6.11152E-02   4.75278E-03   0.00000E+00   6.70265E-03   2.26150E-03 
    7.18201E-01   7.05519E-02   1.84685E-01   1.75985E-02   7.00560E-01 
    2.61308E-01   3.81321E-02
   8.23000E+02   5.46907E-05   1.60311E-03   9.48619E-01   3.86523E-03 
    2.67833E-02   1.90746E-02   2.50000E-01   8.23568E-02   6.00668E-01 
    6.21620E-02   4.81337E-03   0.00000E+00   5.96498E-03   2.05811E-03 
    6.97938E-01   7.57997E-02   2.00699E-01   1.75405E-02   7.04955E-01 
    2.61555E-01   3.34900E-02
   8.13000E+02   4.70071E-05   1.49410E-03   9.48780E-01   3.64288E-03 
    2.69600E-02   1.90757E-02   2.50000E-01   8.26225E-02   5.99435E-01 
    6.30855E-02   4.85652E-03   0.00000E+00   5.30630E-03   1.87128E-03 
    6.77484E-01   8.11090E-02   2.16779E-01   1.74505E-02   7.08302E-01 
    2.61739E-01   2.99588E-02
   8.03000E+02   4.03070E-05   1.38938E-03   9.49016E-01   3.42078E-03 
    2.70556E-02   1.90777E-02   2.50000E-01   8.28854E-02   5.98335E-01 
    6.38956E-02   4.88355E-03   0.00000E+00   4.72491E-03   1.70068E-03 
    6.57153E-01   8.63899E-02   2.32695E-01   1.73372E-02   7.10831E-01 
    2.61878E-01   2.72914E-02
   7.93000E+02   3.44743E-05   1.28900E-03   9.49317E-01   3.20112E-03 
    2.70782E-02   1.90801E-02   2.50000E-01   8.31430E-02   5.97359E-01 
    6.46018E-02   4.89580E-03   0.00000E+00   4.21596E-03   1.54553E-03 
    6.37214E-01   9.15610E-02   2.48254E-01   1.72100E-02   7.12721E-01 
    2.61984E-01   2.52950E-02
   7.83000E+02   2.94057E-05   1.19300E-03   9.49673E-01   2.98571E-03 
    2.70355E-02   1.90829E-02   2.50000E-01   8.33934E-02   5.96499E-01 
    6.52128E-02   4.89462E-03   0.00000E+00   3.77251E-03   1.40473E-03 
    6.17871E-01   9.65577E-02   2.63316E-01   1.70776E-02   7.14115E-01 
    2.62065E-01   2.38200E-02
   7.73000E+02   2.50099E-05   1.10143E-03   9.50077E-01   2.77599E-03 
    2.69348E-02   1.90857E-02   2.50000E-01   8.36352E-02   5.95747E-01 
    6.57366E-02   4.88121E-03   0.00000E+00   3.38666E-03   1.27701E-03 
    5.99255E-01   1.01336E-01   2.77798E-01   1.69472E-02   7.15120E-01 
    2.62129E-01   2.27512E-02
   7.63000E+02   2.12058E-05   1.01429E-03   9.50521E-01   2.57311E-03 
    2.67822E-02   1.90886E-02   2.50000E-01   8.38674E-02   5.95096E-01 
    6.61801E-02   4.85669E-03   0.00000E+00   3.05052E-03   1.16108E-03 
    5.81429E-01   1.05871E-01   2.91664E-01   1.68244E-02   7.15820E-01 
    2.62179E-01   2.20006E-02
   7.53000E+02   1.79214E-05   9.31607E-04   9.50998E-01   2.37792E-03 
    2.65833E-02   1.90914E-02   2.50000E-01   8.40894E-02   5.94539E-01 
    6.65491E-02   4.82203E-03   0.00000E+00   2.75677E-03   1.05569E-03 
    5.64410E-01   1.10153E-01   3.04912E-01   1.67133E-02   7.16279E-01 
    2.62220E-01   2.15009E-02
   7.43000E+02   1.50932E-05   8.53355E-04   9.51504E-01   2.19105E-03 
    2.63427E-02   1.90942E-02   2.50000E-01   8.43005E-02   5.94072E-01 
    6.68492E-02   4.77807E-03   0.00000E+00   2.49898E-03   9.59712E-04 
    5.48182E-01   1.14182E-01   3.17560E-01   1.66166E-02   7.16546E-01 
    2.62253E-01   2.12008E-02
   7.33000E+02   1.26644E-05   7.79506E-04   9.52034E-01   2.01296E-03 
    2.60643E-02   1.90968E-02   2.50000E-01   8.45006E-02   5.93689E-01 
    6.70850E-02   4.72552E-03   0.00000E+00   2.27151E-03   8.72117E-04 
    5.32708E-01   1.17963E-01   3.29648E-01   1.65364E-02   7.16658E-01 
    2.62281E-01   2.10612E-02
   7.23000E+02   1.05850E-05   7.10010E-04   9.52585E-01   1.84393E-03 
    2.57514E-02   1.90992E-02   2.50000E-01   8.46896E-02   5.93385E-01 
    6.72604E-02   4.66501E-03   0.00000E+00   2.06990E-03   7.92090E-04 
    5.17944E-01   1.21512E-01   3.41209E-01   1.64734E-02   7.16644E-01 
    2.62304E-01   2.10519E-02
   7.13000E+02   8.81050E-06   6.44800E-04   9.53154E-01   1.68413E-03 
    2.54069E-02   1.91014E-02   2.50000E-01   8.48674E-02   5.93156E-01 
    6.73791E-02   4.59707E-03   0.00000E+00   1.89024E-03   7.18856E-04 
    5.03839E-01   1.24839E-01   3.52284E-01   1.64283E-02   7.16527E-01 
    2.62323E-01   2.11497E-02
   7.03000E+02   7.30137E-06   5.83793E-04   9.53739E-01   1.53360E-03 
    2.50331E-02   1.91034E-02   2.50000E-01   8.50340E-02   5.92999E-01 
    6.74446E-02   4.52216E-03   0.00000E+00   1.72936E-03   6.51769E-04 
    4.90342E-01   1.27960E-01   3.62915E-01   1.64015E-02   7.16324E-01 
    2.62340E-01   2.13362E-02
   6.93000E+02   6.02273E-06   5.26892E-04   9.54338E-01   1.39232E-03 
    2.46320E-02   1.91050E-02   2.50000E-01   8.51897E-02   5.92910E-01 
    6.74599E-02   4.44071E-03   0.00000E+00   1.58462E-03   5.90264E-04 
    4.77405E-01   1.30889E-01   3.73139E-01   1.63928E-02   7.16049E-01 
    2.62354E-01   2.15969E-02
   6.83000E+02   4.94368E-06   4.73986E-04   9.54949E-01   1.26017E-03 
    2.42052E-02   1.91063E-02   2.50000E-01   8.53346E-02   5.92885E-01 
    6.74278E-02   4.35306E-03   0.00000E+00   1.45384E-03   5.33853E-04 
    4.64982E-01   1.33639E-01   3.82990E-01   1.64024E-02   7.15713E-01 
    2.62367E-01   2.19204E-02
   6.73000E+02   4.03694E-06   4.24952E-04   9.55573E-01   1.13699E-03 
    2.37544E-02   1.91071E-02   2.50000E-01   8.54690E-02   5.92920E-01 
    6.73511E-02   4.25957E-03   0.00000E+00   1.33520E-03   4.82107E-04 
    4.53030E-01   1.36223E-01   3.92499E-01   1.64299E-02   7.15325E-01 
    2.62378E-01   2.22973E-02
