    5.90989E-03   0.00000E+00   1.41861E-02   3.06960E-03   9.19832E-01 
    2.29196E-02   2.61124E-02   1.38802E-02   9.60332E-03   9.90397E-01
   1.29300E+03   6.69827E-02   1.45281E-02   8.80069E-01   3.24132E-02 
    6.00698E-03   0.00000E+00   1.45403E-02   3.14675E-03   9.19565E-01 
    2.29844E-02   2.59767E-02   1.37871E-02   1.77767E-03   9.98222E-01
   1.29524E+03   6.69825E-02   1.45203E-02   8.80083E-01   3.23852E-02 
    6.02871E-03   0.00000E+00   1.46201E-02   3.16407E-03   9.19505E-01 
    2.29987E-02   2.59463E-02   1.37661E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.29524E+03   1.46201E-02   3.16407E-03   9.19505E-01   2.29987E-02 
    2.59463E-02   1.37661E-02   1.00000E+00
   1.30300E+03   1.46201E-02   3.16407E-03   9.19505E-01   2.29987E-02 
    2.59463E-02   1.37661E-02   1.00000E+00
   1.31300E+03   1.46201E-02   3.16407E-03   9.19505E-01   2.29987E-02 
    2.59463E-02   1.37661E-02   1.00000E+00
   1.32300E+03   1.46201E-02   3.16407E-03   9.19505E-01   2.29987E-02 
    2.59463E-02   1.37661E-02   1.00000E+00
   1.33300E+03   1.46201E-02   3.16407E-03   9.19505E-01   2.29987E-02 
    2.59463E-02   1.37661E-02   1.00000E+00
   1.34300E+03   1.46201E-02   3.16407E-03   9.19505E-01   2.29987E-02 
    2.59463E-02   1.37661E-02   1.00000E+00
   1.35300E+03   1.46201E-02   3.16407E-03   9.19505E-01   2.29987E-02 
    2.59463E-02   1.37661E-02   1.00000E+00
   1.36300E+03   1.46201E-02   3.16407E-03   9.19505E-01   2.29987E-02 
    2.59463E-02   1.37661E-02   1.00000E+00
   1.37300E+03   1.46201E-02   3.16407E-03   9.19505E-01   2.29987E-02 
    2.59463E-02   1.37661E-02   1.00000E+00
   1.38300E+03   1.46201E-02   3.16407E-03   9.19505E-01   2.29987E-02 
    2.59463E-02   1.37661E-02   1.00000E+00
   1.39300E+03   1.46201E-02   3.16407E-03   9.19505E-01   2.29987E-02 
    2.59463E-02   1.37661E-02   1.00000E+00
   1.40300E+03   1.46201E-02   3.16407E-03   9.19505E-01   2.29987E-02 
    2.59463E-02   1.37661E-02   1.00000E+00
   1.41300E+03   1.46201E-02   3.16407E-03   9.19505E-01   2.29987E-02 
    2.59463E-02   1.37661E-02   1.00000E+00
   1.42300E+03   1.46201E-02   3.16407E-03   9.19505E-01   2.29987E-02 
    2.59463E-02   1.37661E-02   1.00000E+00
   1.43300E+03   1.46201E-02   3.16407E-03   9.19505E-01   2.29987E-02 
    2.59463E-02   1.37661E-02   1.00000E+00
   1.44300E+03   1.46201E-02   3.16407E-03   9.19505E-01   2.29987E-02 
    2.59463E-02   1.37661E-02   1.00000E+00
   1.45300E+03   1.46201E-02   3.16407E-03   9.19505E-01   2.29987E-02 
    2.59463E-02   1.37661E-02   1.00000E+00
   1.46300E+03   1.46201E-02   3.16407E-03   9.19505E-01   2.29987E-02 
    2.59463E-02   1.37661E-02   1.00000E+00
   1.47300E+03   1.46201E-02   3.16407E-03   9.19505E-01   2.29987E-02 
    2.59463E-02   1.37661E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.69899E-02   1.48392E-02   8.79096E-01   3.42218E-02 
    4.85304E-03   0.00000E+00   1.05721E-02   2.26164E-03   9.22628E-01 
    2.21312E-02   2.75767E-02   1.48302E-02   8.38341E-02   9.16166E-01
   1.16300E+03   6.69905E-02   1.48549E-02   8.78995E-01   3.44015E-02 
    4.75836E-03   0.00000E+00   1.02686E-02   2.19267E-03   9.22871E-01 
    2.20512E-02   2.77068E-02   1.49099E-02   8.96385E-02   9.10361E-01
   1.15300E+03   6.69911E-02   1.48689E-02   8.78890E-01   3.45860E-02 
    4.66397E-03   0.00000E+00   9.96912E-03   2.12458E-03   9.23112E-01 
    2.19697E-02   2.78363E-02   1.49886E-02   9.53040E-02   9.04696E-01
   1.14300E+03   6.69917E-02   1.48814E-02   8.78782E-01   3.47752E-02 
    4.56991E-03   0.00000E+00   9.67374E-03   2.05740E-03   9.23351E-01 
    2.18864E-02   2.79652E-02   1.50663E-02   1.00834E-01   8.99166E-01
   1.13300E+03   6.69923E-02   1.48924E-02   8.78670E-01   3.49694E-02 
    4.47618E-03   0.00000E+00   9.38246E-03   1.99115E-03   9.23589E-01 
    2.18015E-02   2.80935E-02   1.51428E-02   1.06232E-01   8.93768E-01
   1.12300E+03   6.69928E-02   1.49017E-02   8.78554E-01   3.51686E-02 
    4.38281E-03   0.00000E+00   9.09528E-03   1.92586E-03   9.23825E-01 
    2.17149E-02   2.82210E-02   1.52183E-02   1.11501E-01   8.88499E-01
   1.11300E+03   6.69934E-02   1.49095E-02   8.78434E-01   3.53729E-02 
    4.28980E-03   0.00000E+00   8.81218E-03   1.86157E-03   9.24059E-01 
    2.16265E-02   2.83479E-02   1.52927E-02   1.16644E-01   8.83356E-01
   1.10300E+03   6.69940E-02   1.49157E-02   8.78311E-01   3.55824E-02 
    4.19719E-03   0.00000E+00   8.53319E-03   1.79829E-03   9.24292E-01 
    2.15362E-02   2.84740E-02   1.53660E-02   1.21663E-01   8.78337E-01
   1.09300E+03   6.69945E-02   1.49204E-02   8.78183E-01   3.57971E-02 
    4.10499E-03   0.00000E+00   8.25831E-03   1.73606E-03   9.24524E-01 
    2.14441E-02   2.85993E-02   1.54382E-02   1.26562E-01   8.73438E-01
   1.08300E+03   6.69951E-02   1.49236E-02   8.78051E-01   3.60173E-02 
    4.01322E-03   0.00000E+00   7.98756E-03   1.67489E-03   9.24754E-01 
    2.13501E-02   2.87238E-02   1.55094E-02   1.31343E-01   8.68657E-01
   1.07300E+03   6.69956E-02   1.49254E-02   8.77914E-01   3.62429E-02 
    3.92189E-03   0.00000E+00   7.72093E-03   1.61481E-03   9.24983E-01 
    2.12541E-02   2.88475E-02   1.55794E-02   1.36008E-01   8.63992E-01
   1.06300E+03   6.69962E-02   1.49257E-02   8.77773E-01   3.64741E-02 
    3.83104E-03   0.00000E+00   7.45846E-03   1.55584E-03   9.25211E-01 
    2.11561E-02   2.89702E-02   1.56484E-02   1.40560E-01   8.59440E-01
   1.05300E+03   6.69967E-02   1.49246E-02   8.77627E-01   3.67109E-02 
    3.74068E-03   0.00000E+00   7.20016E-03   1.49801E-03   9.25437E-01 
    2.10562E-02   2.90921E-02   1.57163E-02   1.45001E-01   8.54999E-01
   1.04300E+03   6.69973E-02   1.49221E-02   8.77476E-01   3.69536E-02 
    3.65083E-03   0.00000E+00   6.94605E-03   1.44133E-03   9.25663E-01 
    2.09541E-02   2.92129E-02   1.57830E-02   1.49332E-01   8.50668E-01
   1.03300E+03   6.69978E-02   1.49184E-02   8.77320E-01   3.72023E-02 
    3.56151E-03   0.00000E+00   6.69615E-03   1.38583E-03   9.25887E-01 
    2.08499E-02   2.93328E-02   1.58487E-02   1.53555E-01   8.46445E-01
   1.02300E+03   6.69984E-02   1.49133E-02   8.77159E-01   3.74569E-02 
    3.47275E-03   0.00000E+00   6.45049E-03   1.33151E-03   9.26110E-01 
    2.07436E-02   2.94516E-02   1.59132E-02   1.57673E-01   8.42327E-01
   1.01300E+03   6.69989E-02   1.49070E-02   8.76992E-01   3.77178E-02 
    3.38457E-03   0.00000E+00   6.20909E-03   1.27839E-03   9.26331E-01 
    2.06351E-02   2.95693E-02   1.59767E-02   1.61688E-01   8.38312E-01
   1.00300E+03   6.69994E-02   1.48995E-02   8.76819E-01   3.79850E-02 
    3.29699E-03   0.00000E+00   5.97199E-03   1.22649E-03   9.26552E-01 
    2.05244E-02   2.96858E-02   1.60390E-02   1.65599E-01   8.34401E-01
   9.93000E+02   6.70000E-02   1.48909E-02   8.76640E-01   3.82586E-02 
    3.21004E-03   0.00000E+00   5.73921E-03   1.17581E-03   9.26772E-01 
    2.04114E-02   2.98012E-02   1.61001E-02   1.69411E-01   8.30589E-01
   9.83000E+02   6.70005E-02   1.48812E-02   8.76456E-01   3.85388E-02 
    3.12374E-03   0.00000E+00   5.51079E-03   1.12638E-03   9.26991E-01 
    2.02962E-02   2.99153E-02   1.61601E-02   1.73122E-01   8.26878E-01
   9.78026E+02   6.70008E-02   1.48760E-02   8.76361E-01   3.86807E-02 
    3.08106E-03   0.00000E+00   5.39882E-03   1.10225E-03   9.27100E-01 
    2.02380E-02   2.99716E-02   1.61895E-02   1.74932E-01   8.25068E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#1,C), col-15=W(FCC_A1#1,CR), col-16=W(FCC_A1#1,FE),
   col-17=W(FCC_A1#1,MN), col-18=W(FCC_A1#1,NI), col-19=W(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   9.78026E+02   1.06466E-04   6.27831E-04   9.61354E-01   5.42989E-03 
    1.16369E-02   2.08447E-02   6.70008E-02   1.48760E-02   8.76361E-01 
    3.86807E-02   3.08107E-03   0.00000E+00   5.39881E-03   1.10225E-03 
    9.27100E-01   2.02380E-02   2.99716E-02   1.61895E-02   2.15036E-06 
    1.74932E-01   8.25066E-01
   9.73000E+02   1.00597E-04   5.97453E-04   9.61052E-01   5.56464E-03 
    1.24037E-02   2.02818E-02   6.70013E-02   1.45609E-02   8.74008E-01 
    4.11344E-02   3.29531E-03   0.00000E+00   5.27802E-03   1.04607E-03 
    9.23448E-01   2.15526E-02   3.28431E-02   1.58321E-02   1.01194E-01 
    1.87247E-01   7.11559E-01
   9.63000E+02   8.94370E-05   5.47731E-04   9.60127E-01   5.80540E-03 
    1.39876E-02   1.94433E-02   6.70029E-02   1.40930E-02   8.69187E-01 
    4.59754E-02   3.74176E-03   0.00000E+00   5.02110E-03   9.50726E-04 
    9.15200E-01   2.42768E-02   3.92059E-02   1.53459E-02   2.64717E-01 
    2.06745E-01   5.28539E-01
   9.53000E+02   7.91265E-05   5.08239E-04   9.58946E-01   5.99239E-03 
    1.55936E-02   1.88802E-02   6.70050E-02   1.37857E-02   8.64377E-01 
    5.06321E-02   4.20046E-03   0.00000E+00   4.74933E-03   8.71337E-04 
    9.05850E-01   2.70902E-02   4.63670E-02   1.50723E-02   3.86512E-01 
    2.20781E-01   3.92706E-01
   9.43000E+02   6.97531E-05   4.75480E-04   9.57664E-01   6.11700E-03 
    1.71731E-02   1.85008E-02   6.70074E-02   1.35897E-02   8.59725E-01 
    5.50198E-02   4.65830E-03   0.00000E+00   4.46949E-03   8.02693E-04 
    8.95563E-01   2.99589E-02   5.42742E-02   1.49317E-02   4.76770E-01 
    2.30767E-01   2.92463E-01
   9.33000E+02   6.13205E-05   4.47192E-04   9.56376E-01   6.17919E-03 
    1.86934E-02   1.82427E-02   6.70099E-02   1.34703E-02   8.55309E-01 
    5.91051E-02   5.10611E-03   0.00000E+00   4.18633E-03   7.41400E-04 
    8.84421E-01   3.28753E-02   6.29053E-02   1.48701E-02   5.43808E-01 
    2.37847E-01   2.18345E-01
   9.23000E+02   5.37864E-05   4.21940E-04   9.55143E-01   6.18326E-03 
    2.01328E-02   1.80650E-02   6.70123E-02   1.34037E-02   8.51165E-01 
    6.28819E-02   5.53745E-03   0.00000E+00   3.90314E-03   6.85337E-04 
    8.72449E-01   3.58488E-02   7.22615E-02   1.48519E-02   5.93842E-01 
    2.42864E-01   1.63293E-01
   9.13000E+02   4.70864E-05   3.98815E-04   9.54001E-01   6.13538E-03 
    2.14765E-02   1.79412E-02   6.70147E-02   1.33739E-02   8.47306E-01 
    6.63576E-02   5.94758E-03   0.00000E+00   3.62227E-03   6.33202E-04 
    8.59632E-01   3.88986E-02   8.23599E-02   1.48536E-02   6.31366E-01 
    2.46422E-01   1.22212E-01
   9.03000E+02   4.11478E-05   3.77238E-04   9.52971E-01   6.04234E-03 
    2.27143E-02   1.78538E-02   6.70170E-02   1.33700E-02   8.43735E-01 
    6.95453E-02   6.33291E-03   0.00000E+00   3.34556E-03   5.84209E-04 
    8.45932E-01   4.20505E-02   9.32282E-02   1.48599E-02   6.59607E-01 
    2.48943E-01   9.14495E-02
   8.93000E+02   3.58971E-05   3.56834E-04   9.52065E-01   5.91085E-03 
    2.38396E-02   1.77914E-02   6.70191E-02   1.33844E-02   8.40445E-01 
    7.24604E-02   6.69064E-03   0.00000E+00   3.07461E-03   5.37903E-04 
    8.31294E-01   4.53338E-02   1.04899E-01   1.48603E-02   6.80898E-01 
    2.50727E-01   6.83757E-02
   8.83000E+02   3.12638E-05   3.37360E-04   9.51290E-01   5.74727E-03 
    2.48477E-02   1.77463E-02   6.70211E-02   1.34118E-02   8.37430E-01 
    7.51187E-02   7.01857E-03   0.00000E+00   2.81096E-03   4.94037E-04 
    8.15665E-01   4.87793E-02   1.17403E-01   1.48475E-02   6.96937E-01 
    2.51985E-01   5.10787E-02
   8.73000E+02   2.71821E-05   3.18657E-04   9.50647E-01   5.55749E-03 
    2.57361E-02   1.77134E-02   6.70230E-02   1.34482E-02   8.34678E-01 
    7.75355E-02   7.31502E-03   0.00000E+00   2.55620E-03   4.52505E-04 
    7.98996E-01   5.24165E-02   1.30762E-01   1.48168E-02   7.08981E-01 
    2.52868E-01   3.81514E-02
   8.63000E+02   2.35919E-05   3.00626E-04   9.50136E-01   5.34683E-03 
    2.65041E-02   1.76892E-02   6.70248E-02   1.34909E-02   8.32180E-01 
    7.97259E-02   7.57881E-03   0.00000E+00   2.31207E-03   4.13291E-04 
    7.81265E-01   5.62696E-02   1.44975E-01   1.47651E-02   7.17971E-01 
    2.53484E-01   2.85444E-02
   8.53000E+02   2.04383E-05   2.83201E-04   9.49752E-01   5.12015E-03 
    2.71526E-02   1.76714E-02   6.70265E-02   1.35376E-02   8.29923E-01 
    8.17040E-02   7.80925E-03   0.00000E+00   2.08045E-03   3.76441E-04 
    7.62492E-01   6.03528E-02   1.60008E-01   1.46908E-02   7.24622E-01 
    2.53912E-01   2.14662E-02
   8.43000E+02   1.76719E-05   2.66347E-04   9.49492E-01   4.88177E-03 
    2.76840E-02   1.76583E-02   6.70280E-02   1.35869E-02   8.27895E-01 
    8.34835E-02   8.00621E-03   0.00000E+00   1.86325E-03   3.42030E-04 
    7.42758E-01   6.46638E-02   1.75779E-01   1.45943E-02   7.29479E-01 
    2.54208E-01   1.63130E-02
   8.33000E+02   1.52487E-05   2.50044E-04   9.49348E-01   4.63556E-03 
    2.81028E-02   1.76488E-02   6.70295E-02   1.36374E-02   8.26085E-01 
    8.50777E-02   8.17010E-03   0.00000E+00   1.66229E-03   3.10136E-04 
    7.22224E-01   6.91795E-02   1.92146E-01   1.44776E-02   7.32968E-01 
    2.54411E-01   1.26212E-02
   8.23000E+02   1.31290E-05   2.34285E-04   9.49311E-01   4.38495E-03 
    2.84147E-02   1.76421E-02   6.70309E-02   1.36884E-02   8.24479E-01 
    8.64996E-02   8.30190E-03   0.00000E+00   1.47899E-03   2.80814E-04 
    7.01128E-01   7.38529E-02   2.08915E-01   1.43443E-02   7.35415E-01 
    2.54551E-01   1.00332E-02
   8.13000E+02   1.12775E-05   2.19071E-04   9.49372E-01   4.13294E-03 
    2.86270E-02   1.76377E-02   6.70322E-02   1.37390E-02   8.23064E-01 
    8.77613E-02   8.40306E-03   0.00000E+00   1.31414E-03   2.54062E-04 
    6.79767E-01   7.86169E-02   2.25848E-01   1.41998E-02   7.37077E-01 
    2.54649E-01   8.27404E-03
   8.03000E+02   9.66288E-06   2.04407E-04   9.49521E-01   3.88212E-03 
    2.87478E-02   1.76351E-02   6.70335E-02   1.37888E-02   8.21827E-01 
    8.88750E-02   8.47543E-03   0.00000E+00   1.16775E-03   2.29816E-04 
    6.58456E-01   8.33933E-02   2.42703E-01   1.40501E-02   7.38149E-01 
    2.54717E-01   7.13409E-03
   7.93000E+02   8.25728E-06   1.90301E-04   9.49747E-01   3.63467E-03 
    2.87856E-02   1.76340E-02   6.70347E-02   1.38374E-02   8.20755E-01 
    8.98515E-02   8.52105E-03   0.00000E+00   1.03902E-03   2.07941E-04 
    6.37489E-01   8.81049E-02   2.59258E-01   1.39011E-02   7.38779E-01 
    2.54766E-01   6.45529E-03
   7.83000E+02   7.03597E-06   1.76763E-04   9.50041E-01   3.39239E-03 
    2.87489E-02   1.76341E-02   6.70358E-02   1.38845E-02   8.19836E-01 
    9.07012E-02   8.54204E-03   0.00000E+00   9.26542E-04   1.88256E-04 
    6.17098E-01   9.26853E-02   2.75343E-01   1.37580E-02   7.39079E-01 
    2.54801E-01   6.12006E-03
   7.73000E+02   5.97701E-06   1.63799E-04   9.50393E-01   3.15674E-03 
    2.86456E-02   1.76353E-02   6.70368E-02   1.39300E-02   8.19059E-01 
    9.14335E-02   8.54045E-03   0.00000E+00   8.28571E-04   1.70550E-04 
    5.97444E-01   9.70854E-02   2.90847E-01   1.36250E-02   7.39131E-01 
    2.54828E-01   6.04190E-03
   7.63000E+02   5.06093E-06   1.51416E-04   9.50795E-01   2.92887E-03 
    2.84828E-02   1.76373E-02   6.70378E-02   1.39736E-02   8.18414E-01 
    9.20568E-02   8.51817E-03   0.00000E+00   7.43244E-04   1.54608E-04 
    5.78615E-01   1.01274E-01   3.05709E-01   1.35046E-02   7.38995E-01 
    2.54848E-01   6.15754E-03
   7.53000E+02   4.27046E-06   1.39617E-04   9.51239E-01   2.70967E-03 
    2.82669E-02   1.76400E-02   6.70387E-02   1.40153E-02   8.17891E-01 
    9.25785E-02   8.47691E-03   0.00000E+00   6.68773E-04   1.40228E-04 
    5.60644E-01   1.05235E-01   3.19914E-01   1.33988E-02   7.38715E-01 
    2.54864E-01   6.42080E-03
   7.43000E+02   3.59024E-06   1.28404E-04   9.51722E-01   2.49978E-03 
    2.80033E-02   1.76433E-02   6.70396E-02   1.40551E-02   8.17482E-01 
    9.30056E-02   8.41814E-03   0.00000E+00   6.03494E-04   1.27215E-04 
    5.43520E-01   1.08960E-01   3.33480E-01   1.33086E-02   7.38326E-01 
    2.54876E-01   6.79784E-03
   7.33000E+02   3.00664E-06   1.17777E-04   9.52236E-01   2.29965E-03 
    2.76966E-02   1.76470E-02   6.70404E-02   1.40929E-02   8.17180E-01 
    9.33440E-02   8.34315E-03   0.00000E+00   5.46071E-04   1.15419E-04 
    5.27216E-01   1.12458E-01   3.46431E-01   1.32341E-02   7.37849E-01 
    2.54887E-01   7.26373E-03
   7.23000E+02   2.50755E-06   1.07732E-04   9.52778E-01   2.10960E-03 
    2.73508E-02   1.76510E-02   6.70411E-02   1.41286E-02   8.16978E-01 
    9.35992E-02   8.25306E-03   0.00000E+00   4.95291E-04   1.04696E-04 
    5.11681E-01   1.15734E-01   3.58809E-01   1.31754E-02   7.37305E-01 
    2.54895E-01   7.79987E-03
   7.13000E+02   2.08221E-06   9.82642E-05   9.53345E-01   1.92978E-03 
    2.69691E-02   1.76553E-02   6.70418E-02   1.41624E-02   8.16871E-01 
    9.37763E-02   8.14881E-03   0.00000E+00   4.50163E-04   9.49288E-05 
    4.96864E-01   1.18801E-01   3.70657E-01   1.31322E-02   7.36705E-01 
    2.54903E-01   8.39225E-03
   7.03000E+02   1.72106E-06   8.93653E-05   9.53934E-01   1.76023E-03 
    2.65544E-02   1.76598E-02   6.70425E-02   1.41941E-02   8.16852E-01 
    9.38799E-02   8.03126E-03   0.00000E+00   4.09862E-04   8.60146E-05 
    4.82710E-01   1.21670E-01   3.82020E-01   1.31042E-02   7.36061E-01 
    2.54909E-01   9.03017E-03
   6.93000E+02   1.41563E-06   8.10257E-05   9.54543E-01   1.60093E-03 
    2.61091E-02   1.76643E-02   6.70431E-02   1.42238E-02   8.16917E-01 
    9.39145E-02   7.90113E-03   0.00000E+00   3.73708E-04   7.78677E-05 
    4.69164E-01   1.24355E-01   3.92938E-01   1.30908E-02   7.35380E-01 
    2.54914E-01   9.70532E-03
   6.83000E+02   1.15842E-06   7.32338E-05   9.55170E-01   1.45176E-03 
    2.56352E-02   1.76689E-02   6.70436E-02   1.42516E-02   8.17062E-01 
    9.38839E-02   7.75910E-03   0.00000E+00   3.41135E-04   7.04143E-05 
    4.56177E-01   1.26868E-01   4.03452E-01   1.30918E-02   7.34669E-01 
    2.54919E-01   1.04112E-02
   6.73000E+02   9.42801E-07   6.59762E-05   9.55813E-01   1.31251E-03 
    2.51344E-02   1.76734E-02   6.70442E-02   1.42775E-02   8.17280E-01 
    9.37923E-02   7.60576E-03   0.00000E+00   3.11674E-04   6.35906E-05 
    4.43702E-01   1.29221E-01   4.13595E-01   1.31065E-02   7.33934E-01 
    2.54924E-01   1.11425E-02
