    1.19942E-06   8.32466E-03   5.45662E-02   6.07907E-01   3.92093E-01
   1.42300E+03   6.00000E-14   3.10593E-02   9.03027E-01   8.52496E-07 
    6.05179E-03   5.98606E-02   1.34605E-13   3.15246E-02   9.05597E-01 
    1.19968E-06   8.31662E-03   5.45610E-02   6.16935E-01   3.83065E-01
   1.43300E+03   6.00000E-14   3.10925E-02   9.03063E-01   8.60197E-07 
    6.10804E-03   5.97356E-02   1.35908E-13   3.14904E-02   9.05665E-01 
    1.20384E-06   8.33325E-03   5.45107E-02   6.35393E-01   3.64607E-01
   1.44300E+03   6.00000E-14   3.11261E-02   9.03131E-01   8.70783E-07 
    6.18241E-03   5.95601E-02   1.39058E-13   3.14577E-02   9.05752E-01 
    1.21205E-06   8.37494E-03   5.44145E-02   6.63878E-01   3.36122E-01
   1.45300E+03   6.00000E-14   3.11584E-02   9.03231E-01   8.84492E-07 
    6.27590E-03   5.93338E-02   1.44381E-13   3.14250E-02   9.05859E-01 
    1.22457E-06   8.44256E-03   5.42721E-02   7.03013E-01   2.96987E-01
   1.46300E+03   6.00000E-14   3.11875E-02   9.03365E-01   9.01635E-07 
    6.38990E-03   5.90567E-02   1.52499E-13   3.13905E-02   9.05988E-01 
    1.24175E-06   8.53741E-03   5.40832E-02   7.53450E-01   2.46550E-01
   1.47300E+03   6.00000E-14   3.12117E-02   9.03532E-01   9.22615E-07 
    6.52619E-03   5.87293E-02   1.64619E-13   3.13523E-02   9.06137E-01 
    1.26407E-06   8.66135E-03   5.38483E-02   8.15855E-01   1.84145E-01

 Phase Region for:
     BCC_A2                        
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=NP(BCC_A2),
   1.17300E+03   6.00000E-14   3.12376E-02   9.04012E-01   9.85492E-07 
    6.91937E-03   5.78305E-02   1.00000E+00  NONE
   1.16300E+03   6.00000E-14   3.12376E-02   9.04012E-01   9.85492E-07 
    6.91937E-03   5.78305E-02   1.00000E+00  NONE
   1.15300E+03   6.00000E-14   3.12376E-02   9.04012E-01   9.85492E-07 
    6.91937E-03   5.78305E-02   1.00000E+00  NONE
   1.14300E+03   6.00000E-14   3.12376E-02   9.04012E-01   9.85492E-07 
    6.91937E-03   5.78305E-02   1.00000E+00  NONE
   1.13300E+03   6.00000E-14   3.12376E-02   9.04012E-01   9.85492E-07 
    6.91937E-03   5.78305E-02   1.00000E+00  NONE
   1.12300E+03   6.00000E-14   3.12376E-02   9.04012E-01   9.85492E-07 
    6.91937E-03   5.78305E-02   1.00000E+00  NONE
   1.11300E+03   6.00000E-14   3.12376E-02   9.04012E-01   9.85492E-07 
    6.91937E-03   5.78305E-02   1.00000E+00  NONE
   1.10300E+03   6.00000E-14   3.12376E-02   9.04012E-01   9.85492E-07 
    6.91937E-03   5.78305E-02   1.00000E+00  NONE
   1.09300E+03   6.00000E-14   3.12376E-02   9.04012E-01   9.85492E-07 
    6.91937E-03   5.78305E-02   1.00000E+00  NONE
   1.08300E+03   6.00000E-14   3.12376E-02   9.04012E-01   9.85492E-07 
    6.91937E-03   5.78305E-02   1.00000E+00  NONE
   1.07300E+03   6.00000E-14   3.12376E-02   9.04012E-01   9.85492E-07 
    6.91937E-03   5.78305E-02   1.00000E+00  NONE
   1.06300E+03   6.00000E-14   3.12376E-02   9.04012E-01   9.85492E-07 
    6.91937E-03   5.78305E-02   1.00000E+00  NONE
   1.05300E+03   6.00000E-14   3.12376E-02   9.04012E-01   9.85492E-07 
    6.91937E-03   5.78305E-02   1.00000E+00  NONE
   1.04300E+03   6.00000E-14   3.12376E-02   9.04012E-01   9.85492E-07 
    6.91937E-03   5.78305E-02   1.00000E+00  NONE
   1.03300E+03   6.00000E-14   3.12376E-02   9.04012E-01   9.85492E-07 
    6.91937E-03   5.78305E-02   1.00000E+00  NONE
   1.02300E+03   6.00000E-14   3.12376E-02   9.04012E-01   9.85492E-07 
    6.91937E-03   5.78305E-02   1.00000E+00  NONE
   1.01300E+03   6.00000E-14   3.12376E-02   9.04012E-01   9.85492E-07 
    6.91937E-03   5.78305E-02   1.00000E+00  NONE
   1.00300E+03   6.00000E-14   3.12376E-02   9.04012E-01   9.85492E-07 
    6.91937E-03   5.78305E-02   1.00000E+00  NONE
   9.93000E+02   6.00000E-14   3.12376E-02   9.04012E-01   9.85492E-07 
    6.91937E-03   5.78305E-02   1.00000E+00  NONE
   9.83000E+02   6.00000E-14   3.12376E-02   9.04012E-01   9.85492E-07 
    6.91937E-03   5.78305E-02   1.00000E+00  NONE
   9.73000E+02   6.00000E-14   3.12376E-02   9.04012E-01   9.85492E-07 
    6.91937E-03   5.78305E-02   1.00000E+00  NONE
   9.63000E+02   6.00000E-14   3.12376E-02   9.04012E-01   9.85492E-07 
    6.91937E-03   5.78305E-02   1.00000E+00  NONE
   9.53000E+02   6.00000E-14   3.12376E-02   9.04012E-01   9.85492E-07 
    6.91937E-03   5.78305E-02   1.00000E+00  NONE
   9.43000E+02   6.00000E-14   3.12376E-02   9.04012E-01   9.85492E-07 
    6.91937E-03   5.78305E-02   1.00000E+00  NONE
   9.33000E+02   6.00000E-14   3.12376E-02   9.04012E-01   9.85492E-07 
    6.91937E-03   5.78305E-02   1.00000E+00  NONE
   9.23000E+02   6.00000E-14   3.12376E-02   9.04012E-01   9.85492E-07 
    6.91937E-03   5.78305E-02   1.00000E+00  NONE
   9.13000E+02   6.00000E-14   3.12376E-02   9.04012E-01   9.85492E-07 
    6.91937E-03   5.78305E-02   1.00000E+00  NONE
   9.03000E+02   6.00000E-14   3.12376E-02   9.04012E-01   9.85492E-07 
    6.91937E-03   5.78305E-02   1.00000E+00  NONE
   8.93000E+02   6.00000E-14   3.12376E-02   9.04012E-01   9.85492E-07 
    6.91937E-03   5.78305E-02   1.00000E+00  NONE
   8.83000E+02   6.00000E-14   3.12376E-02   9.04012E-01   9.85492E-07 
    6.91937E-03   5.78305E-02   1.00000E+00  NONE
   8.73000E+02   6.00000E-14   3.12376E-02   9.04012E-01   9.85492E-07 
    6.91937E-03   5.78305E-02   1.00000E+00  NONE
   8.63000E+02   6.00000E-14   3.12376E-02   9.04012E-01   9.85492E-07 
    6.91937E-03   5.78305E-02   1.00000E+00  NONE
   8.53000E+02   6.00000E-14   3.12376E-02   9.04012E-01   9.85492E-07 
    6.91937E-03   5.78305E-02   1.00000E+00  NONE
   8.43000E+02   6.00000E-14   3.12376E-02   9.04012E-01   9.85492E-07 
    6.91937E-03   5.78305E-02   1.00000E+00  NONE
   8.33000E+02   6.00000E-14   3.12376E-02   9.04012E-01   9.85492E-07 
    6.91937E-03   5.78305E-02   1.00000E+00  NONE
   8.23000E+02   6.00000E-14   3.12376E-02   9.04012E-01   9.85492E-07 
    6.91937E-03   5.78305E-02   1.00000E+00  NONE
   8.13000E+02   6.00000E-14   3.12376E-02   9.04012E-01   9.85492E-07 
    6.91937E-03   5.78305E-02   1.00000E+00  NONE
   8.03000E+02   6.00000E-14   3.12376E-02   9.04012E-01   9.85492E-07 
    6.91937E-03   5.78305E-02   1.00000E+00  NONE
   7.93000E+02   6.00000E-14   3.12376E-02   9.04012E-01   9.85492E-07 
    6.91937E-03   5.78305E-02   1.00000E+00  NONE
   7.83000E+02   6.00000E-14   3.12376E-02   9.04012E-01   9.85492E-07 
    6.91937E-03   5.78305E-02   1.00000E+00  NONE
   7.73000E+02   6.00000E-14   3.12376E-02   9.04012E-01   9.85492E-07 
    6.91937E-03   5.78305E-02   1.00000E+00  NONE
   7.63000E+02   6.00000E-14   3.12376E-02   9.04012E-01   9.85492E-07 
    6.91937E-03   5.78305E-02   1.00000E+00  NONE
   7.53000E+02   6.00000E-14   3.12376E-02   9.04012E-01   9.85492E-07 
    6.91937E-03   5.78305E-02   1.00000E+00  NONE
   7.43000E+02   6.00000E-14   3.12376E-02   9.04012E-01   9.85492E-07 
    6.91937E-03   5.78305E-02   1.00000E+00  NONE
   7.33000E+02   6.00000E-14   3.12376E-02   9.04012E-01   9.85492E-07 
    6.91937E-03   5.78305E-02   1.00000E+00  NONE
   7.23000E+02   6.00000E-14   3.12376E-02   9.04012E-01   9.85492E-07 
    6.91937E-03   5.78305E-02   1.00000E+00  NONE
   7.13000E+02   6.00000E-14   3.12376E-02   9.04012E-01   9.85492E-07 
    6.91937E-03   5.78305E-02   1.00000E+00  NONE
   7.03000E+02   6.00000E-14   3.12376E-02   9.04012E-01   9.85492E-07 
    6.91937E-03   5.78305E-02   1.00000E+00  NONE
   6.93000E+02   6.00000E-14   3.12376E-02   9.04012E-01   9.85492E-07 
    6.91937E-03   5.78305E-02   1.00000E+00  NONE
   6.83000E+02   6.00000E-14   3.12376E-02   9.04012E-01   9.85492E-07 
    6.91937E-03   5.78305E-02   1.00000E+00  NONE
   6.73000E+02   6.00000E-14   3.12376E-02   9.04012E-01   9.85492E-07 
    6.91937E-03   5.78305E-02   1.00000E+00  NONE
