   1.06300E+03   6.73679E-02   8.89714E-02   8.03096E-01   3.77826E-02 
    2.78179E-03   0.00000E+00   6.26934E-03   9.09880E-03   9.14842E-01 
    2.38256E-02   2.65436E-02   1.94202E-02   9.83329E-02   9.01667E-01
   1.05300E+03   6.73691E-02   8.90954E-02   8.02740E-01   3.80847E-02 
    2.71110E-03   0.00000E+00   6.03157E-03   8.77634E-03   9.15311E-01 
    2.37426E-02   2.66428E-02   1.94957E-02   1.02536E-01   8.97464E-01
   1.04300E+03   6.73702E-02   8.92151E-02   8.02378E-01   3.83958E-02 
    2.64105E-03   0.00000E+00   5.79881E-03   8.45983E-03   9.15774E-01 
    2.36574E-02   2.67405E-02   1.95697E-02   1.06620E-01   8.93380E-01
   1.03300E+03   6.73714E-02   8.93306E-02   8.02010E-01   3.87160E-02 
    2.57167E-03   0.00000E+00   5.57103E-03   8.14933E-03   9.16231E-01 
    2.35699E-02   2.68368E-02   1.96420E-02   1.10586E-01   8.89414E-01
   1.02300E+03   6.73725E-02   8.94419E-02   8.01637E-01   3.90457E-02 
    2.50296E-03   0.00000E+00   5.34823E-03   7.84491E-03   9.16683E-01 
    2.34800E-02   2.69316E-02   1.97128E-02   1.14437E-01   8.85563E-01
   1.01300E+03   6.73736E-02   8.95488E-02   8.01258E-01   3.93850E-02 
    2.43494E-03   0.00000E+00   5.13041E-03   7.54663E-03   9.17128E-01 
    2.33877E-02   2.70248E-02   1.97820E-02   1.18176E-01   8.81824E-01
   1.00300E+03   6.73747E-02   8.96515E-02   8.00872E-01   3.97342E-02 
    2.36762E-03   0.00000E+00   4.91753E-03   7.25456E-03   9.17569E-01 
    2.32929E-02   2.71166E-02   1.98496E-02   1.21804E-01   8.78196E-01
   9.93000E+02   6.73758E-02   8.97500E-02   8.00479E-01   4.00937E-02 
    2.30101E-03   0.00000E+00   4.70960E-03   6.96875E-03   9.18004E-01 
    2.31956E-02   2.72069E-02   1.99156E-02   1.25324E-01   8.74676E-01
   9.88716E+02   6.73763E-02   8.97909E-02   8.00309E-01   4.02509E-02 
    2.27269E-03   0.00000E+00   4.62203E-03   6.84823E-03   9.18188E-01 
    2.31531E-02   2.72450E-02   1.99434E-02   1.26800E-01   8.73200E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#2,C), col-15=W(FCC_A1#2,CR), col-16=W(FCC_A1#2,FE),
   col-17=W(FCC_A1#2,MN), col-18=W(FCC_A1#2,NI), col-19=W(FCC_A1#2,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#2),
   9.88716E+02   9.50596E-05   4.28250E-03   9.52571E-01   7.23574E-03 
    1.08972E-02   2.49182E-02   6.73763E-02   8.97909E-02   8.00309E-01 
    4.02510E-02   2.27270E-03   0.00000E+00   4.62203E-03   6.84823E-03 
    9.18188E-01   2.31531E-02   2.72451E-02   1.99434E-02   1.97865E-06 
    1.26800E-01   8.73198E-01
   9.83000E+02   8.92322E-05   4.06765E-03   9.52563E-01   7.41738E-03 
    1.15396E-02   2.43233E-02   6.73706E-02   8.80853E-02   7.98931E-01 
    4.31897E-02   2.42322E-03   0.00000E+00   4.51403E-03   6.50316E-03 
    9.14909E-01   2.47502E-02   2.97647E-02   1.95585E-02   1.06685E-01 
    1.37803E-01   7.55512E-01
   9.73000E+02   7.94006E-05   3.75080E-03   9.52190E-01   7.73572E-03 
    1.27254E-02   2.35191E-02   6.73643E-02   8.57942E-02   7.95616E-01 
    4.85244E-02   2.70076E-03   0.00000E+00   4.30791E-03   5.97275E-03 
    9.08184E-01   2.77368E-02   3.47273E-02   1.90714E-02   2.63307E-01 
    1.53679E-01   5.83014E-01
   9.63000E+02   7.01996E-05   3.49153E-03   9.51517E-01   8.02374E-03 
    1.39489E-02   2.29487E-02   6.73616E-02   8.42357E-02   7.91467E-01 
    5.39484E-02   2.98772E-03   0.00000E+00   4.08618E-03   5.51622E-03 
    9.00376E-01   3.08970E-02   4.03632E-02   1.87614E-02   3.85801E-01 
    1.65740E-01   4.48458E-01
   9.53000E+02   6.17487E-05   3.27310E-03   9.50687E-01   8.25904E-03 
    1.51736E-02   2.25457E-02   6.73617E-02   8.32358E-02   7.86796E-01 
    5.93298E-02   3.27641E-03   0.00000E+00   3.85527E-03   5.11372E-03 
    8.91636E-01   3.41743E-02   4.66522E-02   1.85684E-02   4.80459E-01 
    1.74726E-01   3.44815E-01
   9.43000E+02   5.40943E-05   3.08330E-03   9.49799E-01   8.43050E-03 
    1.63737E-02   2.22598E-02   6.73637E-02   8.26496E-02   7.81844E-01 
    6.45819E-02   3.56137E-03   0.00000E+00   3.62018E-03   4.75024E-03 
    8.82051E-01   3.75382E-02   5.35942E-02   1.84466E-02   5.53327E-01 
    1.81353E-01   2.65321E-01
   9.33000E+02   4.72317E-05   2.91368E-03   9.48919E-01   8.53434E-03 
    1.75305E-02   2.20553E-02   6.73670E-02   8.23663E-02   7.76779E-01 
    6.96492E-02   3.83865E-03   0.00000E+00   3.38451E-03   4.41532E-03 
    8.71654E-01   4.09775E-02   6.12056E-02   1.83633E-02   6.09427E-01 
    1.86213E-01   2.04360E-01
   9.23000E+02   4.11249E-05   2.75850E-03   9.48091E-01   8.57137E-03 
    1.86306E-02   2.19073E-02   6.73712E-02   8.23045E-02   7.71722E-01 
    7.44973E-02   4.10527E-03   0.00000E+00   3.15084E-03   4.10192E-03 
    8.60440E-01   4.44957E-02   6.95163E-02   1.82955E-02   6.52683E-01 
    1.89768E-01   1.57549E-01
   9.13000E+02   3.57212E-05   2.61389E-03   9.47343E-01   8.54509E-03 
    1.96635E-02   2.17990E-02   6.73760E-02   8.24048E-02   7.66755E-01 
    7.91052E-02   4.35885E-03   0.00000E+00   2.92100E-03   3.80548E-03 
    8.48373E-01   4.81072E-02   7.85662E-02   1.82272E-02   6.86083E-01 
    1.92361E-01   1.21556E-01
   9.03000E+02   3.09604E-05   2.47723E-03   9.46692E-01   8.46055E-03 
    2.06208E-02   2.17185E-02   6.73811E-02   8.26237E-02   7.61937E-01 
    8.34607E-02   4.59736E-03   0.00000E+00   2.69635E-03   3.52317E-03 
    8.35396E-01   5.18345E-02   8.84024E-02   1.81473E-02   7.11886E-01 
    1.94249E-01   9.38652E-02
   8.93000E+02   2.67807E-05   2.34676E-03   9.46149E-01   8.32364E-03 
    2.14960E-02   2.16580E-02   6.73864E-02   8.29294E-02   7.57307E-01 
    8.75580E-02   4.81907E-03   0.00000E+00   2.47800E-03   3.25333E-03 
    8.21438E-01   5.57062E-02   9.90762E-02   1.80482E-02   7.31804E-01 
    1.95618E-01   7.25782E-02
   8.83000E+02   2.31214E-05   2.22130E-03   9.45719E-01   8.14057E-03 
    2.22835E-02   2.16121E-02   6.73918E-02   8.32977E-02   7.52893E-01 
    9.13954E-02   5.02244E-03   0.00000E+00   2.26690E-03   2.99516E-03 
    8.06420E-01   5.97548E-02   1.10638E-01   1.79244E-02   7.47139E-01 
    1.96609E-01   5.62524E-02
   8.73000E+02   1.99257E-05   2.10010E-03   9.45406E-01   7.91765E-03 
    2.29793E-02   2.15768E-02   6.73973E-02   8.37107E-02   7.48711E-01 
    9.49744E-02   5.20618E-03   0.00000E+00   2.06400E-03   2.74845E-03 
    7.90269E-01   6.40135E-02   1.23133E-01   1.77722E-02   7.58895E-01 
    1.97322E-01   4.37836E-02
   8.63000E+02   1.71405E-05   1.98265E-03   9.45209E-01   7.66107E-03 
    2.35803E-02   2.15496E-02   6.74026E-02   8.41543E-02   7.44775E-01 
    9.82990E-02   5.36924E-03   0.00000E+00   1.87030E-03   2.51348E-03 
    7.72929E-01   6.85123E-02   1.36585E-01   1.75898E-02   7.67848E-01 
    1.97833E-01   3.43193E-02
   8.53000E+02   1.47177E-05   1.86866E-03   9.45126E-01   7.37679E-03 
    2.40852E-02   2.15288E-02   6.74078E-02   8.46177E-02   7.41088E-01 
    1.01375E-01   5.51086E-03   0.00000E+00   1.68693E-03   2.29082E-03 
    7.54385E-01   7.32718E-02   1.50989E-01   1.73767E-02   7.74607E-01 
    1.98198E-01   2.71956E-02
   8.43000E+02   1.26138E-05   1.75797E-03   9.45152E-01   7.07049E-03 
    2.44941E-02   2.15130E-02   6.74129E-02   8.50922E-02   7.37654E-01 
    1.04211E-01   5.63067E-03   0.00000E+00   1.51508E-03   2.08129E-03 
    7.34688E-01   7.82948E-02   1.66286E-01   1.71346E-02   7.79650E-01 
    1.98458E-01   2.18917E-02
   8.33000E+02   1.07897E-05   1.65052E-03   9.45281E-01   6.74751E-03 
    2.48089E-02   2.15013E-02   6.74179E-02   8.55711E-02   7.34468E-01 
    1.06814E-01   5.72870E-03   0.00000E+00   1.35600E-03   1.88577E-03 
    7.13980E-01   8.35584E-02   1.82353E-01   1.68675E-02   7.83360E-01 
    1.98643E-01   1.79972E-02
   8.23000E+02   9.21063E-06   1.54634E-03   9.45505E-01   6.41282E-03 
    2.50334E-02   2.14929E-02   6.74226E-02   8.60489E-02   7.31526E-01 
    1.09197E-01   5.80541E-03   0.00000E+00   1.21072E-03   1.70506E-03 
    6.92503E-01   8.90088E-02   1.98990E-01   1.65817E-02   7.86038E-01 
    1.98775E-01   1.51874E-02
   8.13000E+02   7.84580E-06   1.44548E-03   9.45815E-01   6.07100E-03 
    2.51730E-02   2.14874E-02   6.74272E-02   8.65211E-02   7.28819E-01 
    1.11371E-01   5.86169E-03   0.00000E+00   1.07992E-03   1.53960E-03 
    6.70592E-01   9.45629E-02   2.15940E-01   1.62856E-02   7.87924E-01 
    1.98869E-01   1.32065E-02
   8.03000E+02   6.66793E-06   1.34802E-03   9.46200E-01   5.72614E-03 
    2.52345E-02   2.14843E-02   6.74316E-02   8.69844E-02   7.26337E-01 
    1.13349E-01   5.89879E-03   0.00000E+00   9.63656E-04   1.38940E-03 
    6.48621E-01   1.00120E-01   2.32918E-01   1.59886E-02   7.89208E-01 
    1.98938E-01   1.18543E-02
   7.93000E+02   5.65306E-06   1.25408E-03   9.46650E-01   5.38185E-03 
    2.52252E-02   2.14831E-02   6.74357E-02   8.74360E-02   7.24068E-01 
    1.15143E-01   5.91819E-03   0.00000E+00   8.61388E-04   1.25389E-03 
    6.26952E-01   1.05577E-01   2.49656E-01   1.56995E-02   7.90035E-01 
    1.98988E-01   1.09760E-02
   7.83000E+02   4.78014E-06   1.16374E-03   9.47154E-01   5.04121E-03 
    2.51530E-02   2.14836E-02   6.74397E-02   8.78738E-02   7.22000E-01 
    1.16765E-01   5.92143E-03   0.00000E+00   7.72030E-04   1.13211E-03 
    6.05879E-01   1.10847E-01   2.65944E-01   1.54257E-02   7.90520E-01 
    1.99026E-01   1.04539E-02
   7.73000E+02   4.03073E-06   1.07711E-03   9.47702E-01   4.70680E-03 
    2.50251E-02   2.14854E-02   6.74434E-02   8.82960E-02   7.20122E-01 
    1.18228E-01   5.91004E-03   0.00000E+00   6.94178E-04   1.02279E-03 
    5.85604E-01   1.15867E-01   2.81639E-01   1.51723E-02   7.90746E-01 
    1.99055E-01   1.01992E-02
   7.63000E+02   3.38868E-06   9.94266E-04   9.48285E-01   4.38072E-03 
    2.48482E-02   2.14884E-02   6.74470E-02   8.87016E-02   7.18424E-01 
    1.19542E-01   5.88546E-03   0.00000E+00   6.26325E-04   9.24586E-04 
    5.66240E-01   1.20598E-01   2.96669E-01   1.49425E-02   7.90776E-01 
    1.99078E-01   1.01462E-02
   7.53000E+02   2.83985E-06   9.15272E-04   9.48897E-01   4.06466E-03 
    2.46283E-02   2.14922E-02   6.74503E-02   8.90895E-02   7.16896E-01 
    1.20715E-01   5.84891E-03   0.00000E+00   5.67020E-04   8.36203E-04 
    5.47825E-01   1.25023E-01   3.11011E-01   1.47378E-02   7.90658E-01 
    1.99096E-01   1.02462E-02
   7.43000E+02   2.37186E-06   8.40172E-04   9.49531E-01   3.75993E-03 
    2.43703E-02   2.14967E-02   6.74535E-02   8.94592E-02   7.15529E-01 
    1.21757E-01   5.80149E-03   0.00000E+00   5.14956E-04   7.56455E-04 
    5.30351E-01   1.29139E-01   3.24681E-01   1.45583E-02   7.90426E-01 
    1.99110E-01   1.04634E-02
   7.33000E+02   1.97387E-06   7.68991E-04   9.50181E-01   3.46753E-03 
    2.40785E-02   2.15017E-02   6.74564E-02   8.98102E-02   7.14316E-01 
    1.22673E-01   5.74410E-03   0.00000E+00   4.69010E-04   6.84308E-04 
    5.13776E-01   1.32955E-01   3.37713E-01   1.44038E-02   7.90107E-01 
    1.99122E-01   1.07712E-02
   7.23000E+02   1.63639E-06   7.01734E-04   9.50845E-01   3.18821E-03 
    2.37563E-02   2.15072E-02   6.74591E-02   9.01422E-02   7.13251E-01 
    1.23471E-01   5.67751E-03   0.00000E+00   4.28234E-04   6.18875E-04 
    4.98044E-01   1.36484E-01   3.50152E-01   1.42732E-02   7.89718E-01 
    1.99132E-01   1.11498E-02
   7.13000E+02   1.35111E-06   6.38385E-04   9.51518E-01   2.92248E-03 
    2.34067E-02   2.15130E-02   6.74617E-02   9.04551E-02   7.12326E-01 
    1.24155E-01   5.60234E-03   0.00000E+00   3.91845E-04   5.59405E-04 
    4.83092E-01   1.39743E-01   3.62048E-01   1.41657E-02   7.89275E-01 
    1.99140E-01   1.15845E-02
   7.03000E+02   1.11077E-06   5.78909E-04   9.52198E-01   2.67068E-03 
    2.30320E-02   2.15189E-02   6.74641E-02   9.07491E-02   7.11535E-01 
    1.24732E-01   5.51911E-03   0.00000E+00   3.59197E-04   5.05261E-04 
    4.68855E-01   1.42751E-01   3.73449E-01   1.40800E-02   7.88788E-01 
    1.99148E-01   1.20641E-02
   6.93000E+02   9.09014E-07   5.23255E-04   9.52884E-01   2.43299E-03 
    2.26342E-02   2.15250E-02   6.74662E-02   9.10242E-02   7.10875E-01 
    1.25207E-01   5.42828E-03   0.00000E+00   3.29735E-04   4.55879E-04 
    4.55271E-01   1.45523E-01   3.84405E-01   1.40155E-02   7.88266E-01 
    1.99154E-01   1.25800E-02
   6.83000E+02   7.40308E-07   4.71352E-04   9.53572E-01   2.20945E-03 
    2.22150E-02   2.15312E-02   6.74682E-02   9.12808E-02   7.10338E-01 
    1.25583E-01   5.33021E-03   0.00000E+00   3.03051E-04   4.10829E-04 
    4.42283E-01   1.48079E-01   3.94953E-01   1.39707E-02   7.87715E-01 
    1.99160E-01   1.31257E-02
   6.73000E+02   5.99822E-07   4.23115E-04   9.54263E-01   1.99998E-03 
    2.17756E-02   2.15373E-02   6.74701E-02   9.15193E-02   7.09920E-01 
    1.25865E-01   5.22524E-03   0.00000E+00   2.78770E-04   3.69701E-04 
    4.29839E-01   1.50434E-01   4.05134E-01   1.39450E-02   7.87140E-01 
    1.99165E-01   1.36960E-02
