     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.33088E+03   1.50000E-02   3.00000E-02   9.09999E-01   2.25002E-02 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.33300E+03   1.50000E-02   3.00000E-02   9.09999E-01   2.25002E-02 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.34300E+03   1.50000E-02   3.00000E-02   9.09999E-01   2.25002E-02 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.35300E+03   1.50000E-02   3.00000E-02   9.09999E-01   2.25002E-02 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.36300E+03   1.50000E-02   3.00000E-02   9.09998E-01   2.25002E-02 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.37300E+03   1.50000E-02   3.00000E-02   9.09998E-01   2.25002E-02 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.38300E+03   1.50000E-02   3.00000E-02   9.09999E-01   2.25002E-02 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.39300E+03   1.50000E-02   3.00000E-02   9.09999E-01   2.25002E-02 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.40300E+03   1.50000E-02   3.00000E-02   9.09999E-01   2.25002E-02 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.41300E+03   1.50000E-02   3.00000E-02   9.09999E-01   2.25002E-02 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.42300E+03   1.50000E-02   3.00000E-02   9.09998E-01   2.25002E-02 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.43300E+03   1.50000E-02   3.00000E-02   9.09999E-01   2.25002E-02 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.44300E+03   1.50000E-02   3.00000E-02   9.09998E-01   2.25002E-02 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.45300E+03   1.50000E-02   3.00000E-02   9.09999E-01   2.25002E-02 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.46300E+03   1.50000E-02   3.00000E-02   9.09998E-01   2.25002E-02 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.47300E+03   1.50000E-02   3.00000E-02   9.09999E-01   2.25002E-02 
    2.25003E-02   1.00000E-06   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.76138E-02   1.39540E-01   7.55751E-01   3.41252E-02 
    2.97013E-03   0.00000E+00   9.75286E-03   1.90756E-02   9.25382E-01 
    2.13409E-02   2.44480E-02   1.09973E-06   1.07966E-01   8.92034E-01
   1.16300E+03   6.76151E-02   1.39727E-01   7.55428E-01   3.43198E-02 
    2.91000E-03   0.00000E+00   9.46365E-03   1.84541E-02   9.26263E-01 
    2.12566E-02   2.45616E-02   1.10522E-06   1.13350E-01   8.86650E-01
   1.15300E+03   6.76164E-02   1.39903E-01   7.55110E-01   3.45199E-02 
    2.85027E-03   0.00000E+00   9.17938E-03   1.78421E-02   9.27133E-01 
    2.11706E-02   2.46740E-02   1.11062E-06   1.18590E-01   8.81410E-01
   1.14300E+03   6.76176E-02   1.40069E-01   7.54796E-01   3.47258E-02 
    2.79096E-03   0.00000E+00   8.90004E-03   1.72397E-02   9.27991E-01 
    2.10829E-02   2.47851E-02   1.11593E-06   1.23689E-01   8.76311E-01
   1.13300E+03   6.76188E-02   1.40224E-01   7.54487E-01   3.49373E-02 
    2.73207E-03   0.00000E+00   8.62559E-03   1.66471E-02   9.28838E-01 
    2.09936E-02   2.48950E-02   1.12114E-06   1.28653E-01   8.71347E-01
   1.12300E+03   6.76200E-02   1.40368E-01   7.54183E-01   3.51547E-02 
    2.67359E-03   0.00000E+00   8.35601E-03   1.60645E-02   9.29672E-01 
    2.09025E-02   2.50036E-02   1.12626E-06   1.33483E-01   8.66517E-01
   1.11300E+03   6.76211E-02   1.40501E-01   7.53884E-01   3.53780E-02 
    2.61554E-03   0.00000E+00   8.09125E-03   1.54921E-02   9.30495E-01 
    2.08095E-02   2.51110E-02   1.13129E-06   1.38185E-01   8.61815E-01
   1.10300E+03   6.76221E-02   1.40622E-01   7.53591E-01   3.56074E-02 
    2.55793E-03   0.00000E+00   7.83130E-03   1.49300E-02   9.31306E-01 
    2.07147E-02   2.52170E-02   1.13623E-06   1.42761E-01   8.57239E-01
   1.09300E+03   6.76231E-02   1.40731E-01   7.53302E-01   3.58428E-02 
    2.50075E-03   0.00000E+00   7.57612E-03   1.43784E-02   9.32105E-01 
    2.06179E-02   2.53217E-02   1.14108E-06   1.47214E-01   8.52786E-01
   1.08300E+03   6.76240E-02   1.40829E-01   7.53019E-01   3.60845E-02 
    2.44400E-03   0.00000E+00   7.32568E-03   1.38375E-02   9.32891E-01 
    2.05192E-02   2.54251E-02   1.14583E-06   1.51548E-01   8.48452E-01
   1.07300E+03   6.76249E-02   1.40914E-01   7.52741E-01   3.63324E-02 
    2.38771E-03   0.00000E+00   7.07995E-03   1.33074E-02   9.33666E-01 
    2.04185E-02   2.55272E-02   1.15050E-06   1.55765E-01   8.44235E-01
   1.06300E+03   6.76257E-02   1.40988E-01   7.52468E-01   3.65868E-02 
    2.33186E-03   0.00000E+00   6.83891E-03   1.27882E-02   9.34428E-01 
    2.03157E-02   2.56279E-02   1.15508E-06   1.59869E-01   8.40131E-01
   1.05300E+03   6.76265E-02   1.41049E-01   7.52200E-01   3.68477E-02 
    2.27646E-03   0.00000E+00   6.60252E-03   1.22802E-02   9.35178E-01 
    2.02109E-02   2.57273E-02   1.15957E-06   1.63862E-01   8.36138E-01
   1.04300E+03   6.76272E-02   1.41098E-01   7.51938E-01   3.71153E-02 
    2.22152E-03   0.00000E+00   6.37074E-03   1.17833E-02   9.35916E-01 
    2.01038E-02   2.58253E-02   1.16397E-06   1.67748E-01   8.32252E-01
   1.03300E+03   6.76279E-02   1.41135E-01   7.51681E-01   3.73895E-02 
    2.16704E-03   0.00000E+00   6.14356E-03   1.12977E-02   9.36641E-01 
    1.99946E-02   2.59220E-02   1.16828E-06   1.71528E-01   8.28472E-01
   1.02300E+03   6.76285E-02   1.41160E-01   7.51428E-01   3.76707E-02 
    2.11303E-03   0.00000E+00   5.92094E-03   1.08236E-02   9.37354E-01 
    1.98832E-02   2.60173E-02   1.17251E-06   1.75205E-01   8.24795E-01
   1.01300E+03   6.76290E-02   1.41172E-01   7.51180E-01   3.79588E-02 
    2.05949E-03   0.00000E+00   5.70285E-03   1.03609E-02   9.38054E-01 
    1.97694E-02   2.61112E-02   1.17665E-06   1.78782E-01   8.21218E-01
   1.00300E+03   6.76295E-02   1.41173E-01   7.50937E-01   3.82539E-02 
    2.00643E-03   0.00000E+00   5.48926E-03   9.90981E-03   9.38743E-01 
    1.96534E-02   2.62037E-02   1.18071E-06   1.82260E-01   8.17740E-01
   9.93000E+02   6.76300E-02   1.41162E-01   7.50698E-01   3.85563E-02 
    1.95385E-03   0.00000E+00   5.28015E-03   9.47033E-03   9.39419E-01 
    1.95350E-02   2.62948E-02   1.18468E-06   1.85643E-01   8.14357E-01
   9.83000E+02   6.76304E-02   1.41139E-01   7.50463E-01   3.88661E-02 
    1.90176E-03   0.00000E+00   5.07548E-03   9.04254E-03   9.40082E-01 
    1.94141E-02   2.63845E-02   1.18857E-06   1.88931E-01   8.11069E-01
   9.73000E+02   6.76307E-02   1.41104E-01   7.50231E-01   3.91833E-02 
    1.85017E-03   0.00000E+00   4.87524E-03   8.62645E-03   9.40733E-01 
    1.92909E-02   2.64728E-02   1.19237E-06   1.92128E-01   8.07872E-01
   9.70341E+02   6.76308E-02   1.41093E-01   7.50170E-01   3.92689E-02 
    1.83653E-03   0.00000E+00   4.82272E-03   8.51777E-03   9.40905E-01 
    1.92577E-02   2.64960E-02   1.19337E-06   1.92963E-01   8.07037E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#1,C), col-15=W(FCC_A1#1,CR), col-16=W(FCC_A1#1,FE),
   col-17=W(FCC_A1#1,MN), col-18=W(FCC_A1#1,NI), col-19=W(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   9.70340E+02   8.61818E-05   4.69602E-03   9.81083E-01   4.37200E-03 
    9.76089E-03   1.57708E-06   6.76308E-02   1.41093E-01   7.50170E-01 
    3.92690E-02   1.83653E-03   0.00000E+00   4.82272E-03   8.51776E-03 
    9.40905E-01   1.92577E-02   2.64961E-02   1.19337E-06   2.74026E-06 
    1.92964E-01   8.07034E-01
   9.63000E+02   7.93762E-05   4.37120E-03   9.79816E-01   4.66019E-03 
    1.10715E-02   1.46741E-06   6.76103E-02   1.36146E-01   7.50403E-01 
    4.37209E-02   2.11967E-03   0.00000E+00   4.69123E-03   7.91746E-03 
    9.34227E-01   2.17331E-02   3.14300E-02   1.14322E-06   1.73647E-01 
    2.11055E-01   6.15298E-01
   9.53000E+02   7.04697E-05   4.03091E-03   9.78085E-01   4.96657E-03 
    1.28456E-02   1.38044E-06   6.75940E-02   1.31853E-01   7.48741E-01 
    4.93095E-02   2.50265E-03   0.00000E+00   4.48356E-03   7.26415E-03 
    9.24277E-01   2.51304E-02   3.88441E-02   1.12219E-06   3.41291E-01 
    2.28332E-01   4.30377E-01
   9.43000E+02   6.22435E-05   3.76065E-03   9.76433E-01   5.17769E-03 
    1.45651E-02   1.33171E-06   6.75857E-02   1.29299E-01   7.45900E-01 
    5.43401E-02   2.87484E-03   0.00000E+00   4.25705E-03   6.72595E-03 
    9.13432E-01   2.85634E-02   4.70210E-02   1.13197E-06   4.55708E-01 
    2.39827E-01   3.04465E-01
   9.33000E+02   5.47932E-05   3.53158E-03   9.74909E-01   5.30379E-03 
    1.61992E-02   1.30365E-06   6.75821E-02   1.27801E-01   7.42538E-01 
    5.88480E-02   3.23058E-03   0.00000E+00   4.02043E-03   6.25712E-03 
    9.01700E-01   3.20661E-02   5.59551E-02   1.16027E-06   5.35371E-01 
    2.47553E-01   2.17077E-01
   9.23000E+02   4.81174E-05   3.32811E-03   9.73538E-01   5.35669E-03 
    1.77275E-02   1.28757E-06   6.75814E-02   1.26968E-01   7.39001E-01 
    6.28840E-02   3.56592E-03   0.00000E+00   3.77857E-03   5.83261E-03 
    8.89033E-01   3.56863E-02   6.56681E-02   1.20103E-06   5.91754E-01 
    2.52794E-01   1.55453E-01
   9.13000E+02   4.21732E-05   3.14143E-03   9.72331E-01   5.34773E-03 
    1.91362E-02   1.27874E-06   6.75824E-02   1.26568E-01   7.35473E-01 
    6.64987E-02   3.87800E-03   0.00000E+00   3.53433E-03   5.43825E-03 
    8.75344E-01   3.94797E-02   7.62022E-02   1.25087E-06   6.32148E-01 
    2.56373E-01   1.11480E-01
   9.03000E+02   3.69013E-05   2.96642E-03   9.71292E-01   5.28713E-03 
    2.04160E-02   1.27439E-06   6.75845E-02   1.26456E-01   7.32058E-01 
    6.97372E-02   4.16468E-03   0.00000E+00   3.28956E-03   5.06581E-03 
    8.60521E-01   4.35065E-02   8.76153E-02   1.30762E-06   6.61313E-01 
    2.58825E-01   7.98623E-02
   8.93000E+02   3.22387E-05   2.80001E-03   9.70422E-01   5.18384E-03 
    2.15609E-02   1.27284E-06   6.75873E-02   1.26538E-01   7.28812E-01 
    7.26382E-02   4.42440E-03   0.00000E+00   3.04568E-03   4.71049E-03 
    8.44438E-01   4.78297E-02   9.99747E-02   1.36948E-06   6.82444E-01 
    2.60505E-01   5.70510E-02
   8.83000E+02   2.81233E-05   2.64038E-03   9.69717E-01   5.04562E-03 
    2.25677E-02   1.27297E-06   6.75904E-02   1.26752E-01   7.25767E-01 
    7.52341E-02   4.65607E-03   0.00000E+00   2.80404E-03   4.36963E-03 
    8.26968E-01   5.25110E-02   1.13346E-01   1.43464E-06   6.97743E-01 
    2.61652E-01   4.06053E-02
   8.73000E+02   2.44968E-05   2.48643E-03   9.69173E-01   4.87928E-03 
    2.34353E-02   1.27405E-06   6.75938E-02   1.27055E-01   7.22940E-01 
    7.75519E-02   4.85906E-03   0.00000E+00   2.56627E-03   4.04201E-03 
    8.08011E-01   5.76039E-02   1.27775E-01   1.50084E-06   7.08762E-01 
    2.62430E-01   2.88078E-02
   8.63000E+02   2.13057E-05   2.33754E-03   9.68784E-01   4.69075E-03 
    2.41653E-02   1.27557E-06   6.75974E-02   1.27417E-01   7.20338E-01 
    7.96149E-02   5.03320E-03   0.00000E+00   2.33450E-03   3.72751E-03 
    7.87535E-01   6.31405E-02   1.43261E-01   1.56521E-06   7.16623E-01 
    2.62954E-01   2.04230E-02
   8.53000E+02   1.85012E-05   2.19340E-03   9.68540E-01   4.48533E-03 
    2.47615E-02   1.27719E-06   6.76009E-02   1.27814E-01   7.17962E-01 
    8.14438E-02   5.17888E-03   0.00000E+00   2.11153E-03   3.42695E-03 
    7.65631E-01   6.91136E-02   1.59715E-01   1.62429E-06   7.22152E-01 
    2.63303E-01   1.45448E-02
   8.43000E+02   1.60393E-05   2.05388E-03   9.68430E-01   4.26775E-03 
    2.52307E-02   1.27869E-06   6.76044E-02   1.28232E-01   7.15809E-01 
    8.30576E-02   5.29709E-03   0.00000E+00   1.90071E-03   3.14183E-03 
    7.42565E-01   7.54582E-02   1.76933E-01   1.67444E-06   7.25967E-01 
    2.63534E-01   1.04989E-02
   8.33000E+02   1.38805E-05   1.91901E-03   9.68442E-01   4.04225E-03 
    2.55820E-02   1.27995E-06   6.76077E-02   1.28659E-01   7.13869E-01 
    8.44749E-02   5.38941E-03   0.00000E+00   1.70543E-03   2.87399E-03 
    7.18782E-01   8.20464E-02   1.94590E-01   1.71268E-06   7.28534E-01 
    2.63687E-01   7.77917E-03
   8.23000E+02   1.19896E-05   1.78887E-03   9.68559E-01   3.81257E-03 
    2.58266E-02   1.28091E-06   6.76110E-02   1.29085E-01   7.12133E-01 
    8.57134E-02   5.45791E-03   0.00000E+00   1.52834E-03   2.62498E-03 
    6.94845E-01   8.87064E-02   2.12294E-01   1.73759E-06   7.30204E-01 
    2.63788E-01   6.00788E-03
   8.13000E+02   1.03352E-05   1.66362E-03   9.68766E-01   3.58195E-03 
    2.59767E-02   1.28159E-06   6.76141E-02   1.29505E-01   7.10586E-01 
    8.67905E-02   5.50496E-03   0.00000E+00   1.37071E-03   2.39559E-03 
    6.71305E-01   9.52610E-02   2.29666E-01   1.74967E-06   7.31236E-01 
    2.63856E-01   4.90786E-03
   8.03000E+02   8.88951E-06   1.54337E-03   9.69049E-01   3.35311E-03 
    2.60447E-02   1.28203E-06   6.76171E-02   1.29914E-01   7.09214E-01 
    8.77218E-02   5.53297E-03   0.00000E+00   1.23226E-03   2.18564E-03 
    6.48593E-01   1.01566E-01   2.46421E-01   1.75099E-06   7.31817E-01 
    2.63903E-01   4.28073E-03
   7.93000E+02   7.62794E-06   1.42827E-03   9.69393E-01   3.12824E-03 
    2.60417E-02   1.28229E-06   6.76199E-02   1.30310E-01   7.08004E-01 
    8.85218E-02   5.54421E-03   0.00000E+00   1.11153E-03   1.99415E-03 
    6.26972E-01   1.07530E-01   2.62390E-01   1.74432E-06   7.32077E-01 
    2.63935E-01   3.98779E-03
   7.83000E+02   6.52876E-06   1.31841E-03   9.69787E-01   2.90906E-03 
    2.59775E-02   1.28240E-06   6.76225E-02   1.30690E-01   7.06944E-01 
    8.92026E-02   5.54065E-03   0.00000E+00   1.00650E-03   1.81967E-03 
    6.06555E-01   1.13109E-01   2.77508E-01   1.73241E-06   7.32107E-01 
    2.63959E-01   3.93346E-03
   7.73000E+02   5.57277E-06   1.21385E-03   9.70222E-01   2.69691E-03 
    2.58604E-02   1.28242E-06   6.76250E-02   1.31054E-01   7.06022E-01 
    8.97748E-02   5.52397E-03   0.00000E+00   9.14979E-04   1.66059E-03 
    5.87346E-01   1.18294E-01   2.91783E-01   1.71761E-06   7.31971E-01 
    2.63977E-01   4.05218E-03
   7.63000E+02   4.74292E-06   1.11462E-03   9.70689E-01   2.49274E-03 
    2.56972E-02   1.28237E-06   6.76274E-02   1.31401E-01   7.05229E-01 
    9.02475E-02   5.49556E-03   0.00000E+00   8.34930E-04   1.51536E-03 
    5.69290E-01   1.23099E-01   3.05259E-01   1.70175E-06   7.31711E-01 
    2.63990E-01   4.29872E-03
   7.53000E+02   4.02415E-06   1.02073E-03   9.71184E-01   2.29728E-03 
    2.54931E-02   1.28227E-06   6.76295E-02   1.31730E-01   7.04556E-01 
    9.06281E-02   5.45653E-03   0.00000E+00   7.64566E-04   1.38253E-03 
    5.52303E-01   1.27548E-01   3.18001E-01   1.68615E-06   7.31358E-01 
    2.64001E-01   4.64153E-03
   7.43000E+02   3.40304E-06   9.32150E-04   9.71699E-01   2.11101E-03 
    2.52528E-02   1.28214E-06   6.76316E-02   1.32041E-01   7.03997E-01 
    9.09233E-02   5.40782E-03   0.00000E+00   7.02380E-04   1.26085E-03 
    5.36289E-01   1.31670E-01   3.30076E-01   1.67177E-06   7.30932E-01 
    2.64009E-01   5.05829E-03
   7.33000E+02   2.86772E-06   8.48822E-04   9.72233E-01   1.93423E-03 
    2.49797E-02   1.28198E-06   6.76334E-02   1.32333E-01   7.03544E-01 
    9.11385E-02   5.35016E-03   0.00000E+00   6.47118E-04   1.14922E-03 
    5.21155E-01   1.35495E-01   3.41552E-01   1.65926E-06   7.30451E-01 
    2.64016E-01   5.53295E-03
   7.23000E+02   2.40763E-06   7.70668E-04   9.72782E-01   1.76712E-03 
    2.46768E-02   1.28178E-06   6.76352E-02   1.32608E-01   7.03193E-01 
    9.12789E-02   5.28417E-03   0.00000E+00   5.97748E-04   1.04668E-03 
    5.06815E-01   1.39051E-01   3.52488E-01   1.64907E-06   7.29925E-01 
    2.64021E-01   6.05378E-03
   7.13000E+02   2.01339E-06   6.97587E-04   9.73343E-01   1.60972E-03 
    2.43463E-02   1.28157E-06   6.76368E-02   1.32866E-01   7.02938E-01 
    9.13487E-02   5.21036E-03   0.00000E+00   5.53420E-04   9.52420E-04 
    4.93189E-01   1.42365E-01   3.62939E-01   1.64152E-06   7.29362E-01 
    2.64026E-01   6.61207E-03
   7.03000E+02   1.67666E-06   6.29461E-04   9.73915E-01   1.46198E-03 
    2.39903E-02   1.28131E-06   6.76382E-02   1.33106E-01   7.02775E-01 
    9.13519E-02   5.12918E-03   0.00000E+00   5.13432E-04   8.65719E-04 
    4.80207E-01   1.45460E-01   3.72952E-01   1.63683E-06   7.28769E-01 
    2.64030E-01   7.20127E-03
   6.93000E+02   1.39007E-06   5.66151E-04   9.74497E-01   1.32379E-03 
    2.36104E-02   1.28102E-06   6.76395E-02   1.33329E-01   7.02699E-01 
    9.12920E-02   5.04098E-03   0.00000E+00   4.77202E-04   7.85951E-04 
    4.67808E-01   1.48359E-01   3.82568E-01   1.63514E-06   7.28151E-01 
    2.64033E-01   7.81635E-03
   6.83000E+02   1.14705E-06   5.07506E-04   9.75087E-01   1.19497E-03 
    2.32078E-02   1.28069E-06   6.76407E-02   1.33536E-01   7.02705E-01 
    9.11724E-02   4.94611E-03   0.00000E+00   4.44247E-04   7.12561E-04 
    4.55936E-01   1.51081E-01   3.91824E-01   1.63657E-06   7.27511E-01 
    2.64036E-01   8.45339E-03
   6.73000E+02   9.41814E-07   4.53360E-04   9.75685E-01   1.07527E-03 
    2.27838E-02   1.28030E-06   6.76418E-02   1.33727E-01   7.02791E-01 
    9.09962E-02   4.84486E-03   0.00000E+00   4.14158E-04   6.45057E-04 
    4.44544E-01   1.53643E-01   4.00752E-01   1.64121E-06   7.26852E-01 
    2.64038E-01   9.10929E-03
