    2.10885E-02   2.86351E-02   1.51094E-02   6.48845E-02   9.35115E-01
   1.13300E+03   2.50000E-01   4.72715E-06   7.15807E-01   3.01717E-02 
    4.01657E-03   0.00000E+00   4.49898E-02   7.35681E-07   8.89993E-01 
    2.10217E-02   2.87923E-02   1.52024E-02   7.06022E-02   9.29398E-01
   1.12300E+03   2.50000E-01   4.72806E-06   7.15730E-01   3.03309E-02 
    3.93478E-03   0.00000E+00   4.37485E-02   7.11440E-07   8.91054E-01 
    2.09532E-02   2.89491E-02   1.52944E-02   7.61954E-02   9.23805E-01
   1.11300E+03   2.50000E-01   4.72815E-06   7.15648E-01   3.04938E-02 
    3.85323E-03   0.00000E+00   4.25197E-02   6.87501E-07   8.92106E-01 
    2.08828E-02   2.91053E-02   1.53856E-02   8.16669E-02   9.18333E-01
   1.10300E+03   2.50000E-01   4.72743E-06   7.15563E-01   3.06605E-02 
    3.77193E-03   0.00000E+00   4.13033E-02   6.63881E-07   8.93148E-01 
    2.08106E-02   2.92611E-02   1.54758E-02   8.70192E-02   9.12981E-01
   1.09300E+03   2.50000E-01   4.72592E-06   7.15473E-01   3.08310E-02 
    3.69090E-03   0.00000E+00   4.00996E-02   6.40598E-07   8.94182E-01 
    2.07365E-02   2.94164E-02   1.55650E-02   9.22548E-02   9.07745E-01
   1.08300E+03   2.50000E-01   4.72362E-06   7.15380E-01   3.10056E-02 
    3.61016E-03   0.00000E+00   3.89087E-02   6.17666E-07   8.95206E-01 
    2.06604E-02   2.95710E-02   1.56533E-02   9.73760E-02   9.02624E-01
   1.07300E+03   2.50000E-01   4.72057E-06   7.15281E-01   3.11841E-02 
    3.52973E-03   0.00000E+00   3.77308E-02   5.95102E-07   8.96221E-01 
    2.05823E-02   2.97251E-02   1.57407E-02   1.02385E-01   8.97615E-01
   1.06300E+03   2.50000E-01   4.71678E-06   7.15179E-01   3.13668E-02 
    3.44962E-03   0.00000E+00   3.65659E-02   5.72919E-07   8.97226E-01 
    2.05021E-02   2.98785E-02   1.58271E-02   1.07284E-01   8.92716E-01
   1.05300E+03   2.50000E-01   4.71226E-06   7.15072E-01   3.15537E-02 
    3.36987E-03   0.00000E+00   3.54144E-02   5.51133E-07   8.98222E-01 
    2.04199E-02   3.00311E-02   1.59125E-02   1.12074E-01   8.87926E-01
   1.04300E+03   2.50000E-01   4.70704E-06   7.14960E-01   3.17449E-02 
    3.29048E-03   0.00000E+00   3.42764E-02   5.29755E-07   8.99208E-01 
    2.03356E-02   3.01830E-02   1.59968E-02   1.16758E-01   8.83242E-01
   1.03300E+03   2.50000E-01   4.70115E-06   7.14843E-01   3.19404E-02 
    3.21148E-03   0.00000E+00   3.31522E-02   5.08798E-07   9.00184E-01 
    2.02492E-02   3.03341E-02   1.60802E-02   1.21337E-01   8.78663E-01
   1.02300E+03   2.50000E-01   4.69461E-06   7.14722E-01   3.21403E-02 
    3.13288E-03   0.00000E+00   3.20419E-02   4.88274E-07   9.01150E-01 
    2.01605E-02   3.04843E-02   1.61625E-02   1.25813E-01   8.74187E-01
   1.01300E+03   2.50000E-01   4.68745E-06   7.14596E-01   3.23449E-02 
    3.05473E-03   0.00000E+00   3.09458E-02   4.68193E-07   9.02107E-01 
    2.00697E-02   3.06335E-02   1.62438E-02   1.30188E-01   8.69812E-01
   1.00300E+03   2.50000E-01   4.67969E-06   7.14464E-01   3.25540E-02 
    2.97702E-03   0.00000E+00   2.98642E-02   4.48565E-07   9.03053E-01 
    1.99766E-02   3.07817E-02   1.63240E-02   1.34461E-01   8.65539E-01
   9.93000E+02   2.50000E-01   4.67137E-06   7.14328E-01   3.27680E-02 
    2.89980E-03   0.00000E+00   2.87973E-02   4.29398E-07   9.03989E-01 
    1.98812E-02   3.09289E-02   1.64031E-02   1.38636E-01   8.61364E-01
   9.83000E+02   2.50000E-01   4.66252E-06   7.14185E-01   3.29868E-02 
    2.82307E-03   0.00000E+00   2.77455E-02   4.10700E-07   9.04915E-01 
    1.97835E-02   3.10750E-02   1.64811E-02   1.42712E-01   8.57288E-01
   9.73000E+02   2.50000E-01   4.65318E-06   7.14038E-01   3.32106E-02 
    2.74687E-03   0.00000E+00   2.67089E-02   3.92477E-07   9.05829E-01 
    1.96834E-02   3.12198E-02   1.65580E-02   1.46692E-01   8.53308E-01
   9.63000E+02   2.50000E-01   4.64337E-06   7.13885E-01   3.34394E-02 
    2.67122E-03   0.00000E+00   2.56880E-02   3.74736E-07   9.06733E-01 
    1.95810E-02   3.13634E-02   1.66337E-02   1.50576E-01   8.49424E-01
   9.62615E+02   2.50000E-01   4.64298E-06   7.13879E-01   3.34483E-02 
    2.66832E-03   0.00000E+00   2.56491E-02   3.74063E-07   9.06768E-01 
    1.95770E-02   3.13689E-02   1.66366E-02   1.50723E-01   8.49277E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=X(FCC_A1#1,C), col-15=X(FCC_A1#1,CR), col-16=X(FCC_A1#1,FE),
   col-17=X(FCC_A1#1,MN), col-18=X(FCC_A1#1,NI), col-19=X(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   9.62615E+02   4.72148E-04   2.02097E-07   9.60938E-01   4.42708E-03 
    1.16641E-02   2.24982E-02   2.50000E-01   4.64298E-06   7.13879E-01 
    3.34484E-02   2.66833E-03   0.00000E+00   2.56490E-02   3.74062E-07 
    9.06768E-01   1.95770E-02   3.13690E-02   1.66366E-02   2.34650E-06 
    1.50723E-01   8.49274E-01
   9.53000E+02   4.20988E-04   1.81651E-07   9.60504E-01   4.68306E-03 
    1.32955E-02   2.10965E-02   2.50000E-01   4.39224E-06   7.09342E-01 
    3.75939E-02   3.05991E-03   0.00000E+00   2.44777E-02   3.33570E-07 
    8.99231E-01   2.24310E-02   3.79287E-02   1.59311E-02   1.93148E-01 
    1.75738E-01   6.31115E-01
   9.43000E+02   3.72020E-04   1.66135E-07   9.59584E-01   4.88792E-03 
    1.49702E-02   2.01858E-02   2.50000E-01   4.22899E-06   7.04889E-01 
    4.16393E-02   3.46762E-03   0.00000E+00   2.31806E-02   3.01547E-07 
    8.90183E-01   2.55039E-02   4.55212E-02   1.56110E-02   3.37867E-01 
    1.93941E-01   4.68192E-01
   9.33000E+02   3.27754E-04   1.54063E-07   9.58458E-01   5.02703E-03 
    1.65750E-02   1.96117E-02   2.50000E-01   4.12685E-06   7.00757E-01 
    4.53747E-02   3.86456E-03   0.00000E+00   2.18391E-02   2.75636E-07 
    8.80115E-01   2.86655E-02   5.38413E-02   1.55385E-02   4.42058E-01 
    2.06583E-01   3.51359E-01
   9.23000E+02   2.88107E-04   1.44082E-07   9.57282E-01   5.10410E-03 
    1.80824E-02   1.92432E-02   2.50000E-01   4.06304E-06   6.96952E-01 
    4.88005E-02   4.24390E-03   0.00000E+00   2.04752E-02   2.53490E-07 
    8.69115E-01   3.19248E-02   6.28755E-02   1.56097E-02   5.17976E-01 
    2.15424E-01   2.66600E-01
   9.13000E+02   2.52788E-04   1.35427E-07   9.56141E-01   5.12545E-03 
    1.94766E-02   1.90038E-02   2.50000E-01   4.02408E-06   6.93463E-01 
    5.19319E-02   4.60132E-03   0.00000E+00   1.91033E-02   2.33790E-07 
    8.57190E-01   3.53048E-02   7.26389E-02   1.57626E-02   5.73989E-01 
    2.21660E-01   2.04350E-01
   9.03000E+02   2.21433E-04   1.27653E-07   9.55084E-01   5.09806E-03 
    2.07487E-02   1.88473E-02   2.50000E-01   4.00171E-06   6.90274E-01 
    5.47880E-02   4.93402E-03   0.00000E+00   1.77339E-02   2.15785E-07 
    8.44309E-01   3.88360E-02   8.31636E-02   1.59576E-02   6.15772E-01 
    2.26093E-01   1.58135E-01
   8.93000E+02   1.93662E-04   1.20491E-07   9.54139E-01   5.02879E-03 
    2.18939E-02   1.87449E-02   2.50000E-01   3.99069E-06   6.87368E-01 
    5.73876E-02   5.24007E-03   0.00000E+00   1.63762E-02   1.99039E-07 
    8.30413E-01   4.25525E-02   9.44904E-02   1.61679E-02   6.47215E-01 
    2.29263E-01   1.23522E-01
   8.83000E+02   1.69112E-04   1.13774E-07   9.53318E-01   4.92402E-03 
    2.29103E-02   1.86784E-02   2.50000E-01   3.98756E-06   6.84730E-01 
    5.97478E-02   5.51818E-03   0.00000E+00   1.50392E-02   1.83303E-07 
    8.15437E-01   4.64895E-02   1.06660E-01   1.63744E-02   6.71028E-01 
    2.31541E-01   9.74310E-02
   8.73000E+02   1.47441E-04   1.07396E-07   9.52629E-01   4.78966E-03 
    2.37977E-02   1.86357E-02   2.50000E-01   3.98998E-06   6.82345E-01 
    6.18839E-02   5.76749E-03   0.00000E+00   1.37329E-02   1.68446E-07 
    7.99323E-01   5.06799E-02   1.19702E-01   1.65621E-02   6.89139E-01 
    2.33182E-01   7.76789E-02
   8.63000E+02   1.28337E-04   1.01291E-07   9.52074E-01   4.63106E-03 
    2.45580E-02   1.86088E-02   2.50000E-01   3.99630E-06   6.80199E-01 
    6.38098E-02   5.98758E-03   0.00000E+00   1.24685E-02   1.54409E-07 
    7.82042E-01   5.51486E-02   1.33621E-01   1.67195E-02   7.02939E-01 
    2.34368E-01   6.26925E-02
   8.53000E+02   1.11516E-04   9.54182E-08   9.51648E-01   4.45314E-03 
    2.51943E-02   1.85926E-02   2.50000E-01   4.00536E-06   6.78279E-01 
    6.55381E-02   6.17845E-03   0.00000E+00   1.12587E-02   1.41185E-07 
    7.63616E-01   5.99065E-02   1.48381E-01   1.68377E-02   7.13455E-01 
    2.35226E-01   5.13188E-02
   8.43000E+02   9.67245E-05   8.97514E-08   9.51348E-01   4.26036E-03 
    2.57116E-02   1.85834E-02   2.50000E-01   4.01629E-06   6.76574E-01 
    6.70814E-02   6.34050E-03   0.00000E+00   1.01169E-02   1.28795E-07 
    7.44145E-01   6.49417E-02   1.63886E-01   1.69108E-02   7.21451E-01 
    2.35849E-01   4.27005E-02
   8.33000E+02   8.37321E-05   8.42766E-08   9.51165E-01   4.05679E-03 
    2.61162E-02   1.85787E-02   2.50000E-01   4.02847E-06   6.75070E-01 
    6.84518E-02   6.47460E-03   0.00000E+00   9.05601E-03   1.17270E-07 
    7.23822E-01   7.02140E-02   1.79971E-01   1.69367E-02   7.27507E-01 
    2.36301E-01   3.61915E-02
   8.23000E+02   7.23341E-05   7.89866E-08   9.51089E-01   3.84610E-03 
    2.64156E-02   1.85769E-02   2.50000E-01   4.04142E-06   6.73752E-01 
    6.96620E-02   6.58200E-03   0.00000E+00   8.08651E-03   1.06638E-07 
    7.02934E-01   7.56533E-02   1.96409E-01   1.69173E-02   7.32069E-01 
    2.36632E-01   3.12995E-02
   8.13000E+02   6.23478E-05   7.38792E-08   9.51110E-01   3.63154E-03 
    2.66187E-02   1.85770E-02   2.50000E-01   4.05477E-06   6.72607E-01 
    7.07243E-02   6.66432E-03   0.00000E+00   7.21454E-03   9.69095E-08 
    6.81822E-01   8.11679E-02   2.12937E-01   1.68585E-02   7.35479E-01 
    2.36874E-01   2.76467E-02
   8.03000E+02   5.36105E-05   6.89549E-08   9.51218E-01   3.41596E-03 
    2.67345E-02   1.85783E-02   2.50000E-01   4.06827E-06   6.71621E-01 
    7.16513E-02   6.72341E-03   0.00000E+00   6.44088E-03   8.80639E-08 
    6.60837E-01   8.66583E-02   2.29294E-01   1.67694E-02   7.38003E-01 
    2.37055E-01   2.49422E-02
   7.93000E+02   4.59781E-05   6.42160E-08   9.51400E-01   3.20175E-03 
    2.67724E-02   1.85802E-02   2.50000E-01   4.08170E-06   6.70780E-01 
    7.24547E-02   6.76118E-03   0.00000E+00   5.76123E-03   8.00559E-08 
    6.40281E-01   9.20341E-02   2.45264E-01   1.66600E-02   7.39847E-01 
    2.37191E-01   2.29627E-02
   7.83000E+02   3.93224E-05   5.96650E-08   9.51646E-01   2.99089E-03 
    2.67410E-02   1.85826E-02   2.50000E-01   4.09491E-06   6.70071E-01 
    7.31454E-02   6.77952E-03   0.00000E+00   5.16765E-03   7.28201E-08 
    6.20378E-01   9.72244E-02   2.60690E-01   1.65400E-02   7.41168E-01 
    2.37294E-01   2.15381E-02
   7.73000E+02   3.35299E-05   5.53049E-08   9.51948E-01   2.78497E-03 
    2.66483E-02   1.85853E-02   2.50000E-01   4.10780E-06   6.69483E-01 
    7.37328E-02   6.78019E-03   0.00000E+00   4.65030E-03   6.62815E-08 
    6.01268E-01   1.02182E-01   2.75482E-01   1.64178E-02   7.42086E-01 
    2.37374E-01   2.05397E-02
   7.63000E+02   2.84995E-05   5.11378E-08   9.52297E-01   2.58524E-03 
    2.65012E-02   1.85880E-02   2.50000E-01   4.12028E-06   6.69006E-01 
    7.42255E-02   6.76477E-03   0.00000E+00   4.19896E-03   6.03643E-08 
    5.83016E-01   1.06881E-01   2.89604E-01   1.62997E-02   7.42692E-01 
    2.37437E-01   1.98706E-02
   7.53000E+02   2.41417E-05   4.71653E-08   9.52686E-01   2.39263E-03 
    2.63058E-02   1.85909E-02   2.50000E-01   4.13230E-06   6.68631E-01 
    7.46307E-02   6.73461E-03   0.00000E+00   3.80401E-03   5.49974E-08 
    5.65633E-01   1.11314E-01   3.03059E-01   1.61905E-02   7.43054E-01 
    2.37488E-01   1.94584E-02
   7.43000E+02   2.03766E-05   4.33884E-08   9.53111E-01   2.20786E-03 
    2.60671E-02   1.85938E-02   2.50000E-01   4.14381E-06   6.68350E-01 
    7.49548E-02   6.69089E-03   0.00000E+00   3.45689E-03   5.01171E-08 
    5.49096E-01   1.15481E-01   3.15872E-01   1.60933E-02   7.43222E-01 
    2.37529E-01   1.92487E-02
   7.33000E+02   1.71330E-05   3.98071E-08   9.53565E-01   2.03144E-03 
    2.57894E-02   1.85966E-02   2.50000E-01   4.15479E-06   6.68158E-01 
    7.52032E-02   6.63462E-03   0.00000E+00   3.15028E-03   4.56681E-08 
    5.33361E-01   1.19395E-01   3.28084E-01   1.60103E-02   7.43237E-01 
    2.37563E-01   1.92002E-02
   7.23000E+02   1.43473E-05   3.64206E-08   9.54046E-01   1.86369E-03 
    2.54762E-02   1.85993E-02   2.50000E-01   4.16522E-06   6.68048E-01 
    7.53813E-02   6.56662E-03   0.00000E+00   2.87779E-03   4.15999E-08 
    5.18372E-01   1.23063E-01   3.39744E-01   1.59433E-02   7.43127E-01 
    2.37591E-01   1.92816E-02
   7.13000E+02   1.19631E-05   3.32272E-08   9.54551E-01   1.70482E-03 
    2.51306E-02   1.86019E-02   2.50000E-01   4.17509E-06   6.68015E-01 
    7.54927E-02   6.48765E-03   0.00000E+00   2.63464E-03   3.78762E-08 
    5.04075E-01   1.26507E-01   3.50891E-01   1.58923E-02   7.42916E-01 
    2.37615E-01   1.94693E-02
   7.03000E+02   9.92998E-06   3.02246E-08   9.55076E-01   1.55492E-03 
    2.47551E-02   1.86044E-02   2.50000E-01   4.18440E-06   6.68056E-01 
    7.55416E-02   6.39832E-03   0.00000E+00   2.41649E-03   3.44611E-08 
    4.90413E-01   1.29741E-01   3.61571E-01   1.58579E-02   7.42620E-01 
    2.37635E-01   1.97444E-02
   6.93000E+02   8.20290E-06   2.74097E-08   9.55620E-01   1.41398E-03 
    2.43517E-02   1.86066E-02   2.50000E-01   4.19314E-06   6.68165E-01 
    7.55316E-02   6.29918E-03   0.00000E+00   2.21982E-03   3.13250E-08 
    4.77333E-01   1.32781E-01   3.71826E-01   1.58404E-02   7.42255E-01 
    2.37653E-01   2.00925E-02
   6.83000E+02   6.74194E-06   2.47788E-08   9.56180E-01   1.28193E-03 
    2.39223E-02   1.86085E-02   2.50000E-01   4.20133E-06   6.68339E-01 
    7.54659E-02   6.19071E-03   0.00000E+00   2.04175E-03   2.84426E-08 
    4.64785E-01   1.35641E-01   3.81693E-01   1.58396E-02   7.41830E-01 
    2.37668E-01   2.05019E-02
   6.73000E+02   5.51158E-06   2.23274E-08   9.56757E-01   1.15864E-03 
    2.34686E-02   1.86101E-02   2.50000E-01   4.20897E-06   6.68575E-01 
    7.53478E-02   6.07337E-03   0.00000E+00   1.87988E-03   2.57921E-08 
    4.52724E-01   1.38335E-01   3.91206E-01   1.58553E-02   7.41355E-01 
    2.37682E-01   2.09634E-02
