   1.38300E+03   1.20000E-02   2.25002E-02   8.90499E-01   2.25003E-02 
    3.00000E-02   2.25003E-02   1.00000E+00
   1.39300E+03   1.20000E-02   2.25002E-02   8.90499E-01   2.25003E-02 
    3.00000E-02   2.25003E-02   1.00000E+00
   1.40300E+03   1.20000E-02   2.25002E-02   8.90499E-01   2.25003E-02 
    3.00000E-02   2.25003E-02   1.00000E+00
   1.41300E+03   1.20000E-02   2.25002E-02   8.90499E-01   2.25002E-02 
    3.00000E-02   2.25003E-02   1.00000E+00
   1.42300E+03   1.20000E-02   2.25002E-02   8.90499E-01   2.25002E-02 
    3.00000E-02   2.25003E-02   1.00000E+00
   1.43300E+03   1.20000E-02   2.25002E-02   8.90499E-01   2.25003E-02 
    3.00000E-02   2.25003E-02   1.00000E+00
   1.44300E+03   1.20000E-02   2.25002E-02   8.90499E-01   2.25003E-02 
    3.00000E-02   2.25003E-02   1.00000E+00
   1.45300E+03   1.20000E-02   2.25002E-02   8.90499E-01   2.25002E-02 
    3.00000E-02   2.25003E-02   1.00000E+00
   1.46300E+03   1.20000E-02   2.25002E-02   8.90499E-01   2.25002E-02 
    3.00000E-02   2.25003E-02   1.00000E+00
   1.47300E+03   1.20000E-02   2.25002E-02   8.90499E-01   2.25002E-02 
    3.00000E-02   2.25003E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.74745E-02   1.13463E-01   7.85705E-01   2.90194E-02 
    4.33730E-03   0.00000E+00   8.43488E-03   1.66544E-02   8.97234E-01 
    2.20813E-02   3.16492E-02   2.39462E-02   7.10461E-02   9.28954E-01
   1.16300E+03   6.74761E-02   1.13696E-01   7.85387E-01   2.91990E-02 
    4.24202E-03   0.00000E+00   8.14906E-03   1.61698E-02   8.97796E-01 
    2.20352E-02   3.17880E-02   2.40621E-02   7.63721E-02   9.23628E-01
   1.15300E+03   6.74778E-02   1.13929E-01   7.85061E-01   2.93847E-02 
    4.14739E-03   0.00000E+00   7.86892E-03   1.56921E-02   8.98351E-01 
    2.19876E-02   3.19251E-02   2.41757E-02   8.15424E-02   9.18458E-01
   1.14300E+03   6.74795E-02   1.14164E-01   7.84727E-01   2.95764E-02 
    4.05346E-03   0.00000E+00   7.59445E-03   1.52214E-02   8.98898E-01 
    2.19383E-02   3.20604E-02   2.42870E-02   8.65613E-02   9.13439E-01
   1.13300E+03   6.74812E-02   1.14399E-01   7.84385E-01   2.97744E-02 
    3.96023E-03   0.00000E+00   7.32561E-03   1.47576E-02   8.99440E-01 
    2.18874E-02   3.21939E-02   2.43959E-02   9.14329E-02   9.08567E-01
   1.12300E+03   6.74829E-02   1.14634E-01   7.84036E-01   2.99788E-02 
    3.86773E-03   0.00000E+00   7.06236E-03   1.43009E-02   8.99974E-01 
    2.18347E-02   3.23256E-02   2.45026E-02   9.61611E-02   9.03839E-01
   1.11300E+03   6.74846E-02   1.14870E-01   7.83680E-01   3.01897E-02 
    3.77596E-03   0.00000E+00   6.80467E-03   1.38512E-02   9.00501E-01 
    2.17802E-02   3.24555E-02   2.46071E-02   1.00750E-01   8.99250E-01
   1.10300E+03   6.74863E-02   1.15105E-01   7.83316E-01   3.04074E-02 
    3.68495E-03   0.00000E+00   6.55252E-03   1.34086E-02   9.01022E-01 
    2.17239E-02   3.25835E-02   2.47093E-02   1.05202E-01   8.94798E-01
   1.09300E+03   6.74880E-02   1.15340E-01   7.82945E-01   3.06320E-02 
    3.59471E-03   0.00000E+00   6.30586E-03   1.29731E-02   9.01536E-01 
    2.16658E-02   3.27097E-02   2.48092E-02   1.09522E-01   8.90478E-01
   1.08300E+03   6.74897E-02   1.15574E-01   7.82567E-01   3.08636E-02 
    3.50527E-03   0.00000E+00   6.06468E-03   1.25448E-02   9.02044E-01 
    2.16057E-02   3.28339E-02   2.49069E-02   1.13712E-01   8.86288E-01
   1.07300E+03   6.74914E-02   1.15808E-01   7.82182E-01   3.11025E-02 
    3.41664E-03   0.00000E+00   5.82895E-03   1.21238E-02   9.02545E-01 
    2.15436E-02   3.29563E-02   2.50024E-02   1.17776E-01   8.82224E-01
   1.06300E+03   6.74931E-02   1.16040E-01   7.81789E-01   3.13488E-02 
    3.32883E-03   0.00000E+00   5.59862E-03   1.17100E-02   9.03039E-01 
    2.14795E-02   3.30766E-02   2.50958E-02   1.21717E-01   8.78283E-01
   1.05300E+03   6.74948E-02   1.16271E-01   7.81389E-01   3.16028E-02 
    3.24186E-03   0.00000E+00   5.37367E-03   1.13036E-02   9.03527E-01 
    2.14134E-02   3.31950E-02   2.51869E-02   1.25538E-01   8.74462E-01
   1.04300E+03   6.74965E-02   1.16501E-01   7.80982E-01   3.18647E-02 
    3.15575E-03   0.00000E+00   5.15408E-03   1.09046E-02   9.04009E-01 
    2.13451E-02   3.33114E-02   2.52758E-02   1.29241E-01   8.70759E-01
   1.03300E+03   6.74982E-02   1.16729E-01   7.80568E-01   3.21346E-02 
    3.07052E-03   0.00000E+00   4.93981E-03   1.05130E-02   9.04484E-01 
    2.12746E-02   3.34258E-02   2.53626E-02   1.32829E-01   8.67171E-01
   1.02300E+03   6.74999E-02   1.16955E-01   7.80146E-01   3.24128E-02 
    2.98618E-03   0.00000E+00   4.73083E-03   1.01289E-02   9.04953E-01 
    2.12019E-02   3.35382E-02   2.54472E-02   1.36305E-01   8.63695E-01
   1.01300E+03   6.75016E-02   1.17179E-01   7.79717E-01   3.26996E-02 
    2.90274E-03   0.00000E+00   4.52712E-03   9.75240E-03   9.05415E-01 
    2.11270E-02   3.36484E-02   2.55297E-02   1.39672E-01   8.60328E-01
   1.00300E+03   6.75033E-02   1.17402E-01   7.79279E-01   3.29952E-02 
    2.82024E-03   0.00000E+00   4.32863E-03   9.38347E-03   9.05871E-01 
    2.10497E-02   3.37566E-02   2.56101E-02   1.42931E-01   8.57069E-01
   9.96321E+02   6.75044E-02   1.17549E-01   7.78983E-01   3.31976E-02 
    2.76565E-03   0.00000E+00   4.19896E-03   9.14129E-03   9.06173E-01 
    2.09968E-02   3.38277E-02   2.56626E-02   1.45049E-01   8.54951E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#1,C), col-15=W(FCC_A1#1,CR), col-16=W(FCC_A1#1,FE),
   col-17=W(FCC_A1#1,MN), col-18=W(FCC_A1#1,NI), col-19=W(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   9.96320E+02   9.10531E-05   6.07795E-03   9.41081E-01   7.05467E-03 
    1.38972E-02   3.17978E-02   6.75044E-02   1.17549E-01   7.78983E-01 
    3.31977E-02   2.76565E-03   0.00000E+00   4.19895E-03   9.14129E-03 
    9.06173E-01   2.09968E-02   3.38278E-02   2.56626E-02   1.61676E-06 
    1.45049E-01   8.54949E-01
   9.93000E+02   8.77822E-05   5.93143E-03   9.41092E-01   7.14737E-03 
    1.42764E-02   3.14654E-02   6.75014E-02   1.16741E-01   7.78580E-01 
    3.43345E-02   2.84330E-03   0.00000E+00   4.13801E-03   8.90957E-03 
    9.04602E-01   2.16684E-02   3.52674E-02   2.54149E-02   5.21628E-02 
    1.50101E-01   7.97736E-01
   9.83000E+02   7.83582E-05   5.52515E-03   9.41008E-01   7.37359E-03 
    1.54279E-02   3.05869E-02   6.74947E-02   1.14747E-01   7.76798E-01 
    3.78743E-02   3.08597E-03   0.00000E+00   3.94570E-03   8.26248E-03 
    8.99206E-01   2.38028E-02   3.99895E-02   2.47936E-02   1.91418E-01 
    1.63355E-01   6.45227E-01
   9.73000E+02   6.96269E-05   5.16060E-03   9.40834E-01   7.49780E-03 
    1.65704E-02   2.98676E-02   6.74910E-02   1.13337E-01   7.74219E-01 
    4.16103E-02   3.34211E-03   0.00000E+00   3.74168E-03   7.67868E-03 
    8.92731E-01   2.61375E-02   4.53670E-02   2.43437E-02   3.06798E-01 
    1.73999E-01   5.19202E-01
   9.63000E+02   6.15544E-05   4.84299E-03   9.40417E-01   7.61152E-03 
    1.77418E-02   2.93251E-02   6.74898E-02   1.12405E-01   7.71046E-01 
    4.54536E-02   3.60528E-03   0.00000E+00   3.53024E-03   7.14521E-03 
    8.85277E-01   2.86336E-02   5.14007E-02   2.40131E-02   4.01025E-01 
    1.82372E-01   4.16603E-01
   9.53000E+02   5.41825E-05   4.56117E-03   9.39862E-01   7.69728E-03 
    1.89085E-02   2.89169E-02   6.74905E-02   1.11859E-01   7.67459E-01 
    4.93223E-02   3.86868E-03   0.00000E+00   3.31502E-03   6.65232E-03 
    8.76936E-01   3.12567E-02   5.80753E-02   2.37650E-02   4.76964E-01 
    1.88845E-01   3.34191E-01
   9.43000E+02   4.75173E-05   4.30644E-03   9.39246E-01   7.74531E-03 
    2.00464E-02   2.86088E-02   6.74927E-02   1.11617E-01   7.63607E-01 
    5.31563E-02   4.12731E-03   0.00000E+00   3.09902E-03   6.19194E-03 
    8.67760E-01   3.39869E-02   6.53929E-02   2.35693E-02   5.37776E-01 
    1.93796E-01   2.68429E-01
   9.33000E+02   4.15388E-05   4.07229E-03   9.38623E-01   7.75105E-03 
    2.11378E-02   2.83745E-02   6.74960E-02   1.11609E-01   7.59606E-01 
    5.69118E-02   4.37748E-03   0.00000E+00   2.88457E-03   5.75796E-03 
    8.57768E-01   3.68166E-02   7.33703E-02   2.34029E-02   5.86345E-01 
    1.97559E-01   2.16095E-01
   9.23000E+02   3.62102E-05   3.85401E-03   9.38032E-01   7.71332E-03 
    2.21699E-02   2.81949E-02   6.75001E-02   1.11779E-01   7.55548E-01 
    6.05566E-02   4.61635E-03   0.00000E+00   2.67343E-03   5.34606E-03 
    8.46949E-01   3.97476E-02   8.20357E-02   2.32486E-02   6.25107E-01 
    2.00409E-01   1.74484E-01
   9.13000E+02   3.14849E-05   3.64820E-03   9.37498E-01   7.63316E-03 
    2.31328E-02   2.80560E-02   6.75048E-02   1.12085E-01   7.51502E-01 
    6.40668E-02   4.84169E-03   0.00000E+00   2.46695E-03   4.95337E-03 
    8.35270E-01   4.27895E-02   9.14259E-02   2.30940E-02   6.56037E-01 
    2.02561E-01   1.41402E-01
   9.03000E+02   2.73123E-05   3.45245E-03   9.37041E-01   7.51300E-03 
    2.40186E-02   2.79476E-02   6.75099E-02   1.12492E-01   7.47522E-01 
    6.74250E-02   5.05166E-03   0.00000E+00   2.26623E-03   4.57810E-03 
    8.22685E-01   4.59578E-02   1.01583E-01   2.29300E-02   6.80714E-01 
    2.04183E-01   1.15103E-01
   8.93000E+02   2.36407E-05   3.26506E-03   9.36672E-01   7.35616E-03 
    2.48213E-02   2.78624E-02   6.75152E-02   1.12975E-01   7.43647E-01 
    7.06184E-02   5.24472E-03   0.00000E+00   2.07219E-03   4.21932E-03 
    8.09134E-01   4.92728E-02   1.12551E-01   2.27504E-02   7.00388E-01 
    2.05404E-01   9.42080E-02
   8.83000E+02   2.04196E-05   3.08483E-03   9.36397E-01   7.16646E-03 
    2.55361E-02   2.77949E-02   6.75206E-02   1.13512E-01   7.39910E-01 
    7.36380E-02   5.41959E-03   0.00000E+00   1.88566E-03   3.87669E-03 
    7.94558E-01   5.27572E-02   1.24371E-01   2.25511E-02   7.16053E-01 
    2.06321E-01   7.76263E-02
   8.73000E+02   1.76014E-05   2.91094E-03   9.36222E-01   6.94803E-03 
    2.61596E-02   2.77415E-02   6.75261E-02   1.14089E-01   7.36332E-01 
    7.64778E-02   5.57524E-03   0.00000E+00   1.70751E-03   3.55038E-03 
    7.78905E-01   5.64340E-02   1.37074E-01   2.23295E-02   7.28497E-01 
    2.07009E-01   6.44942E-02
   8.63000E+02   1.51415E-05   2.74284E-03   9.36148E-01   6.70509E-03 
    2.66895E-02   2.76991E-02   6.75316E-02   1.14691E-01   7.32932E-01 
    7.91344E-02   5.71086E-03   0.00000E+00   1.53858E-03   3.24090E-03 
    7.62142E-01   6.03229E-02   1.50670E-01   2.20850E-02   7.38351E-01 
    2.07524E-01   5.41250E-02
   8.53000E+02   1.29990E-05   2.58020E-03   9.36174E-01   6.44186E-03 
    2.71250E-02   2.76657E-02   6.75370E-02   1.15310E-01   7.29721E-01 
    8.16065E-02   5.82598E-03   0.00000E+00   1.37981E-03   2.94902E-03 
    7.44278E-01   6.44353E-02   1.65139E-01   2.18185E-02   7.46118E-01 
    2.07911E-01   4.59707E-02
   8.43000E+02   1.11368E-05   2.42281E-03   9.36297E-01   6.16250E-03 
    2.74666E-02   2.76396E-02   6.75423E-02   1.15936E-01   7.26706E-01 
    8.38950E-02   5.92042E-03   0.00000E+00   1.23212E-03   2.67561E-03 
    7.25377E-01   6.87685E-02   1.80414E-01   2.15329E-02   7.52207E-01 
    2.08201E-01   3.95920E-02
   8.33000E+02   9.52122E-06   2.27057E-03   9.36513E-01   5.87102E-03 
    2.77167E-02   2.76196E-02   6.75475E-02   1.16563E-01   7.23893E-01 
    8.60029E-02   5.99434E-03   0.00000E+00   1.09634E-03   2.42152E-03 
    7.05581E-01   7.33002E-02   1.96368E-01   2.12331E-02   7.56946E-01 
    2.08418E-01   3.46356E-02
   8.23000E+02   8.12219E-06   2.12346E-03   9.36814E-01   5.57125E-03 
    2.78788E-02   2.76046E-02   6.75526E-02   1.17184E-01   7.21280E-01 
    8.79350E-02   6.04829E-03   0.00000E+00   9.73097E-04   2.18738E-03 
    6.85107E-01   7.79859E-02   2.12820E-01   2.09259E-02   7.60601E-01 
    2.08582E-01   3.08165E-02
   8.13000E+02   6.91286E-06   1.98153E-03   9.37193E-01   5.26675E-03 
    2.79583E-02   2.75938E-02   6.75575E-02   1.17796E-01   7.18865E-01 
    8.96980E-02   6.08312E-03   0.00000E+00   8.62671E-04   1.97338E-03 
    6.64242E-01   8.27602E-02   2.29542E-01   2.06190E-02   7.63390E-01 
    2.08706E-01   2.79041E-02
   8.03000E+02   5.86937E-06   1.84484E-03   9.37641E-01   4.96082E-03 
    2.79611E-02   2.75864E-02   6.75621E-02   1.18395E-01   7.16643E-01 
    9.12998E-02   6.09996E-03   0.00000E+00   7.64867E-04   1.77918E-03 
    6.43300E-01   8.75457E-02   2.46289E-01   2.03208E-02   7.65488E-01 
    2.08801E-01   2.57117E-02
   7.93000E+02   4.97065E-06   1.71348E-03   9.38149E-01   4.65637E-03 
    2.78942E-02   2.75819E-02   6.75666E-02   1.18977E-01   7.14607E-01 
    9.27493E-02   6.10011E-03   0.00000E+00   6.79041E-04   1.60390E-03 
    6.22583E-01   9.22632E-02   2.62833E-01   2.00386E-02   7.67038E-01 
    2.08873E-01   2.40890E-02
   7.83000E+02   4.19811E-06   1.58753E-03   9.38708E-01   4.35594E-03 
    2.77645E-02   2.75796E-02   6.75709E-02   1.19541E-01   7.12747E-01 
    9.40557E-02   6.08492E-03   0.00000E+00   6.04188E-04   1.44620E-03 
    6.02341E-01   9.68433E-02   2.78987E-01   1.97781E-02   7.68155E-01 
    2.08930E-01   2.29152E-02
   7.73000E+02   3.53541E-06   1.46707E-03   9.39310E-01   4.06165E-03 
    2.75786E-02   2.75792E-02   6.75750E-02   1.20084E-01   7.11057E-01 
    9.52279E-02   6.05576E-03   0.00000E+00   5.39094E-04   1.30450E-03 
    5.82756E-01   1.01233E-01   2.94625E-01   1.95433E-02   7.68931E-01 
    2.08974E-01   2.20946E-02
   7.63000E+02   2.96818E-06   1.35217E-03   9.39947E-01   3.77528E-03 
    2.73426E-02   2.75803E-02   6.75789E-02   1.20605E-01   7.09528E-01 
    9.62745E-02   6.01386E-03   0.00000E+00   4.82491E-04   1.17712E-03 
    5.63937E-01   1.05396E-01   3.09671E-01   1.93364E-02   7.69438E-01 
    2.09010E-01   2.15520E-02
   7.53000E+02   2.48384E-06   1.24287E-03   9.40612E-01   3.49821E-03 
    2.70622E-02   2.75825E-02   6.75825E-02   1.21102E-01   7.08152E-01 
    9.72030E-02   5.96037E-03   0.00000E+00   4.33166E-04   1.06246E-03 
    5.45935E-01   1.09314E-01   3.24098E-01   1.91582E-02   7.69733E-01 
    2.09039E-01   2.12286E-02
   7.43000E+02   2.07133E-06   1.13920E-03   9.41300E-01   3.23157E-03 
    2.67420E-02   2.75856E-02   6.75860E-02   1.21575E-01   7.06922E-01 
    9.80210E-02   5.89625E-03   0.00000E+00   3.89988E-04   9.58968E-04 
    5.28750E-01   1.12975E-01   3.37917E-01   1.90089E-02   7.69859E-01 
    2.09062E-01   2.10789E-02
   7.33000E+02   1.72099E-06   1.04115E-03   9.42005E-01   2.97618E-03 
    2.63861E-02   2.75894E-02   6.75892E-02   1.22024E-01   7.05831E-01 
    9.87341E-02   5.82240E-03   0.00000E+00   3.52059E-04   8.65432E-04 
    5.12365E-01   1.16387E-01   3.51144E-01   1.88873E-02   7.69850E-01 
    2.09082E-01   2.10681E-02
   7.23000E+02   1.42433E-06   9.48705E-04   9.42726E-01   2.73264E-03 
    2.59980E-02   2.75936E-02   6.75923E-02   1.22447E-01   7.04873E-01 
    9.93483E-02   5.73953E-03   0.00000E+00   3.18560E-04   7.80688E-04 
    4.96738E-01   1.19553E-01   3.63817E-01   1.87927E-02   7.69733E-01 
    2.09099E-01   2.11689E-02
   7.13000E+02   1.17395E-06   8.61809E-04   9.43457E-01   2.50138E-03 
    2.55804E-02   2.75981E-02   6.75951E-02   1.22846E-01   7.04042E-01 
    9.98689E-02   5.64827E-03   0.00000E+00   2.88821E-04   7.03766E-04 
    4.81820E-01   1.22485E-01   3.75979E-01   1.87240E-02   7.69527E-01 
    2.09113E-01   2.13600E-02
   7.03000E+02   9.63340E-07   7.80389E-04   9.44197E-01   2.28264E-03 
    2.51360E-02   2.76028E-02   6.75978E-02   1.23220E-01   7.03332E-01 
    1.00301E-01   5.54917E-03   0.00000E+00   2.62289E-04   6.33839E-04 
    4.67558E-01   1.25194E-01   3.87671E-01   1.86799E-02   7.69250E-01 
    2.09125E-01   2.16250E-02
   6.93000E+02   7.86849E-07   7.04348E-04   9.44944E-01   2.07655E-03 
    2.46666E-02   2.76075E-02   6.76002E-02   1.23570E-01   7.02739E-01 
    1.00648E-01   5.44268E-03   0.00000E+00   2.38506E-04   5.70201E-04 
    4.53902E-01   1.27694E-01   3.98937E-01   1.86594E-02   7.68914E-01 
    2.09135E-01   2.19510E-02
   6.83000E+02   6.39531E-07   6.33567E-04   9.45697E-01   1.88308E-03 
    2.41740E-02   2.76121E-02   6.76025E-02   1.23895E-01   7.02257E-01 
    1.00917E-01   5.32923E-03   0.00000E+00   2.17096E-04   5.12243E-04 
    4.40800E-01   1.29996E-01   4.09813E-01   1.86616E-02   7.68528E-01 
    2.09144E-01   2.23274E-02
   6.73000E+02   5.17087E-07   5.67908E-04   9.46453E-01   1.70215E-03 
    2.36597E-02   2.76166E-02   6.76046E-02   1.24197E-01   7.01880E-01 
    1.01110E-01   5.20917E-03   0.00000E+00   1.97744E-04   4.59438E-04 
    4.28207E-01   1.32114E-01   4.20336E-01   1.86856E-02   7.68101E-01 
    2.09153E-01   2.27461E-02
