    1.16388E-06   1.56527E-07   0.00000E+00   1.00000E+00   0.00000E+00  NONE

 Phase Region for:
     BCC_A2                        
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=NP(BCC_A2),
   1.42053E+03   1.33572E-02   5.14248E-02   8.78094E-01   9.73419E-07 
    9.11189E-07   5.71221E-02   1.00000E+00  NONE   NONE
   1.42300E+03   1.33572E-02   5.14248E-02   8.78094E-01   9.73419E-07 
    9.11189E-07   5.71221E-02   1.00000E+00  NONE   NONE
   1.43300E+03   1.33572E-02   5.14248E-02   8.78094E-01   9.73419E-07 
    9.11189E-07   5.71221E-02   1.00000E+00  NONE   NONE
   1.44300E+03   1.33572E-02   5.14248E-02   8.78094E-01   9.73419E-07 
    9.11189E-07   5.71221E-02   1.00000E+00  NONE   NONE
   1.45300E+03   1.33572E-02   5.14248E-02   8.78094E-01   9.73419E-07 
    9.11189E-07   5.71221E-02   1.00000E+00  NONE   NONE
   1.46300E+03   1.33572E-02   5.14248E-02   8.78094E-01   9.73419E-07 
    9.11189E-07   5.71221E-02   1.00000E+00  NONE   NONE
   1.47300E+03   1.33572E-02   5.14248E-02   8.78094E-01   9.73419E-07 
    9.11189E-07   5.71221E-02   1.00000E+00  NONE   NONE

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=NP(BCC_A2), col-15=NP(CEMENTITE),
   1.17300E+03   1.79742E-03   4.08587E-02   8.97430E-01   9.49537E-07 
    9.50432E-07   5.99124E-02   2.50000E-01   2.67727E-01   4.82272E-01 
    1.46230E-06   1.07828E-07   0.00000E+00   9.53426E-01   4.65739E-02  NONE
   1.16300E+03   1.61875E-03   4.04551E-02   8.97969E-01   9.48175E-07 
    9.51137E-07   5.99555E-02   2.50000E-01   2.72570E-01   4.77428E-01 
    1.48231E-06   1.05850E-07   0.00000E+00   9.52740E-01   4.72597E-02  NONE
   1.15300E+03   1.45437E-03   4.00487E-02   8.98500E-01   9.46762E-07 
    9.51795E-07   5.99952E-02   2.50000E-01   2.77595E-01   4.72403E-01 
    1.50338E-06   1.03883E-07   0.00000E+00   9.52110E-01   4.78898E-02  NONE
   1.14300E+03   1.30346E-03   3.96389E-02   8.99024E-01   9.45293E-07 
    9.52410E-07   6.00316E-02   2.50000E-01   2.82810E-01   4.67189E-01 
    1.52560E-06   1.01927E-07   0.00000E+00   9.51532E-01   4.84676E-02  NONE
   1.13300E+03   1.16522E-03   3.92250E-02   8.99543E-01   9.43761E-07 
    9.52983E-07   6.00650E-02   2.50000E-01   2.88220E-01   4.61778E-01 
    1.54906E-06   9.99846E-08   0.00000E+00   9.51004E-01   4.89962E-02  NONE
   1.12300E+03   1.03886E-03   3.88063E-02   9.00057E-01   9.42161E-07 
    9.53516E-07   6.00955E-02   2.50000E-01   2.93835E-01   4.56163E-01 
    1.57390E-06   9.80578E-08   0.00000E+00   9.50521E-01   4.94788E-02  NONE
   1.11300E+03   9.23656E-04   3.83821E-02   9.00569E-01   9.40485E-07 
    9.54012E-07   6.01233E-02   2.50000E-01   2.99662E-01   4.50337E-01 
    1.60023E-06   9.61487E-08   0.00000E+00   9.50081E-01   4.99185E-02  NONE
   1.10300E+03   8.18863E-04   3.79518E-02   9.01079E-01   9.38724E-07 
    9.54473E-07   6.01486E-02   2.50000E-01   3.05709E-01   4.44289E-01 
    1.62822E-06   9.42596E-08   0.00000E+00   9.49682E-01   5.03181E-02  NONE
   1.09300E+03   7.23787E-04   3.75145E-02   9.01588E-01   9.36869E-07 
    9.54901E-07   6.01716E-02   2.50000E-01   3.11986E-01   4.38012E-01 
    1.65806E-06   9.23931E-08   0.00000E+00   9.49320E-01   5.06803E-02  NONE
   1.08300E+03   6.37755E-04   3.70695E-02   9.02099E-01   9.34906E-07 
    9.55298E-07   6.01923E-02   2.50000E-01   3.18503E-01   4.31495E-01 
    1.68994E-06   9.05520E-08   0.00000E+00   9.48992E-01   5.10078E-02  NONE
   1.07300E+03   5.60119E-04   3.66160E-02   9.02611E-01   9.32822E-07 
    9.55665E-07   6.02111E-02   2.50000E-01   3.25269E-01   4.24730E-01 
    1.72413E-06   8.87394E-08   0.00000E+00   9.48697E-01   5.13032E-02  NONE
   1.06300E+03   4.90261E-04   3.61531E-02   9.03127E-01   9.30601E-07 
    9.56004E-07   6.02279E-02   2.50000E-01   3.32295E-01   4.17704E-01 
    1.76091E-06   8.69586E-08   0.00000E+00   9.48431E-01   5.15688E-02  NONE
   1.05300E+03   4.27589E-04   3.56800E-02   9.03647E-01   9.28222E-07 
    9.56318E-07   6.02431E-02   2.50000E-01   3.39592E-01   4.10406E-01 
    1.80063E-06   8.52136E-08   0.00000E+00   9.48193E-01   5.18070E-02  NONE
   1.04300E+03   3.71538E-04   3.51958E-02   9.04174E-01   9.25661E-07 
    9.56607E-07   6.02566E-02   2.50000E-01   3.47174E-01   4.02824E-01 
    1.84374E-06   8.35087E-08   0.00000E+00   9.47980E-01   5.20199E-02  NONE
   1.03300E+03   3.21571E-04   3.46993E-02   9.04709E-01   9.22888E-07 
    9.56874E-07   6.02687E-02   2.50000E-01   3.55052E-01   3.94946E-01 
    1.89073E-06   8.18487E-08   0.00000E+00   9.47790E-01   5.22096E-02  NONE
   1.02300E+03   2.77178E-04   3.41897E-02   9.05252E-01   9.19868E-07 
    9.57118E-07   6.02794E-02   2.50000E-01   3.63242E-01   3.86756E-01 
    1.94226E-06   8.02391E-08   0.00000E+00   9.47622E-01   5.23781E-02  NONE
   1.01300E+03   2.37875E-04   3.36657E-02   9.05806E-01   9.16555E-07 
    9.57342E-07   6.02889E-02   2.50000E-01   3.71760E-01   3.78238E-01 
    1.99912E-06   7.86865E-08   0.00000E+00   9.47473E-01   5.25272E-02  NONE
   1.00300E+03   2.03208E-04   3.31261E-02   9.06372E-01   9.12892E-07 
    9.57547E-07   6.02972E-02   2.50000E-01   3.80622E-01   3.69376E-01 
    2.06230E-06   7.71982E-08   0.00000E+00   9.47341E-01   5.26587E-02  NONE
   9.93000E+02   1.72704E-04   3.25671E-02   9.06954E-01   9.08687E-07 
    9.57732E-07   6.03046E-02   2.50000E-01   3.89895E-01   3.60103E-01 
    2.13525E-06   7.58036E-08   0.00000E+00   9.47226E-01   5.27743E-02  NONE
   9.83000E+02   1.45736E-04   3.19686E-02   9.07573E-01   9.02942E-07 
    9.57891E-07   6.03111E-02   2.50000E-01   3.99924E-01   3.50074E-01 
    2.23579E-06   7.46557E-08   0.00000E+00   9.47123E-01   5.28766E-02  NONE
   9.73000E+02   1.22462E-04   3.13639E-02   9.08195E-01   8.97204E-07 
    9.58039E-07   6.03167E-02   2.50000E-01   4.10123E-01   3.39875E-01 
    2.33617E-06   7.34914E-08   0.00000E+00   9.47035E-01   5.29648E-02  NONE
   9.63000E+02   1.02447E-04   3.07531E-02   9.08821E-01   8.91481E-07 
    9.58175E-07   6.03216E-02   2.50000E-01   4.20487E-01   3.29510E-01 
    2.43628E-06   7.23150E-08   0.00000E+00   9.46959E-01   5.30406E-02  NONE
   9.53000E+02   8.53026E-05   3.01361E-02   9.09451E-01   8.85782E-07 
    9.58303E-07   6.03257E-02   2.50000E-01   4.31011E-01   3.18987E-01 
    2.53601E-06   7.11304E-08   0.00000E+00   9.46894E-01   5.31056E-02  NONE
   9.43000E+02   7.06767E-05   2.95134E-02   9.10085E-01   8.80116E-07 
    9.58421E-07   6.03292E-02   2.50000E-01   4.41684E-01   3.08313E-01 
    2.63522E-06   6.99407E-08   0.00000E+00   9.46839E-01   5.31610E-02  NONE
   9.33000E+02   5.82544E-05   2.88852E-02   9.10723E-01   8.74489E-07 
    9.58533E-07   6.03322E-02   2.50000E-01   4.52498E-01   2.97499E-01 
    2.73378E-06   6.87484E-08   0.00000E+00   9.46792E-01   5.32081E-02  NONE
   9.23000E+02   4.77531E-05   2.82520E-02   9.11364E-01   8.68912E-07 
    9.58637E-07   6.03348E-02   2.50000E-01   4.63439E-01   2.86558E-01 
    2.83155E-06   6.75549E-08   0.00000E+00   9.46752E-01   5.32479E-02  NONE
   9.13000E+02   3.89198E-05   2.76146E-02   9.12008E-01   8.63394E-07 
    9.58736E-07   6.03369E-02   2.50000E-01   4.74491E-01   2.75506E-01 
    2.92837E-06   6.63611E-08   0.00000E+00   9.46719E-01   5.32813E-02  NONE
   9.03000E+02   3.15287E-05   2.69738E-02   9.12654E-01   8.57944E-07 
    9.58829E-07   6.03387E-02   2.50000E-01   4.85637E-01   2.64359E-01 
    3.02407E-06   6.51668E-08   0.00000E+00   9.46691E-01   5.33093E-02  NONE
   8.93000E+02   2.53786E-05   2.63303E-02   9.13302E-01   8.52572E-07 
    9.58919E-07   6.03402E-02   2.50000E-01   4.96859E-01   2.53138E-01 
    3.11847E-06   6.39711E-08   0.00000E+00   9.46667E-01   5.33326E-02  NONE
   8.83000E+02   2.02913E-05   2.56854E-02   9.13951E-01   8.47290E-07 
    9.59005E-07   6.03414E-02   2.50000E-01   5.08132E-01   2.41864E-01 
    3.21139E-06   6.27721E-08   0.00000E+00   9.46648E-01   5.33519E-02  NONE
   8.73000E+02   1.61094E-05   2.50401E-02   9.14600E-01   8.42108E-07 
    9.59087E-07   6.03424E-02   2.50000E-01   5.19435E-01   2.30562E-01 
    3.30259E-06   6.15668E-08   0.00000E+00   9.46632E-01   5.33677E-02  NONE
   8.63000E+02   1.26943E-05   2.43958E-02   9.15246E-01   8.37041E-07 
    9.59168E-07   6.03432E-02   2.50000E-01   5.30740E-01   2.19256E-01 
    3.39185E-06   6.03514E-08   0.00000E+00   9.46619E-01   5.33806E-02  NONE
   8.53000E+02   9.92481E-06   2.37539E-02   9.15890E-01   8.32101E-07 
    9.59248E-07   6.03439E-02   2.50000E-01   5.42021E-01   2.07975E-01 
    3.47894E-06   5.91211E-08   0.00000E+00   9.46609E-01   5.33911E-02  NONE
   8.43000E+02   7.69542E-06   2.31160E-02   9.16530E-01   8.27304E-07 
    9.59326E-07   6.03444E-02   2.50000E-01   5.53248E-01   1.96748E-01 
    3.56356E-06   5.78703E-08   0.00000E+00   9.46600E-01   5.33996E-02  NONE
   8.33000E+02   5.91475E-06   2.24835E-02   9.17164E-01   8.22665E-07 
    9.59405E-07   6.03449E-02   2.50000E-01   5.64391E-01   1.85606E-01 
    3.64544E-06   5.65926E-08   0.00000E+00   9.46594E-01   5.34063E-02  NONE
   8.23000E+02   4.50421E-06   2.18583E-02   9.17790E-01   8.18201E-07 
    9.59484E-07   6.03452E-02   2.50000E-01   5.75417E-01   1.74579E-01 
    3.72427E-06   5.52809E-08   0.00000E+00   9.46588E-01   5.34116E-02  NONE
   8.13000E+02   3.39661E-06   2.12420E-02   9.18407E-01   8.13931E-07 
    9.59564E-07   6.03455E-02   2.50000E-01   5.86296E-01   1.63700E-01 
    3.79970E-06   5.39274E-08   0.00000E+00   9.46584E-01   5.34158E-02  NONE
   8.03000E+02   2.53496E-06   2.06363E-02   9.19014E-01   8.09875E-07 
    9.59647E-07   6.03457E-02   2.50000E-01   5.96994E-01   1.53002E-01 
    3.87139E-06   5.25242E-08   0.00000E+00   9.46581E-01   5.34191E-02  NONE
   7.93000E+02   1.87124E-06   2.00431E-02   9.19607E-01   8.06055E-07 
    9.59731E-07   6.03458E-02   2.50000E-01   6.07478E-01   1.42518E-01 
    3.93894E-06   5.10635E-08   0.00000E+00   9.46578E-01   5.34216E-02  NONE
   7.83000E+02   1.36532E-06   1.94640E-02   9.20187E-01   8.02492E-07 
    9.59819E-07   6.03460E-02   2.50000E-01   6.17717E-01   1.32279E-01 
    4.00196E-06   4.95375E-08   0.00000E+00   9.46576E-01   5.34235E-02  NONE
   7.73000E+02   9.83972E-07   1.89009E-02   9.20750E-01   7.99210E-07 
    9.59911E-07   6.03460E-02   2.50000E-01   6.27678E-01   1.22318E-01 
    4.06001E-06   4.79391E-08   0.00000E+00   9.46575E-01   5.34250E-02  NONE
   7.63000E+02   6.99932E-07   1.83553E-02   9.21296E-01   7.96236E-07 
    9.60007E-07   6.03461E-02   2.50000E-01   6.37332E-01   1.12664E-01 
    4.11265E-06   4.62623E-08   0.00000E+00   9.46574E-01   5.34260E-02  NONE
   7.53000E+02   4.91035E-07   1.78290E-02   9.21823E-01   7.93593E-07 
    9.60107E-07   6.03462E-02   2.50000E-01   6.46648E-01   1.03348E-01 
    4.15942E-06   4.45028E-08   0.00000E+00   9.46573E-01   5.34268E-02  NONE
   7.43000E+02   3.39464E-07   1.73233E-02   9.22328E-01   7.91310E-07 
    9.60211E-07   6.03462E-02   2.50000E-01   6.55601E-01   9.43949E-02 
    4.19983E-06   4.26580E-08   0.00000E+00   9.46573E-01   5.34274E-02  NONE
   7.33000E+02   2.31061E-07   1.68396E-02   9.22812E-01   7.89414E-07 
    9.60321E-07   6.03462E-02   2.50000E-01   6.64165E-01   8.58311E-02 
    4.23340E-06   4.07276E-08   0.00000E+00   9.46572E-01   5.34278E-02  NONE
   7.23000E+02   1.54710E-07   1.63793E-02   9.23273E-01   7.87931E-07 
    9.60435E-07   6.03462E-02   2.50000E-01   6.72317E-01   7.76785E-02 
    4.25965E-06   3.87145E-08   0.00000E+00   9.46572E-01   5.34281E-02  NONE
   7.13000E+02   1.01805E-07   1.59433E-02   9.23709E-01   7.86888E-07 
    9.60553E-07   6.03463E-02   2.50000E-01   6.80039E-01   6.99563E-02 
    4.27812E-06   3.66243E-08   0.00000E+00   9.46572E-01   5.34283E-02  NONE
   7.03000E+02   6.57758E-08   1.55325E-02   9.24119E-01   7.86310E-07 
    9.60675E-07   6.03463E-02   2.50000E-01   6.87315E-01   6.26802E-02 
    4.28834E-06   3.44660E-08   0.00000E+00   9.46572E-01   5.34284E-02  NONE
   6.93000E+02   4.16858E-08   1.51476E-02   9.24504E-01   7.86221E-07 
    9.60800E-07   6.03463E-02   2.50000E-01   6.94133E-01   5.58626E-02 
    4.28993E-06   3.22521E-08   0.00000E+00   9.46571E-01   5.34285E-02  NONE
   6.83000E+02   2.58888E-08   1.47891E-02   9.24863E-01   7.86639E-07 
    9.60927E-07   6.03463E-02   2.50000E-01   7.00484E-01   4.95117E-02 
    4.28251E-06   2.99979E-08   0.00000E+00   9.46571E-01   5.34286E-02  NONE
   6.73000E+02   1.57405E-08   1.44571E-02   9.25195E-01   7.87583E-07 
    9.61056E-07   6.03463E-02   2.50000E-01   7.06364E-01   4.36316E-02 
    4.26579E-06   2.77219E-08   0.00000E+00   9.46571E-01   5.34286E-02  NONE
