   1.29300E+03   2.50000E-01   3.87196E-06   7.18839E-01   2.55407E-02 
    5.61631E-03   0.00000E+00   6.37308E-02   9.81264E-07   8.59854E-01 
    2.13719E-02   2.68932E-02   2.81487E-02   8.28557E-03   9.91714E-01
   1.30300E+03   2.50000E-01   3.86231E-06   7.18846E-01   2.54445E-02 
    5.70579E-03   0.00000E+00   6.52188E-02   1.00436E-06   8.58728E-01 
    2.14052E-02   2.67232E-02   2.79238E-02   2.99657E-04   9.99700E-01
   1.30337E+03   2.50000E-01   3.86194E-06   7.18846E-01   2.54410E-02 
    5.70910E-03   0.00000E+00   6.52741E-02   1.00522E-06   8.58686E-01 
    2.14064E-02   2.67169E-02   2.79155E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.30337E+03   6.52741E-02   1.00522E-06   8.58686E-01   2.14064E-02 
    2.67169E-02   2.79155E-02   1.00000E+00
   1.31300E+03   6.52741E-02   1.00522E-06   8.58686E-01   2.14064E-02 
    2.67169E-02   2.79155E-02   1.00000E+00
   1.32300E+03   6.52741E-02   1.00522E-06   8.58686E-01   2.14064E-02 
    2.67169E-02   2.79155E-02   1.00000E+00
   1.33300E+03   6.52741E-02   1.00522E-06   8.58686E-01   2.14064E-02 
    2.67169E-02   2.79155E-02   1.00000E+00
   1.34300E+03   6.52741E-02   1.00522E-06   8.58686E-01   2.14064E-02 
    2.67169E-02   2.79155E-02   1.00000E+00
   1.35300E+03   6.52741E-02   1.00522E-06   8.58686E-01   2.14064E-02 
    2.67169E-02   2.79155E-02   1.00000E+00
   1.36300E+03   6.52741E-02   1.00522E-06   8.58686E-01   2.14064E-02 
    2.67169E-02   2.79155E-02   1.00000E+00
   1.37300E+03   6.52741E-02   1.00522E-06   8.58686E-01   2.14064E-02 
    2.67169E-02   2.79155E-02   1.00000E+00
   1.38300E+03   6.52741E-02   1.00522E-06   8.58686E-01   2.14064E-02 
    2.67169E-02   2.79155E-02   1.00000E+00
   1.39300E+03   6.52741E-02   1.00522E-06   8.58686E-01   2.14064E-02 
    2.67169E-02   2.79155E-02   1.00000E+00
   1.40300E+03   6.52741E-02   1.00522E-06   8.58686E-01   2.14064E-02 
    2.67169E-02   2.79155E-02   1.00000E+00
   1.41300E+03   6.52741E-02   1.00522E-06   8.58686E-01   2.14064E-02 
    2.67169E-02   2.79155E-02   1.00000E+00
   1.42300E+03   6.52741E-02   1.00522E-06   8.58686E-01   2.14064E-02 
    2.67169E-02   2.79155E-02   1.00000E+00
   1.43300E+03   6.52741E-02   1.00522E-06   8.58686E-01   2.14064E-02 
    2.67169E-02   2.79155E-02   1.00000E+00
   1.44300E+03   6.52741E-02   1.00522E-06   8.58686E-01   2.14064E-02 
    2.67169E-02   2.79155E-02   1.00000E+00
   1.45300E+03   6.52741E-02   1.00522E-06   8.58686E-01   2.14064E-02 
    2.67169E-02   2.79155E-02   1.00000E+00
   1.46300E+03   6.52741E-02   1.00522E-06   8.58686E-01   2.14064E-02 
    2.67169E-02   2.79155E-02   1.00000E+00
   1.47300E+03   6.52741E-02   1.00522E-06   8.58686E-01   2.14064E-02 
    2.67169E-02   2.79155E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   3.95267E-06   7.18511E-01   2.69355E-02 
    4.54907E-03   0.00000E+00   4.69925E-02   7.13517E-07   8.72559E-01 
    2.08592E-02   2.89108E-02   3.06782E-02   9.00539E-02   9.09946E-01
   1.16300E+03   2.50000E-01   3.95644E-06   7.18462E-01   2.70730E-02 
    4.46109E-03   0.00000E+00   4.56907E-02   6.92346E-07   8.73552E-01 
    2.08057E-02   2.90763E-02   3.08749E-02   9.58518E-02   9.04148E-01
   1.15300E+03   2.50000E-01   3.95976E-06   7.18409E-01   2.72141E-02 
    4.37334E-03   0.00000E+00   4.44035E-02   6.71405E-07   8.74535E-01 
    2.07502E-02   2.92413E-02   3.10694E-02   1.01513E-01   8.98487E-01
   1.14300E+03   2.50000E-01   3.96263E-06   7.18352E-01   2.73587E-02 
    4.28582E-03   0.00000E+00   4.31308E-02   6.50706E-07   8.75508E-01 
    2.06929E-02   2.94058E-02   3.12617E-02   1.07040E-01   8.92960E-01
   1.13300E+03   2.50000E-01   3.96506E-06   7.18291E-01   2.75069E-02 
    4.19856E-03   0.00000E+00   4.18729E-02   6.30260E-07   8.76472E-01 
    2.06336E-02   2.95696E-02   3.14518E-02   1.12437E-01   8.87563E-01
   1.12300E+03   2.50000E-01   3.96705E-06   7.18226E-01   2.76588E-02 
    4.11157E-03   0.00000E+00   4.06298E-02   6.10077E-07   8.77425E-01 
    2.05723E-02   2.97327E-02   3.16397E-02   1.17707E-01   8.82293E-01
   1.11300E+03   2.50000E-01   3.96861E-06   7.18157E-01   2.78145E-02 
    4.02487E-03   0.00000E+00   3.94017E-02   5.90168E-07   8.78368E-01 
    2.05089E-02   2.98951E-02   3.18253E-02   1.22852E-01   8.77148E-01
   1.10300E+03   2.50000E-01   3.96974E-06   7.18084E-01   2.79740E-02 
    3.93849E-03   0.00000E+00   3.81887E-02   5.70543E-07   8.79302E-01 
    2.04434E-02   3.00568E-02   3.20086E-02   1.27875E-01   8.72125E-01
   1.09300E+03   2.50000E-01   3.97045E-06   7.18006E-01   2.81374E-02 
    3.85243E-03   0.00000E+00   3.69910E-02   5.51212E-07   8.80225E-01 
    2.03758E-02   3.02177E-02   3.21896E-02   1.32779E-01   8.67221E-01
   1.08300E+03   2.50000E-01   3.97076E-06   7.17925E-01   2.83047E-02 
    3.76673E-03   0.00000E+00   3.58088E-02   5.32185E-07   8.81139E-01 
    2.03061E-02   3.03777E-02   3.23682E-02   1.37566E-01   8.62434E-01
   1.07300E+03   2.50000E-01   3.97067E-06   7.17839E-01   2.84761E-02 
    3.68140E-03   0.00000E+00   3.46421E-02   5.13471E-07   8.82042E-01 
    2.02341E-02   3.05368E-02   3.25445E-02   1.42238E-01   8.57762E-01
   1.06300E+03   2.50000E-01   3.97019E-06   7.17748E-01   2.86516E-02 
    3.59646E-03   0.00000E+00   3.34912E-02   4.95078E-07   8.82935E-01 
    2.01598E-02   3.06949E-02   3.27184E-02   1.46797E-01   8.53203E-01
   1.05300E+03   2.50000E-01   3.96933E-06   7.17653E-01   2.88313E-02 
    3.51194E-03   0.00000E+00   3.23563E-02   4.77015E-07   8.83818E-01 
    2.00833E-02   3.08520E-02   3.28899E-02   1.51246E-01   8.48754E-01
   1.04300E+03   2.50000E-01   3.96811E-06   7.17553E-01   2.90153E-02 
    3.42785E-03   0.00000E+00   3.12377E-02   4.59290E-07   8.84690E-01 
    2.00044E-02   3.10080E-02   3.30590E-02   1.55587E-01   8.44413E-01
   1.03300E+03   2.50000E-01   3.96654E-06   7.17448E-01   2.92037E-02 
    3.34422E-03   0.00000E+00   3.01354E-02   4.41909E-07   8.85553E-01 
    1.99232E-02   3.11629E-02   3.32256E-02   1.59820E-01   8.40180E-01
   1.02300E+03   2.50000E-01   3.96463E-06   7.17338E-01   2.93966E-02 
    3.26108E-03   0.00000E+00   2.90498E-02   4.24880E-07   8.86404E-01 
    1.98395E-02   3.13165E-02   3.33896E-02   1.63948E-01   8.36052E-01
   1.01300E+03   2.50000E-01   3.96240E-06   7.17224E-01   2.95940E-02 
    3.17844E-03   0.00000E+00   2.79811E-02   4.08209E-07   8.87245E-01 
    1.97535E-02   3.14689E-02   3.35511E-02   1.67972E-01   8.32028E-01
   1.00300E+03   2.50000E-01   3.95986E-06   7.17104E-01   2.97961E-02 
    3.09632E-03   0.00000E+00   2.69295E-02   3.91901E-07   8.88075E-01 
    1.96649E-02   3.16200E-02   3.37100E-02   1.71895E-01   8.28105E-01
   9.93000E+02   2.50000E-01   3.95704E-06   7.16978E-01   3.00030E-02 
    3.01477E-03   0.00000E+00   2.58953E-02   3.75962E-07   8.88895E-01 
    1.95738E-02   3.17696E-02   3.38663E-02   1.75716E-01   8.24284E-01
   9.83000E+02   2.50000E-01   3.95394E-06   7.16848E-01   3.02148E-02 
    2.93379E-03   0.00000E+00   2.48787E-02   3.60395E-07   8.89703E-01 
    1.94802E-02   3.19177E-02   3.40200E-02   1.79439E-01   8.20561E-01
   9.74766E+02   2.50000E-01   3.95119E-06   7.16736E-01   3.03929E-02 
    2.86756E-03   0.00000E+00   2.40551E-02   3.47861E-07   8.90360E-01 
    1.94012E-02   3.20386E-02   3.41444E-02   1.82430E-01   8.17570E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=X(FCC_A1#1,C), col-15=X(FCC_A1#1,CR), col-16=X(FCC_A1#1,FE),
   col-17=X(FCC_A1#1,MN), col-18=X(FCC_A1#1,NI), col-19=X(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   9.74766E+02   4.73875E-04   2.01483E-07   9.37557E-01   5.13251E-03 
    1.24248E-02   4.44121E-02   2.50000E-01   3.95119E-06   7.16736E-01 
    3.03929E-02   2.86756E-03   0.00000E+00   2.40551E-02   3.47861E-07 
    8.90360E-01   1.94012E-02   3.20386E-02   3.41444E-02   1.95886E-06 
    1.82430E-01   8.17568E-01
   9.73000E+02   4.64669E-04   1.98126E-07   9.37662E-01   5.16904E-03 
    1.26828E-02   4.40208E-02   2.50000E-01   3.92321E-06   7.16062E-01 
    3.10055E-02   2.92881E-03   0.00000E+00   2.38647E-02   3.41688E-07 
    8.89401E-01   1.98134E-02   3.30212E-02   3.38991E-02   3.38504E-02 
    1.86621E-01   7.79529E-01
   9.63000E+02   4.14291E-04   1.81605E-07   9.37825E-01   5.35919E-03 
    1.41828E-02   4.22182E-02   2.50000E-01   3.79507E-06   7.12244E-01 
    3.44642E-02   3.28840E-03   0.00000E+00   2.27316E-02   3.10524E-07 
    8.83136E-01   2.22348E-02   3.90594E-02   3.28382E-02   1.98896E-01 
    2.06722E-01   5.94382E-01
   9.53000E+02   3.67497E-04   1.68332E-07   9.37452E-01   5.50785E-03 
    1.57036E-02   4.09687E-02   2.50000E-01   3.70822E-06   7.08511E-01 
    3.78259E-02   3.65937E-03   0.00000E+00   2.15296E-02   2.84379E-07 
    8.75648E-01   2.47647E-02   4.58522E-02   3.22048E-02   3.24657E-01 
    2.21538E-01   4.53805E-01
   9.43000E+02   3.24734E-04   1.57266E-07   9.36768E-01   5.60603E-03 
    1.71986E-02   4.01023E-02   2.50000E-01   3.65076E-06   7.04943E-01 
    4.10228E-02   4.03056E-03   0.00000E+00   2.02869E-02   2.61723E-07 
    8.67138E-01   2.73717E-02   5.33509E-02   3.18521E-02   4.19777E-01 
    2.32320E-01   3.47904E-01
   9.33000E+02   2.86082E-04   1.47704E-07   9.35928E-01   5.65232E-03 
    1.86359E-02   3.94971E-02   2.50000E-01   3.61396E-06   7.01579E-01 
    4.40234E-02   4.39411E-03   0.00000E+00   1.90242E-02   2.41516E-07 
    8.57719E-01   3.00465E-02   6.15347E-02   3.16749E-02   4.91774E-01 
    2.40133E-01   2.68094E-01
   9.23000E+02   2.51407E-04   1.39186E-07   9.35034E-01   5.64938E-03 
    1.99949E-02   3.90698E-02   2.50000E-01   3.59168E-06   6.98435E-01 
    4.68165E-02   4.74447E-03   0.00000E+00   1.77565E-02   2.23084E-07 
    8.47442E-01   3.27950E-02   7.04044E-02   3.16015E-02   5.46497E-01 
    2.45794E-01   2.07708E-01
   9.13000E+02   2.20461E-04   1.31413E-07   9.34151E-01   5.60179E-03 
    2.12615E-02   3.87648E-02   2.50000E-01   3.57969E-06   6.95517E-01 
    4.94020E-02   5.07765E-03   0.00000E+00   1.64949E-02   2.06002E-07 
    8.36312E-01   3.56325E-02   7.99766E-02   3.15835E-02   5.88302E-01 
    2.49903E-01   1.61795E-01
   9.03000E+02   1.92946E-04   1.24189E-07   9.33321E-01   5.51491E-03 
    2.24264E-02   3.85445E-02   2.50000E-01   3.57506E-06   6.92821E-01 
    5.17850E-02   5.39065E-03   0.00000E+00   1.52482E-02   1.90005E-07 
    8.24306E-01   3.85805E-02   9.02776E-02   3.15879E-02   6.20384E-01 
    2.52888E-01   1.26728E-01
   8.93000E+02   1.68553E-04   1.17385E-07   9.32570E-01   5.39424E-03 
    2.34836E-02   3.83838E-02   2.50000E-01   3.57572E-06   6.90342E-01 
    5.39730E-02   5.68118E-03   0.00000E+00   1.40243E-02   1.74935E-07 
    8.11380E-01   4.16644E-02   1.01339E-01   3.15925E-02   6.45088E-01 
    2.55060E-01   9.98521E-02
   8.83000E+02   1.46976E-04   1.10914E-07   9.31913E-01   5.24508E-03 
    2.44293E-02   3.82654E-02   2.50000E-01   3.58019E-06   6.88074E-01 
    5.59746E-02   5.94747E-03   0.00000E+00   1.28305E-02   1.60699E-07 
    7.97488E-01   4.49113E-02   1.13189E-01   3.15815E-02   6.64147E-01 
    2.56641E-01   7.92120E-02
   8.73000E+02   1.27927E-04   1.04720E-07   9.31361E-01   5.07246E-03 
    2.52613E-02   3.81775E-02   2.50000E-01   3.58739E-06   6.86009E-01 
    5.77988E-02   6.18818E-03   0.00000E+00   1.16747E-02   1.47255E-07 
    7.82584E-01   4.83475E-02   1.25849E-01   3.15445E-02   6.78857E-01 
    2.57791E-01   6.33525E-02
   8.63000E+02   1.11139E-04   9.87658E-08   9.30916E-01   4.88098E-03 
    2.59794E-02   3.81119E-02   2.50000E-01   3.59653E-06   6.84140E-01 
    5.94544E-02   6.40239E-03   0.00000E+00   1.05651E-02   1.34586E-07 
    7.66646E-01   5.19947E-02   1.39319E-01   3.14745E-02   6.90194E-01 
    2.58627E-01   5.11795E-02
   8.53000E+02   9.63675E-05   9.30255E-08   9.30581E-01   4.67488E-03 
    2.65845E-02   3.80630E-02   2.50000E-01   3.60701E-06   6.82456E-01 
    6.09505E-02   6.58958E-03   0.00000E+00   9.51058E-03   1.22698E-07 
    7.49685E-01   5.58661E-02   1.53570E-01   3.13679E-02   6.98904E-01 
    2.59235E-01   4.18614E-02
   8.43000E+02   8.33896E-05   8.74842E-08   9.30353E-01   4.45801E-03 
    2.70793E-02   3.80265E-02   2.50000E-01   3.61839E-06   6.80951E-01 
    6.22958E-02   6.74962E-03   0.00000E+00   8.52002E-03   1.11607E-07 
    7.31767E-01   5.99607E-02   1.68528E-01   3.12244E-02   7.05564E-01 
    2.59677E-01   3.47599E-02
   8.33000E+02   7.20052E-05   8.21327E-08   9.30227E-01   4.23383E-03 
    2.74678E-02   3.79996E-02   2.50000E-01   3.63030E-06   6.79614E-01 
    6.34994E-02   6.88285E-03   0.00000E+00   7.60174E-03   1.01329E-07 
    7.13023E-01   6.42590E-02   1.84069E-01   3.10469E-02   7.10620E-01 
    2.59998E-01   2.93812E-02
   8.23000E+02   6.20339E-05   7.69664E-08   9.30197E-01   4.00545E-03 
    2.77555E-02   3.79801E-02   2.50000E-01   3.64249E-06   6.78436E-01 
    6.45703E-02   6.98999E-03   0.00000E+00   6.76233E-03   9.18746E-08 
    6.93657E-01   6.87206E-02   2.00019E-01   3.08416E-02   7.14425E-01 
    2.60234E-01   2.53407E-02
   8.13000E+02   5.33145E-05   7.19837E-08   9.30256E-01   3.77561E-03 
    2.79489E-02   3.79663E-02   2.50000E-01   3.65476E-06   6.77407E-01 
    6.55176E-02   7.07214E-03   0.00000E+00   6.00558E-03   8.32385E-08 
    6.73923E-01   7.32867E-02   2.16168E-01   3.06170E-02   7.17255E-01 
    2.60407E-01   2.23382E-02
   8.03000E+02   4.57027E-05   6.71846E-08   9.30395E-01   3.54670E-03 
    2.80553E-02   3.79572E-02   2.50000E-01   3.66694E-06   6.76515E-01 
    6.63501E-02   7.13070E-03   0.00000E+00   5.33179E-03   7.53970E-08 
    6.54103E-01   7.78876E-02   2.32294E-01   3.03835E-02   7.19325E-01 
    2.60536E-01   2.01392E-02
   7.93000E+02   3.90701E-05   6.25705E-08   9.30606E-01   3.32074E-03 
    2.80825E-02   3.79517E-02   2.50000E-01   3.67893E-06   6.75752E-01 
    6.70767E-02   7.16722E-03   0.00000E+00   4.73779E-03   6.83078E-08 
    6.34464E-01   8.24520E-02   2.48195E-01   3.01513E-02   7.20806E-01 
    2.60632E-01   1.85616E-02
   7.83000E+02   3.33023E-05   5.81430E-08   9.30880E-01   3.09943E-03 
    2.80380E-02   3.79491E-02   2.50000E-01   3.69062E-06   6.75108E-01 
    6.77054E-02   7.18333E-03   0.00000E+00   4.21768E-03   6.19140E-08 
    6.15228E-01   8.69173E-02   2.63707E-01   2.99295E-02   7.21830E-01 
    2.60706E-01   1.74644E-02
   7.73000E+02   2.82974E-05   5.39037E-08   9.31210E-01   2.88412E-03 
    2.79293E-02   3.79487E-02   2.50000E-01   3.70195E-06   6.74572E-01 
    6.82436E-02   7.18063E-03   0.00000E+00   3.76390E-03   5.61509E-08 
    5.96559E-01   9.12344E-02   2.78717E-01   2.97256E-02   7.22498E-01 
    2.60763E-01   1.67397E-02
   7.63000E+02   2.39649E-05   4.98542E-08   9.31587E-01   2.67590E-03 
    2.77627E-02   3.79502E-02   2.50000E-01   3.71287E-06   6.74137E-01 
    6.86984E-02   7.16060E-03   0.00000E+00   3.36801E-03   5.09485E-08 
    5.78554E-01   9.53669E-02   2.93166E-01   2.95452E-02   7.22888E-01 
    2.60808E-01   1.63049E-02
   7.53000E+02   2.02243E-05   4.59951E-08   9.32007E-01   2.47559E-03 
    2.75444E-02   3.79531E-02   2.50000E-01   3.72336E-06   6.73796E-01 
    6.90757E-02   7.12459E-03   0.00000E+00   3.02238E-03   4.62474E-08 
    5.61267E-01   9.92981E-02   3.07021E-01   2.93914E-02   7.23059E-01 
    2.60843E-01   1.60976E-02
   7.43000E+02   1.70038E-05   4.23267E-08   9.32463E-01   2.28379E-03 
    2.72792E-02   3.79571E-02   2.50000E-01   3.73338E-06   6.73542E-01 
    6.93809E-02   7.07382E-03   0.00000E+00   2.71961E-03   4.19882E-08 
    5.44707E-01   1.03018E-01   3.20289E-01   2.92664E-02   7.23057E-01 
    2.60873E-01   1.60701E-02
   7.33000E+02   1.42396E-05   3.88485E-08   9.32951E-01   2.10094E-03 
    2.69718E-02   3.79619E-02   2.50000E-01   3.74292E-06   6.73368E-01 
    6.96190E-02   7.00932E-03   0.00000E+00   2.45333E-03   3.81201E-08 
    5.28861E-01   1.06526E-01   3.32989E-01   2.91712E-02   7.22917E-01 
    2.60897E-01   1.61862E-02
   7.23000E+02   1.18749E-05   3.55595E-08   9.33468E-01   1.92730E-03 
    2.66258E-02   3.79672E-02   2.50000E-01   3.75196E-06   6.73270E-01 
    6.97943E-02   6.93202E-03   0.00000E+00   2.21807E-03   3.45988E-08 
    5.13696E-01   1.09826E-01   3.45153E-01   2.91060E-02   7.22666E-01 
    2.60917E-01   1.64178E-02
   7.13000E+02   9.85915E-06   3.24577E-08   9.34010E-01   1.76304E-03 
    2.62445E-02   3.79729E-02   2.50000E-01   3.76052E-06   6.73243E-01 
    6.99109E-02   6.84272E-03   0.00000E+00   2.00928E-03   3.13868E-08 
    4.99174E-01   1.12927E-01   3.56819E-01   2.90707E-02   7.22323E-01 
    2.60933E-01   1.67436E-02
   7.03000E+02   8.14732E-06   2.95406E-08   9.34574E-01   1.60820E-03 
    2.58305E-02   3.79788E-02   2.50000E-01   3.76857E-06   6.73282E-01 
    6.99725E-02   6.74214E-03   0.00000E+00   1.82312E-03   2.84518E-08 
    4.85251E-01   1.15839E-01   3.68023E-01   2.90648E-02   7.21905E-01 
    2.60948E-01   1.71467E-02
   6.93000E+02   6.69951E-06   2.68051E-08   9.35159E-01   1.46272E-03 
    2.53864E-02   3.79847E-02   2.50000E-01   3.77614E-06   6.73383E-01 
    6.99825E-02   6.63091E-03   0.00000E+00   1.65642E-03   2.57661E-08 
    4.71883E-01   1.18571E-01   3.78802E-01   2.90877E-02   7.21426E-01 
    2.60961E-01   1.76137E-02
   6.83000E+02   5.48028E-06   2.42475E-08   9.35764E-01   1.32652E-03 
    2.49141E-02   3.79904E-02   2.50000E-01   3.78322E-06   6.73542E-01 
    6.99442E-02   6.50960E-03   0.00000E+00   1.50654E-03   2.33063E-08 
    4.59028E-01   1.21135E-01   3.89192E-01   2.91386E-02   7.20894E-01 
    2.60971E-01   1.81341E-02
   6.73000E+02   4.45830E-06   2.18634E-08   9.36385E-01   1.19940E-03 
    2.44154E-02   3.79958E-02   2.50000E-01   3.78983E-06   6.73757E-01 
    6.98606E-02   6.37874E-03   0.00000E+00   1.37129E-03   2.10518E-08 
    4.46645E-01   1.23542E-01   3.99225E-01   2.92169E-02   7.20320E-01 
    2.60981E-01   1.86994E-02
