    1.35125E-02   3.04862E-02   4.88637E-02   1.48886E-01   8.51114E-01
   1.06300E+03   2.50000E-01   3.82609E-06   7.28049E-01   1.80838E-02 
    3.86377E-03   0.00000E+00   3.13056E-02   4.86429E-07   8.75468E-01 
    1.34668E-02   3.06409E-02   4.91185E-02   1.53302E-01   8.46698E-01
   1.05300E+03   2.50000E-01   3.82748E-06   7.28010E-01   1.82117E-02 
    3.77401E-03   0.00000E+00   3.01891E-02   4.69118E-07   8.76228E-01 
    1.34193E-02   3.07944E-02   4.93693E-02   1.57603E-01   8.42397E-01
   1.04300E+03   2.50000E-01   3.82859E-06   7.27969E-01   1.83428E-02 
    3.68468E-03   0.00000E+00   2.90909E-02   4.52125E-07   8.76976E-01 
    1.33700E-02   3.09466E-02   4.96159E-02   1.61790E-01   8.38210E-01
   1.03300E+03   2.50000E-01   3.82944E-06   7.27923E-01   1.84773E-02 
    3.59581E-03   0.00000E+00   2.80113E-02   4.35456E-07   8.77713E-01 
    1.33190E-02   3.10975E-02   4.98584E-02   1.65867E-01   8.34133E-01
   1.02300E+03   2.50000E-01   3.83003E-06   7.27874E-01   1.86151E-02 
    3.50742E-03   0.00000E+00   2.69505E-02   4.19115E-07   8.78439E-01 
    1.32661E-02   3.12470E-02   5.00967E-02   1.69834E-01   8.30166E-01
   1.01300E+03   2.50000E-01   3.83037E-06   7.27820E-01   1.87563E-02 
    3.41954E-03   0.00000E+00   2.59085E-02   4.03109E-07   8.79154E-01 
    1.32114E-02   3.13951E-02   5.03307E-02   1.73694E-01   8.26306E-01
   1.00300E+03   2.50000E-01   3.83049E-06   7.27763E-01   1.89011E-02 
    3.33219E-03   0.00000E+00   2.48857E-02   3.87442E-07   8.79857E-01 
    1.31549E-02   3.15416E-02   5.05604E-02   1.77448E-01   8.22552E-01
   9.98929E+02   2.50000E-01   3.83047E-06   7.27738E-01   1.89611E-02 
    3.29678E-03   0.00000E+00   2.44748E-02   3.81161E-07   8.80140E-01 
    1.31313E-02   3.16008E-02   5.06527E-02   1.78947E-01   8.21053E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=X(FCC_A1#2,C), col-15=X(FCC_A1#2,CR), col-16=X(FCC_A1#2,FE),
   col-17=X(FCC_A1#2,MN), col-18=X(FCC_A1#2,NI), col-19=X(FCC_A1#2,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#2),
   9.98928E+02   5.59557E-04   2.29711E-07   9.16027E-01   4.20549E-03 
    1.36454E-02   6.55623E-02   2.50000E-01   3.83047E-06   7.27738E-01 
    1.89611E-02   3.29679E-03   0.00000E+00   2.44748E-02   3.81160E-07 
    8.80140E-01   1.31314E-02   3.16009E-02   5.06527E-02   1.73818E-06 
    1.78947E-01   8.21051E-01
   9.93000E+02   5.25446E-04   2.19042E-07   9.16506E-01   4.30584E-03 
    1.44793E-02   6.41833E-02   2.50000E-01   3.76263E-06   7.26399E-01 
    2.01091E-02   3.48797E-03   0.00000E+00   2.38530E-02   3.61932E-07 
    8.78157E-01   1.39303E-02   3.43834E-02   4.96762E-02   9.74016E-02 
    1.91252E-01   7.11347E-01
   9.83000E+02   4.71367E-04   2.02944E-07   9.16998E-01   4.41634E-03 
    1.59076E-02   6.22067E-02   2.50000E-01   3.67348E-06   7.24057E-01 
    2.21053E-02   3.83403E-03   0.00000E+00   2.27554E-02   3.32999E-07 
    8.73847E-01   1.53713E-02   3.96263E-02   4.83993E-02   2.37366E-01 
    2.08436E-01   5.54198E-01
   9.73000E+02   4.21230E-04   1.89051E-07   9.17044E-01   4.48448E-03 
    1.73770E-02   6.06730E-02   2.50000E-01   3.61011E-06   7.21629E-01 
    2.41607E-02   4.20680E-03   0.00000E+00   2.16032E-02   3.07490E-07 
    8.68333E-01   1.69352E-02   4.56133E-02   4.75150E-02   3.50426E-01 
    2.21769E-01   4.27805E-01
   9.63000E+02   3.74856E-04   1.77119E-07   9.16682E-01   4.53437E-03 
    1.88723E-02   5.95365E-02   2.50000E-01   3.56707E-06   7.19194E-01 
    2.62091E-02   4.59308E-03   0.00000E+00   2.04143E-02   2.84653E-07 
    8.61788E-01   1.85882E-02   5.22931E-02   4.69161E-02   4.39778E-01 
    2.31855E-01   3.28367E-01
   9.53000E+02   3.32428E-04   1.66639E-07   9.16062E-01   4.55822E-03 
    2.03501E-02   5.86968E-02   2.50000E-01   3.53960E-06   7.16808E-01 
    2.82060E-02   4.98204E-03   0.00000E+00   1.92043E-02   2.63884E-07 
    8.54342E-01   2.03097E-02   5.96254E-02   4.65181E-02   5.09487E-01 
    2.39357E-01   2.51157E-01
   9.43000E+02   2.93932E-04   1.57235E-07   9.15299E-01   4.55311E-03 
    2.17797E-02   5.80744E-02   2.50000E-01   3.52378E-06   7.14507E-01 
    3.01238E-02   5.36562E-03   0.00000E+00   1.79861E-02   2.44725E-07 
    8.46078E-01   2.20909E-02   6.75905E-02   4.62538E-02   5.63553E-01 
    2.44883E-01   1.91564E-01
   9.33000E+02   2.59226E-04   1.48636E-07   9.14472E-01   4.51908E-03 
    2.31399E-02   5.76100E-02   2.50000E-01   3.51658E-06   7.12312E-01 
    3.19463E-02   5.73781E-03   0.00000E+00   1.67699E-02   2.26853E-07 
    8.37039E-01   2.39318E-02   7.61858E-02   4.60732E-02   6.05390E-01 
    2.48927E-01   1.45683E-01
   9.23000E+02   2.28087E-04   1.40651E-07   9.13637E-01   4.45786E-03 
    2.44157E-02   5.72607E-02   2.50000E-01   3.51574E-06   7.10238E-01 
    3.36643E-02   6.09409E-03   0.00000E+00   1.55641E-02   2.10050E-07 
    8.27236E-01   2.58386E-02   8.54211E-02   4.59404E-02   6.37729E-01 
    2.51873E-01   1.10398E-01
   9.13000E+02   2.00254E-04   1.33147E-07   9.12835E-01   4.37208E-03 
    2.55969E-02   5.69960E-02   2.50000E-01   3.51957E-06   7.08292E-01 
    3.52734E-02   6.43097E-03   0.00000E+00   1.43758E-02   1.94174E-07 
    8.16657E-01   2.78222E-02   9.53145E-02   4.58302E-02   6.62696E-01 
    2.54007E-01   8.32971E-02
   9.03000E+02   1.75452E-04   1.26030E-07   9.12089E-01   4.26473E-03 
    2.66762E-02   5.67941E-02   2.50000E-01   3.52682E-06   7.06478E-01 
    3.67724E-02   6.74571E-03   0.00000E+00   1.32114E-02   1.79136E-07 
    8.05279E-01   2.98966E-02   1.05888E-01   4.57251E-02   6.81929E-01 
    2.55545E-01   6.25264E-02
   8.93000E+02   1.53408E-04   1.19236E-07   9.11419E-01   4.13895E-03 
    2.76487E-02   5.66394E-02   2.50000E-01   3.53655E-06   7.04799E-01 
    3.81617E-02   7.03613E-03   0.00000E+00   1.20774E-02   1.64886E-07 
    7.93068E-01   3.20783E-02   1.17163E-01   4.56131E-02   6.96688E-01 
    2.56646E-01   4.66663E-02
   8.83000E+02   1.33860E-04   1.12717E-07   9.10836E-01   3.99783E-03 
    2.85113E-02   5.65206E-02   2.50000E-01   3.54804E-06   7.03253E-01 
    3.94431E-02   7.30055E-03   0.00000E+00   1.09802E-02   1.51399E-07 
    7.79992E-01   3.43843E-02   1.29157E-01   4.54867E-02   7.07948E-01 
    2.57428E-01   3.46247E-02
   8.73000E+02   1.16562E-04   1.06444E-07   9.10347E-01   3.84431E-03 
    2.92624E-02   5.64296E-02   2.50000E-01   3.56075E-06   7.01839E-01 
    4.06195E-02   7.53767E-03   0.00000E+00   9.92651E-03   1.38669E-07 
    7.66026E-01   3.68313E-02   1.41874E-01   4.53416E-02   7.16465E-01 
    2.57979E-01   2.55567E-02
   8.63000E+02   1.01283E-04   1.00393E-07   9.09955E-01   3.68114E-03 
    2.99019E-02   5.63603E-02   2.50000E-01   3.57425E-06   7.00556E-01 
    4.16939E-02   7.74663E-03   0.00000E+00   8.92344E-03   1.26698E-07 
    7.51165E-01   3.94327E-02   1.55303E-01   4.51761E-02   7.22832E-01 
    2.58363E-01   1.88046E-02
   8.53000E+02   8.78133E-05   9.45500E-08   9.09662E-01   3.51084E-03 
    3.04308E-02   5.63084E-02   2.50000E-01   3.58821E-06   6.99399E-01 
    4.26702E-02   7.92694E-03   0.00000E+00   7.97794E-03   1.15495E-07 
    7.35428E-01   4.21970E-02   1.69406E-01   4.49912E-02   7.27517E-01 
    2.58630E-01   1.38532E-02
   8.43000E+02   7.59607E-05   8.89060E-08   9.09466E-01   3.33571E-03 
    3.08517E-02   5.62703E-02   2.50000E-01   3.60238E-06   6.98366E-01 
    4.35521E-02   8.07855E-03   0.00000E+00   7.09653E-03   1.05068E-07 
    7.18877E-01   4.51243E-02   1.84112E-01   4.47904E-02   7.30890E-01 
    2.58813E-01   1.02972E-02
   8.33000E+02   6.55505E-05   8.34553E-08   9.09365E-01   3.15783E-03 
    3.11684E-02   5.62433E-02   2.50000E-01   3.61655E-06   6.97451E-01 
    4.43436E-02   8.20177E-03   0.00000E+00   6.28472E-03   9.54215E-08 
    7.01614E-01   4.82044E-02   1.99318E-01   4.45788E-02   7.33244E-01 
    2.58939E-01   7.81724E-03
   8.23000E+02   5.64246E-05   7.81952E-08   9.09353E-01   2.97902E-03 
    3.13856E-02   5.62255E-02   2.50000E-01   3.63059E-06   6.96650E-01 
    4.50486E-02   8.29732E-03   0.00000E+00   5.54627E-03   8.65514E-08 
    6.83790E-01   5.14153E-02   2.14885E-01   4.43638E-02   7.34813E-01 
    2.59025E-01   6.16212E-03
   8.13000E+02   4.84404E-05   7.31248E-08   9.09427E-01   2.80092E-03 
    3.15091E-02   5.62149E-02   2.50000E-01   3.64436E-06   6.95959E-01 
    4.56711E-02   8.36619E-03   0.00000E+00   4.88207E-03   7.84334E-08 
    6.65577E-01   5.47217E-02   2.30665E-01   4.41537E-02   7.35780E-01 
    2.59085E-01   5.13555E-03
   8.03000E+02   4.14697E-05   6.82445E-08   9.09578E-01   2.62491E-03 
    3.15454E-02   5.62104E-02   2.50000E-01   3.65779E-06   6.95372E-01 
    4.62149E-02   8.40968E-03   0.00000E+00   4.29157E-03   7.10438E-08 
    6.47185E-01   5.80840E-02   2.46482E-01   4.39569E-02   7.36288E-01 
    2.59127E-01   4.58546E-03
   7.93000E+02   3.53971E-05   6.35551E-08   9.09801E-01   2.45222E-03 
    3.15012E-02   5.62105E-02   2.50000E-01   3.67081E-06   6.94883E-01 
    4.66841E-02   8.42921E-03   0.00000E+00   3.77110E-03   6.43369E-08 
    6.28808E-01   6.14558E-02   2.62183E-01   4.37817E-02   7.36448E-01 
    2.59157E-01   4.39542E-03
   7.83000E+02   3.01194E-05   5.90580E-08   9.10088E-01   2.28386E-03 
    3.13833E-02   5.62145E-02   2.50000E-01   3.68338E-06   6.94488E-01 
    4.70823E-02   8.42632E-03   0.00000E+00   3.31537E-03   5.82612E-08 
    6.10623E-01   6.47927E-02   2.77634E-01   4.36349E-02   7.36343E-01 
    2.59179E-01   4.47728E-03
   7.73000E+02   2.55439E-05   5.47542E-08   9.10434E-01   2.12066E-03 
    3.11983E-02   5.62215E-02   2.50000E-01   3.69546E-06   6.94180E-01 
    4.74134E-02   8.40249E-03   0.00000E+00   2.91800E-03   5.27605E-08 
    5.92772E-01   6.80548E-02   2.92733E-01   4.35222E-02   7.36038E-01 
    2.59197E-01   4.76494E-03
   7.63000E+02   2.15879E-05   5.06445E-08   9.10832E-01   1.96331E-03 
    3.09521E-02   5.62307E-02   2.50000E-01   3.70704E-06   6.93956E-01 
    4.76811E-02   8.35919E-03   0.00000E+00   2.57220E-03   4.77781E-08 
    5.75362E-01   7.12098E-02   3.07409E-01   4.34474E-02   7.35581E-01 
    2.59210E-01   5.20910E-03
   7.53000E+02   1.81773E-05   4.67293E-08   9.11277E-01   1.81235E-03 
    3.06504E-02   5.62417E-02   2.50000E-01   3.71809E-06   6.93809E-01 
    4.78892E-02   8.29776E-03   0.00000E+00   2.27129E-03   4.32595E-08 
    5.58461E-01   7.42333E-02   3.21621E-01   4.34131E-02   7.35005E-01 
    2.59222E-01   5.77308E-03
   7.43000E+02   1.52458E-05   4.30084E-08   9.11765E-01   1.66816E-03 
    3.02980E-02   5.62538E-02   2.50000E-01   3.72860E-06   6.93736E-01 
    4.80413E-02   8.21945E-03   0.00000E+00   2.00908E-03   3.91548E-08 
    5.42108E-01   7.71082E-02   3.35354E-01   4.34208E-02   7.34339E-01 
    2.59231E-01   6.42953E-03
   7.33000E+02   1.27345E-05   3.94810E-08   9.12290E-01   1.53104E-03 
    2.98992E-02   5.62667E-02   2.50000E-01   3.73858E-06   6.93730E-01 
    4.81409E-02   8.12537E-03   0.00000E+00   1.78004E-03   3.54190E-08 
    5.26317E-01   7.98238E-02   3.48608E-01   4.34709E-02   7.33603E-01 
    2.59239E-01   7.15793E-03
   7.23000E+02   1.05907E-05   3.61457E-08   9.12850E-01   1.40116E-03 
    2.94580E-02   5.62799E-02   2.50000E-01   3.74803E-06   6.93788E-01 
    4.81916E-02   8.01652E-03   0.00000E+00   1.57938E-03   3.20128E-08 
    5.11083E-01   8.23741E-02   3.61400E-01   4.35637E-02   7.32811E-01 
    2.59246E-01   7.94273E-03
   7.13000E+02   8.76749E-06   3.30003E-08   9.13442E-01   1.27862E-03 
    2.89775E-02   5.62932E-02   2.50000E-01   3.75694E-06   6.93906E-01 
    4.81968E-02   7.89383E-03   0.00000E+00   1.40299E-03   2.89020E-08 
    4.96393E-01   8.47568E-02   3.73749E-01   4.36987E-02   7.31975E-01 
    2.59253E-01   8.77205E-03
   7.03000E+02   7.22305E-06   3.00421E-08   9.14062E-01   1.16342E-03 
    2.84608E-02   5.63062E-02   2.50000E-01   3.76532E-06   6.94078E-01 
    4.81599E-02   7.75811E-03   0.00000E+00   1.24739E-03   2.60569E-08 
    4.82223E-01   8.69719E-02   3.85682E-01   4.38756E-02   7.31105E-01 
    2.59258E-01   9.63663E-03
   6.93000E+02   5.92033E-06   2.72679E-08   9.14709E-01   1.05552E-03 
    2.79104E-02   5.63187E-02   2.50000E-01   3.77317E-06   6.94302E-01 
    4.80842E-02   7.61012E-03   0.00000E+00   1.10967E-03   2.34518E-08 
    4.68548E-01   8.90210E-02   3.97228E-01   4.40939E-02   7.30207E-01 
    2.59263E-01   1.05292E-02
   6.83000E+02   4.82648E-06   2.46738E-08   9.15382E-01   9.54815E-04 
    2.73285E-02   5.63303E-02   2.50000E-01   3.78052E-06   6.94573E-01 
    4.79731E-02   7.45058E-03   0.00000E+00   9.87384E-04   2.10648E-08 
    4.55340E-01   9.09064E-02   4.08414E-01   4.43530E-02   7.29288E-01 
    2.59268E-01   1.14438E-02
   6.73000E+02   3.91241E-06   2.22553E-08   9.16077E-01   8.61140E-04 
    2.67173E-02   5.63409E-02   2.50000E-01   3.78737E-06   6.94886E-01 
    4.78298E-02   7.28016E-03   0.00000E+00   8.78474E-04   1.88765E-08 
    4.42571E-01   9.26306E-02   4.19267E-01   4.46525E-02   7.28352E-01 
    2.59273E-01   1.23758E-02
