    1.35351E-02   2.82836E-02   1.00000E+00
   1.31300E+03   4.62944E-02   2.29158E-02   8.60053E-01   2.89179E-02 
    1.35351E-02   2.82836E-02   1.00000E+00
   1.32300E+03   4.62944E-02   2.29158E-02   8.60053E-01   2.89179E-02 
    1.35351E-02   2.82836E-02   1.00000E+00
   1.33300E+03   4.62944E-02   2.29158E-02   8.60053E-01   2.89179E-02 
    1.35351E-02   2.82836E-02   1.00000E+00
   1.34300E+03   4.62944E-02   2.29158E-02   8.60053E-01   2.89179E-02 
    1.35351E-02   2.82836E-02   1.00000E+00
   1.35300E+03   4.62944E-02   2.29158E-02   8.60053E-01   2.89179E-02 
    1.35351E-02   2.82836E-02   1.00000E+00
   1.36300E+03   4.62944E-02   2.29158E-02   8.60053E-01   2.89179E-02 
    1.35351E-02   2.82836E-02   1.00000E+00
   1.37300E+03   4.62944E-02   2.29158E-02   8.60053E-01   2.89179E-02 
    1.35351E-02   2.82836E-02   1.00000E+00
   1.38300E+03   4.62944E-02   2.29158E-02   8.60053E-01   2.89179E-02 
    1.35351E-02   2.82836E-02   1.00000E+00
   1.39300E+03   4.62944E-02   2.29158E-02   8.60053E-01   2.89179E-02 
    1.35351E-02   2.82836E-02   1.00000E+00
   1.40300E+03   4.62944E-02   2.29158E-02   8.60053E-01   2.89179E-02 
    1.35351E-02   2.82836E-02   1.00000E+00
   1.41300E+03   4.62944E-02   2.29158E-02   8.60053E-01   2.89179E-02 
    1.35351E-02   2.82836E-02   1.00000E+00
   1.42300E+03   4.62944E-02   2.29158E-02   8.60053E-01   2.89179E-02 
    1.35351E-02   2.82836E-02   1.00000E+00
   1.43300E+03   4.62944E-02   2.29158E-02   8.60053E-01   2.89179E-02 
    1.35351E-02   2.82836E-02   1.00000E+00
   1.44300E+03   4.62944E-02   2.29158E-02   8.60053E-01   2.89179E-02 
    1.35351E-02   2.82836E-02   1.00000E+00
   1.45300E+03   4.62944E-02   2.29158E-02   8.60053E-01   2.89179E-02 
    1.35351E-02   2.82836E-02   1.00000E+00
   1.46300E+03   4.62944E-02   2.29158E-02   8.60053E-01   2.89179E-02 
    1.35351E-02   2.82836E-02   1.00000E+00
   1.47300E+03   4.62944E-02   2.29158E-02   8.60053E-01   2.89179E-02 
    1.35351E-02   2.82836E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   1.11133E-01   6.02877E-01   3.45733E-02 
    1.41767E-03   0.00000E+00   3.91945E-02   1.98411E-02   8.69017E-01 
    2.87208E-02   1.39574E-02   2.92694E-02   3.36802E-02   9.66320E-01
   1.16300E+03   2.50000E-01   1.11415E-01   6.02400E-01   3.47989E-02 
    1.38625E-03   0.00000E+00   3.79566E-02   1.92935E-02   8.70599E-01 
    2.86772E-02   1.40323E-02   2.94412E-02   3.93213E-02   9.60679E-01
   1.15300E+03   2.50000E-01   1.11697E-01   6.01916E-01   3.50320E-02 
    1.35507E-03   0.00000E+00   3.67393E-02   1.87514E-02   8.72161E-01 
    2.86311E-02   1.41064E-02   2.96103E-02   4.48047E-02   9.55195E-01
   1.14300E+03   2.50000E-01   1.11978E-01   6.01425E-01   3.52727E-02 
    1.32416E-03   0.00000E+00   3.55427E-02   1.82151E-02   8.73704E-01 
    2.85825E-02   1.41796E-02   2.97764E-02   5.01345E-02   9.49865E-01
   1.13300E+03   2.50000E-01   1.12257E-01   6.00929E-01   3.55211E-02 
    1.29351E-03   0.00000E+00   3.43667E-02   1.76846E-02   8.75226E-01 
    2.85313E-02   1.42518E-02   2.99397E-02   5.53147E-02   9.44685E-01
   1.12300E+03   2.50000E-01   1.12534E-01   6.00425E-01   3.57776E-02 
    1.26313E-03   0.00000E+00   3.32114E-02   1.71601E-02   8.76728E-01 
    2.84773E-02   1.43232E-02   3.01001E-02   6.03491E-02   9.39651E-01
   1.11300E+03   2.50000E-01   1.12809E-01   5.99916E-01   3.60423E-02 
    1.23302E-03   0.00000E+00   3.20768E-02   1.66418E-02   8.78209E-01 
    2.84207E-02   1.43937E-02   3.02576E-02   6.52413E-02   9.34759E-01
   1.10300E+03   2.50000E-01   1.13081E-01   5.99400E-01   3.63154E-02 
    1.20319E-03   0.00000E+00   3.09630E-02   1.61298E-02   8.79671E-01 
    2.83612E-02   1.44632E-02   3.04123E-02   6.99947E-02   9.30005E-01
   1.09300E+03   2.50000E-01   1.13351E-01   5.98879E-01   3.65972E-02 
    1.17364E-03   0.00000E+00   2.98699E-02   1.56242E-02   8.81111E-01 
    2.82987E-02   1.45317E-02   3.05640E-02   7.46127E-02   9.25387E-01
   1.08300E+03   2.50000E-01   1.13617E-01   5.98351E-01   3.68878E-02 
    1.14438E-03   0.00000E+00   2.87977E-02   1.51253E-02   8.82531E-01 
    2.82334E-02   1.45993E-02   3.07129E-02   7.90984E-02   9.20902E-01
   1.07300E+03   2.50000E-01   1.13880E-01   5.97817E-01   3.71876E-02 
    1.11541E-03   0.00000E+00   2.77462E-02   1.46332E-02   8.83931E-01 
    2.81649E-02   1.46659E-02   3.08589E-02   8.34551E-02   9.16545E-01
   1.06300E+03   2.50000E-01   1.14140E-01   5.97277E-01   3.74967E-02 
    1.08675E-03   0.00000E+00   2.67156E-02   1.41480E-02   8.85309E-01 
    2.80934E-02   1.47315E-02   3.10020E-02   8.76855E-02   9.12314E-01
   1.05300E+03   2.50000E-01   1.14395E-01   5.96731E-01   3.78154E-02 
    1.05838E-03   0.00000E+00   2.57059E-02   1.36700E-02   8.86667E-01 
    2.80186E-02   1.47961E-02   3.11422E-02   9.17927E-02   9.08207E-01
   1.04300E+03   2.50000E-01   1.14647E-01   5.96178E-01   3.81441E-02 
    1.03032E-03   0.00000E+00   2.47170E-02   1.31992E-02   8.88004E-01 
    2.79406E-02   1.48596E-02   3.12795E-02   9.57792E-02   9.04221E-01
   1.03300E+03   2.50000E-01   1.14895E-01   5.95620E-01   3.84829E-02 
    1.00257E-03   0.00000E+00   2.37490E-02   1.27359E-02   8.89320E-01 
    2.78593E-02   1.49221E-02   3.14139E-02   9.96478E-02   9.00352E-01
   1.02300E+03   2.50000E-01   1.15138E-01   5.95055E-01   3.88323E-02 
    9.75136E-04   0.00000E+00   2.28019E-02   1.22803E-02   8.90614E-01 
    2.77745E-02   1.49835E-02   3.15454E-02   1.03401E-01   8.96599E-01
   1.01300E+03   2.50000E-01   1.15377E-01   5.94483E-01   3.91924E-02 
    9.48022E-04   0.00000E+00   2.18757E-02   1.18323E-02   8.91888E-01 
    2.76863E-02   1.50439E-02   3.16740E-02   1.07041E-01   8.92959E-01
   1.00300E+03   2.50000E-01   1.15611E-01   5.93905E-01   3.95631E-02 
    9.21240E-04   0.00000E+00   2.09705E-02   1.13924E-02   8.93140E-01 
    2.75945E-02   1.51032E-02   3.17997E-02   1.10570E-01   8.89430E-01
   9.93000E+02   2.50000E-01   1.15840E-01   5.93319E-01   3.99458E-02 
    8.94777E-04   0.00000E+00   2.00861E-02   1.09604E-02   8.94371E-01 
    2.74991E-02   1.51613E-02   3.19225E-02   1.13992E-01   8.86008E-01
   9.83000E+02   2.50000E-01   1.16065E-01   5.92727E-01   4.03401E-02 
    8.68645E-04   0.00000E+00   1.92226E-02   1.05367E-02   8.95580E-01 
    2.73999E-02   1.52184E-02   3.20424E-02   1.17307E-01   8.82693E-01
   9.73000E+02   2.50000E-01   1.16284E-01   5.92126E-01   4.07466E-02 
    8.42849E-04   0.00000E+00   1.83800E-02   1.01213E-02   8.96768E-01 
    2.72970E-02   1.52743E-02   3.21594E-02   1.20518E-01   8.79482E-01
   9.63000E+02   2.50000E-01   1.16499E-01   5.91518E-01   4.11657E-02 
    8.17392E-04   0.00000E+00   1.75583E-02   9.71437E-03   8.97935E-01 
    2.71902E-02   1.53291E-02   3.22735E-02   1.23627E-01   8.76373E-01
   9.53000E+02   2.50000E-01   1.16708E-01   5.90902E-01   4.15975E-02 
    7.92279E-04   0.00000E+00   1.67574E-02   9.31604E-03   8.99080E-01 
    2.70794E-02   1.53827E-02   3.23847E-02   1.26637E-01   8.73363E-01
   9.43000E+02   2.50000E-01   1.16913E-01   5.90277E-01   4.20427E-02 
    7.67512E-04   0.00000E+00   1.59773E-02   8.92642E-03   9.00204E-01 
    2.69646E-02   1.54352E-02   3.24930E-02   1.29548E-01   8.70452E-01
   9.33000E+02   2.50000E-01   1.17112E-01   5.89643E-01   4.25016E-02 
    7.43095E-04   0.00000E+00   1.52180E-02   8.54561E-03   9.01306E-01 
    2.68456E-02   1.54865E-02   3.25984E-02   1.32363E-01   8.67637E-01
   9.23000E+02   2.50000E-01   1.17307E-01   5.88999E-01   4.29746E-02 
    7.19032E-04   0.00000E+00   1.44794E-02   8.17370E-03   9.02387E-01 
    2.67225E-02   1.55367E-02   3.27009E-02   1.35084E-01   8.64916E-01
   9.13000E+02   2.50000E-01   1.17497E-01   5.88346E-01   4.34622E-02 
    6.95327E-04   0.00000E+00   1.37615E-02   7.81079E-03   9.03446E-01 
    2.65951E-02   1.55856E-02   3.28006E-02   1.37712E-01   8.62288E-01
   9.03000E+02   2.50000E-01   1.17681E-01   5.87682E-01   4.39648E-02 
    6.71982E-04   0.00000E+00   1.30644E-02   7.45694E-03   9.04485E-01 
    2.64633E-02   1.56334E-02   3.28974E-02   1.40249E-01   8.59751E-01
   8.93000E+02   2.50000E-01   1.17861E-01   5.87007E-01   4.44830E-02 
    6.49002E-04   0.00000E+00   1.23878E-02   7.11224E-03   9.05502E-01 
    2.63271E-02   1.56799E-02   3.29914E-02   1.42697E-01   8.57303E-01
   8.83000E+02   2.50000E-01   1.18037E-01   5.86320E-01   4.50172E-02 
    6.26390E-04   0.00000E+00   1.17318E-02   6.77672E-03   9.06497E-01 
    2.61863E-02   1.57253E-02   3.30824E-02   1.45058E-01   8.54942E-01
   8.73000E+02   2.50000E-01   1.18207E-01   5.85620E-01   4.55680E-02 
    6.04148E-04   0.00000E+00   1.10962E-02   6.45044E-03   9.07472E-01 
    2.60409E-02   1.57694E-02   3.31707E-02   1.47332E-01   8.52668E-01
   8.63000E+02   2.50000E-01   1.18374E-01   5.84908E-01   4.61360E-02 
    5.82282E-04   0.00000E+00   1.04811E-02   6.13344E-03   9.08426E-01 
    2.58908E-02   1.58123E-02   3.32561E-02   1.49522E-01   8.50478E-01
   8.53000E+02   2.50000E-01   1.18536E-01   5.84181E-01   4.67217E-02 
    5.60793E-04   0.00000E+00   9.88629E-03   5.82572E-03   9.09360E-01 
    2.57358E-02   1.58539E-02   3.33387E-02   1.51629E-01   8.48371E-01
   8.43000E+02   2.50000E-01   1.18694E-01   5.83440E-01   4.73258E-02 
    5.39685E-04   0.00000E+00   9.31174E-03   5.52731E-03   9.10272E-01 
    2.55760E-02   1.58944E-02   3.34184E-02   1.53654E-01   8.46346E-01
   8.33000E+02   2.50000E-01   1.18849E-01   5.82684E-01   4.79488E-02 
    5.18962E-04   0.00000E+00   8.75733E-03   5.23820E-03   9.11164E-01 
    2.54111E-02   1.59335E-02   3.34954E-02   1.55599E-01   8.44401E-01
   8.23000E+02   2.50000E-01   1.18999E-01   5.81911E-01   4.85914E-02 
    4.98626E-04   0.00000E+00   8.22296E-03   4.95838E-03   9.12037E-01 
    2.52410E-02   1.59715E-02   3.35696E-02   1.57465E-01   8.42535E-01
   8.13000E+02   2.50000E-01   1.19147E-01   5.81120E-01   4.92544E-02 
    4.78682E-04   0.00000E+00   7.70852E-03   4.68783E-03   9.12889E-01 
    2.50658E-02   1.60082E-02   3.36410E-02   1.59254E-01   8.40746E-01
   8.03000E+02   2.50000E-01   1.19291E-01   5.80312E-01   4.99384E-02 
    4.59131E-04   0.00000E+00   7.21388E-03   4.42650E-03   9.13721E-01 
    2.48852E-02   1.60436E-02   3.37097E-02   1.60967E-01   8.39033E-01
   7.93000E+02   2.50000E-01   1.19432E-01   5.79484E-01   5.06443E-02 
    4.39978E-04   0.00000E+00   6.73889E-03   4.17437E-03   9.14534E-01 
    2.46991E-02   1.60779E-02   3.37757E-02   1.62605E-01   8.37395E-01
   7.83000E+02   2.50000E-01   1.19570E-01   5.78636E-01   5.13727E-02 
    4.21225E-04   0.00000E+00   6.28340E-03   3.93135E-03   9.15328E-01 
    2.45074E-02   1.61108E-02   3.38389E-02   1.64170E-01   8.35830E-01
   7.73000E+02   2.50000E-01   1.19706E-01   5.77766E-01   5.21245E-02 
    4.02876E-04   0.00000E+00   5.84726E-03   3.69740E-03   9.16103E-01 
    2.43101E-02   1.61425E-02   3.38995E-02   1.65663E-01   8.34337E-01
   7.63000E+02   2.50000E-01   1.19840E-01   5.76874E-01   5.29006E-02 
    3.84934E-04   0.00000E+00   5.43026E-03   3.47242E-03   9.16860E-01 
    2.41069E-02   1.61730E-02   3.39574E-02   1.67086E-01   8.32914E-01
   7.53000E+02   2.50000E-01   1.19972E-01   5.75959E-01   5.37019E-02 
    3.67402E-04   0.00000E+00   5.03223E-03   3.25634E-03   9.17599E-01 
    2.38977E-02   1.62023E-02   3.40126E-02   1.68439E-01   8.31561E-01
   7.43000E+02   2.50000E-01   1.20102E-01   5.75018E-01   5.45293E-02 
    3.50282E-04   0.00000E+00   4.65295E-03   3.04904E-03   9.18320E-01 
    2.36824E-02   1.62303E-02   3.40653E-02   1.69725E-01   8.30275E-01
   7.33000E+02   2.50000E-01   1.20231E-01   5.74052E-01   5.53838E-02 
    3.33578E-04   0.00000E+00   4.29218E-03   2.85041E-03   9.19024E-01 
    2.34609E-02   1.62571E-02   3.41154E-02   1.70944E-01   8.29056E-01
   7.23000E+02   2.50000E-01   1.20358E-01   5.73058E-01   5.62664E-02 
    3.17292E-04   0.00000E+00   3.94967E-03   2.66035E-03   9.19711E-01 
    2.32329E-02   1.62827E-02   3.41629E-02   1.72098E-01   8.27902E-01
   7.13000E+02   2.50000E-01   1.20484E-01   5.72036E-01   5.71783E-02 
    3.01427E-04   0.00000E+00   3.62515E-03   2.47872E-03   9.20383E-01 
    2.29983E-02   1.63070E-02   3.42080E-02   1.73188E-01   8.26812E-01
   7.03000E+02   2.50000E-01   1.20609E-01   5.70985E-01   5.81204E-02 
    2.85986E-04   0.00000E+00   3.31833E-03   2.30539E-03   9.21038E-01 
    2.27570E-02   1.63302E-02   3.42506E-02   1.74217E-01   8.25783E-01
   6.93000E+02   2.50000E-01   1.20733E-01   5.69902E-01   5.90940E-02 
    2.70970E-04   0.00000E+00   3.02890E-03   2.14020E-03   9.21679E-01 
    2.25087E-02   1.63522E-02   3.42908E-02   1.75185E-01   8.24815E-01
   6.83000E+02   2.50000E-01   1.20857E-01   5.68787E-01   6.01002E-02 
    2.56383E-04   0.00000E+00   2.75651E-03   1.98302E-03   9.22305E-01 
    2.22533E-02   1.63731E-02   3.43286E-02   1.76093E-01   8.23907E-01
   6.73000E+02   2.50000E-01   1.20979E-01   5.67638E-01   6.11403E-02 
    2.42226E-04   0.00000E+00   2.50081E-03   1.83368E-03   9.22918E-01 
    2.19906E-02   1.63928E-02   3.43641E-02   1.76944E-01   8.23056E-01
