    3.33410E-03   0.00000E+00   7.84804E-03   4.39378E-03   9.32836E-01 
    1.95156E-02   2.67393E-02   8.66697E-03   1.09254E-01   8.90746E-01
   1.06300E+03   6.71317E-02   4.22459E-02   8.52375E-01   3.49904E-02 
    3.25674E-03   0.00000E+00   7.58879E-03   4.22886E-03   9.33203E-01 
    1.94248E-02   2.68498E-02   8.70486E-03   1.13925E-01   8.86075E-01
   1.05300E+03   6.71322E-02   4.22353E-02   8.52230E-01   3.52226E-02 
    3.17985E-03   0.00000E+00   7.33362E-03   4.06715E-03   9.33565E-01 
    1.93322E-02   2.69595E-02   8.74216E-03   1.18484E-01   8.81516E-01
   1.04300E+03   6.71326E-02   4.22197E-02   8.52084E-01   3.54607E-02 
    3.10345E-03   0.00000E+00   7.08252E-03   3.90871E-03   9.33924E-01 
    1.92379E-02   2.70682E-02   8.77886E-03   1.22931E-01   8.77069E-01
   1.03300E+03   6.71331E-02   4.21994E-02   8.51935E-01   3.57047E-02 
    3.02755E-03   0.00000E+00   6.83550E-03   3.75361E-03   9.34278E-01 
    1.91417E-02   2.71759E-02   8.81496E-03   1.27271E-01   8.72729E-01
   1.02300E+03   6.71334E-02   4.21743E-02   8.51785E-01   3.59547E-02 
    2.95216E-03   0.00000E+00   6.59259E-03   3.60190E-03   9.34629E-01 
    1.90437E-02   2.72826E-02   8.85047E-03   1.31503E-01   8.68497E-01
   1.01300E+03   6.71338E-02   4.21447E-02   8.51633E-01   3.62110E-02 
    2.87730E-03   0.00000E+00   6.35379E-03   3.45362E-03   9.34975E-01 
    1.89438E-02   2.73883E-02   8.88537E-03   1.35631E-01   8.64369E-01
   1.00300E+03   6.71342E-02   4.21107E-02   8.51479E-01   3.64736E-02 
    2.80299E-03   0.00000E+00   6.11912E-03   3.30883E-03   9.35318E-01 
    1.88420E-02   2.74928E-02   8.91967E-03   1.39657E-01   8.60343E-01
   9.93000E+02   6.71345E-02   4.20724E-02   8.51321E-01   3.67426E-02 
    2.72924E-03   0.00000E+00   5.88859E-03   3.16755E-03   9.35656E-01 
    1.87382E-02   2.75963E-02   8.95336E-03   1.43581E-01   8.56419E-01
   9.83000E+02   6.71349E-02   4.20300E-02   8.51161E-01   3.70182E-02 
    2.65607E-03   0.00000E+00   5.66224E-03   3.02982E-03   9.35991E-01 
    1.86324E-02   2.76986E-02   8.98645E-03   1.47405E-01   8.52595E-01
   9.73789E+02   6.71352E-02   4.19876E-02   8.51010E-01   3.72781E-02 
    2.58920E-03   0.00000E+00   5.45744E-03   2.90613E-03   9.36295E-01 
    1.85331E-02   2.77918E-02   9.01638E-03   1.50841E-01   8.49159E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#2,C), col-15=W(FCC_A1#2,CR), col-16=W(FCC_A1#2,FE),
   col-17=W(FCC_A1#2,MN), col-18=W(FCC_A1#2,NI), col-19=W(FCC_A1#2,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#2),
   9.73789E+02   1.05005E-04   1.59818E-03   9.71147E-01   4.56515E-03 
    1.06678E-02   1.19168E-02   6.71352E-02   4.19876E-02   8.51010E-01 
    3.72781E-02   2.58921E-03   0.00000E+00   5.45744E-03   2.90613E-03 
    9.36295E-01   1.85332E-02   2.77919E-02   9.01637E-03   2.54273E-06 
    1.50841E-01   8.49156E-01
   9.73000E+02   1.04094E-04   1.58278E-03   9.71082E-01   4.59266E-03 
    1.07989E-02   1.18392E-02   6.71345E-02   4.17718E-02   8.50752E-01 
    3.77177E-02   2.62420E-03   0.00000E+00   5.44027E-03   2.87774E-03 
    9.35692E-01   1.87605E-02   2.82604E-02   8.96924E-03   1.98132E-02 
    1.53243E-01   8.26943E-01
   9.63000E+02   9.27851E-05   1.42102E-03   9.69988E-01   4.91702E-03 
    1.25062E-02   1.10751E-02   6.71284E-02   3.96248E-02   8.46952E-01 
    4.32144E-02   3.08022E-03   0.00000E+00   5.20239E-03   2.57162E-03 
    9.27238E-01   2.17330E-02   3.47062E-02   8.54844E-03   2.30731E-01 
    1.78603E-01   5.90666E-01
   9.53000E+02   8.21857E-05   1.30312E-03   9.68592E-01   5.17958E-03 
    1.42373E-02   1.06057E-02   6.71261E-02   3.82917E-02   8.42599E-01 
    4.84385E-02   3.54480E-03   0.00000E+00   4.93833E-03   2.33696E-03 
    9.17546E-01   2.48153E-02   4.20038E-02   8.36008E-03   3.80509E-01 
    1.96170E-01   4.23322E-01
   9.43000E+02   7.24950E-05   1.21134E-03   9.67101E-01   5.37064E-03 
    1.59303E-02   1.03144E-02   6.71260E-02   3.74741E-02   8.38101E-01 
    5.32959E-02   4.00292E-03   0.00000E+00   4.65980E-03   2.14561E-03 
    9.06851E-01   2.79664E-02   5.00697E-02   8.30772E-03   4.86766E-01 
    2.08203E-01   3.05031E-01
   9.33000E+02   6.37600E-05   1.13544E-03   9.65631E-01   5.49136E-03 
    1.75473E-02   1.01312E-02   6.71270E-02   3.69843E-02   8.33678E-01 
    5.77658E-02   4.44526E-03   0.00000E+00   4.37404E-03   1.98109E-03 
    8.95260E-01   3.11824E-02   5.88691E-02   8.33352E-03   5.62767E-01 
    2.16448E-01   2.20784E-01
   9.23000E+02   5.59515E-05   1.06954E-03   9.64246E-01   5.54763E-03 
    1.90654E-02   1.00151E-02   6.71288E-02   3.67072E-02   8.29439E-01 
    6.18591E-02   4.86589E-03   0.00000E+00   4.08558E-03   1.83390E-03 
    8.82799E-01   3.44789E-02   6.84000E-02   8.40264E-03   6.17677E-01 
    2.22119E-01   1.60204E-01
   9.13000E+02   4.90072E-05   1.01019E-03   9.62982E-01   5.54690E-03 
    2.04707E-02   9.94122E-03   6.71310E-02   3.65714E-02   8.25438E-01 
    6.55982E-02   5.26088E-03   0.00000E+00   3.79748E-03   1.69861E-03 
    8.69447E-01   3.78819E-02   7.86821E-02   8.49332E-03   6.57697E-01 
    2.26032E-01   1.16270E-01
   9.03000E+02   4.28527E-05   9.55324E-04   9.61856E-01   5.49686E-03 
    2.17544E-02   9.89421E-03   6.71334E-02   3.65311E-02   8.21700E-01 
    6.90078E-02   5.62751E-03   0.00000E+00   3.51199E-03   1.57204E-03 
    8.55153E-01   4.14234E-02   8.97483E-02   8.59118E-03   6.87049E-01 
    2.28736E-01   8.42145E-02
   8.93000E+02   3.74115E-05   9.03679E-04   9.60878E-01   5.40483E-03 
    2.29117E-02   9.86448E-03   6.71359E-02   3.65563E-02   8.18232E-01 
    7.21117E-02   5.96383E-03   0.00000E+00   3.23107E-03   1.45240E-03 
    8.39855E-01   4.51379E-02   1.01638E-01   8.68622E-03   7.08645E-01 
    2.30603E-01   6.07519E-02
   8.83000E+02   3.26101E-05   8.54463E-04   9.60050E-01   5.27756E-03 
    2.39400E-02   9.84582E-03   6.71384E-02   3.66266E-02   8.15035E-01 
    7.49315E-02   6.26848E-03   0.00000E+00   2.95656E-03   1.33872E-03 
    8.23487E-01   4.90606E-02   1.14386E-01   8.77102E-03   7.24533E-01 
    2.31887E-01   4.35803E-02
   8.73000E+02   2.83798E-05   8.07185E-04   9.59370E-01   5.12124E-03 
    2.48387E-02   9.83422E-03   6.71408E-02   3.67277E-02   8.12104E-01 
    7.74869E-02   6.54056E-03   0.00000E+00   2.69042E-03   1.23058E-03 
    8.05997E-01   5.32231E-02   1.28019E-01   8.83990E-03   7.36179E-01 
    2.32765E-01   3.10565E-02
   8.63000E+02   2.46579E-05   7.61544E-04   9.58836E-01   4.94142E-03 
    2.56089E-02   9.82705E-03   6.71432E-02   3.68497E-02   8.09432E-01 
    7.97956E-02   6.77962E-03   0.00000E+00   2.43479E-03   1.12792E-03 
    7.87366E-01   5.76494E-02   1.42533E-01   8.88847E-03   7.44652E-01 
    2.33361E-01   2.19872E-02
   8.53000E+02   2.13875E-05   7.17364E-04   9.58442E-01   4.74317E-03 
    2.62536E-02   9.82262E-03   6.71455E-02   3.69851E-02   8.07010E-01 
    8.18740E-02   6.98568E-03   0.00000E+00   2.19200E-03   1.03089E-03 
    7.67632E-01   6.23484E-02   1.57883E-01   8.91363E-03   7.50746E-01 
    2.33762E-01   1.54921E-02
   8.43000E+02   1.85173E-05   6.74551E-04   9.58179E-01   4.53102E-03 
    2.67772E-02   9.81987E-03   6.71477E-02   3.71286E-02   8.04827E-01 
    8.37376E-02   7.15922E-03   0.00000E+00   1.96445E-03   9.39796E-04 
    7.46912E-01   6.73066E-02   1.73963E-01   8.91379E-03   7.55056E-01 
    2.34030E-01   1.09132E-02
   8.33000E+02   1.60015E-05   6.33065E-04   9.58038E-01   4.30906E-03 
    2.71858E-02   9.81815E-03   6.71498E-02   3.72761E-02   8.02872E-01 
    8.54012E-02   7.30125E-03   0.00000E+00   1.75436E-03   8.54973E-04 
    7.25421E-01   7.24824E-02   1.90599E-01   8.88920E-03   7.58037E-01 
    2.34209E-01   7.75459E-03
   8.23000E+02   1.37989E-05   5.92905E-04   9.58008E-01   4.08093E-03 
    2.74872E-02   9.81709E-03   6.71518E-02   3.74249E-02   8.01131E-01 
    8.68791E-02   7.41328E-03   0.00000E+00   1.56344E-03   7.76676E-04 
    7.03457E-01   7.78056E-02   2.07555E-01   8.84212E-03   7.60032E-01 
    2.34327E-01   5.64145E-03
   8.13000E+02   1.18732E-05   5.54087E-04   9.58078E-01   3.84983E-03 
    2.76902E-02   9.81649E-03   6.71537E-02   3.75725E-02   7.99591E-01 
    8.81852E-02   7.49718E-03   0.00000E+00   1.39252E-03   7.05000E-04 
    6.81377E-01   8.31855E-02   2.24563E-01   8.77666E-03   7.61302E-01 
    2.34406E-01   4.29212E-03
   8.03000E+02   1.01920E-05   5.16644E-04   9.58234E-01   3.61850E-03 
    2.78042E-02   9.81626E-03   6.71555E-02   3.77176E-02   7.98239E-01 
    8.93325E-02   7.55511E-03   0.00000E+00   1.24145E-03   6.39824E-04 
    6.59533E-01   8.85250E-02   2.41363E-01   8.69812E-03   7.62043E-01 
    2.34460E-01   3.49748E-03
   7.93000E+02   8.72644E-06   4.80609E-04   9.58466E-01   3.38929E-03 
    2.78388E-02   9.81636E-03   6.71572E-02   3.78590E-02   7.97061E-01 
    9.03334E-02   7.58931E-03   0.00000E+00   1.10913E-03   5.80824E-04 
    6.38225E-01   9.37365E-02   2.57736E-01   8.61208E-03   7.62398E-01 
    2.34497E-01   3.10473E-03
   7.83000E+02   7.45120E-06   4.46017E-04   9.58763E-01   3.16412E-03 
    2.78029E-02   9.81678E-03   6.71588E-02   3.79959E-02   7.96044E-01 
    9.11989E-02   7.60197E-03   0.00000E+00   9.93836E-04   5.27528E-04 
    6.17672E-01   9.87518E-02   2.73531E-01   8.52364E-03   7.62473E-01 
    2.34523E-01   3.00386E-03
   7.73000E+02   6.34371E-06   4.12896E-04   9.59114E-01   2.94453E-03 
    2.77047E-02   9.81748E-03   6.71603E-02   3.81277E-02   7.95178E-01 
    9.19393E-02   7.59510E-03   0.00000E+00   8.93531E-04   4.79391E-04 
    5.98003E-01   1.03526E-01   2.88661E-01   8.43697E-03   7.62341E-01 
    2.34543E-01   3.11656E-03
   7.63000E+02   5.38396E-06   3.81270E-04   9.59512E-01   2.73177E-03 
    2.75515E-02   9.81845E-03   6.71617E-02   3.82542E-02   7.94450E-01 
    9.25634E-02   7.57051E-03   0.00000E+00   8.06147E-04   4.35858E-04 
    5.79273E-01   1.08036E-01   3.03093E-01   8.35517E-03   7.62056E-01 
    2.34557E-01   3.38728E-03
   7.53000E+02   4.55423E-06   3.51152E-04   9.59949E-01   2.52676E-03 
    2.73493E-02   9.81965E-03   6.71630E-02   3.83749E-02   7.93853E-01 
    9.30793E-02   7.52976E-03   0.00000E+00   7.29766E-04   3.96409E-04 
    5.61485E-01   1.12275E-01   3.16834E-01   8.28040E-03   7.61655E-01 
    2.34568E-01   3.77653E-03
   7.43000E+02   3.83877E-06   3.22551E-04   9.60419E-01   2.33022E-03 
    2.71034E-02   9.82107E-03   6.71642E-02   3.84898E-02   7.93378E-01 
    9.34939E-02   7.47417E-03   0.00000E+00   6.62698E-04   3.60576E-04 
    5.44604E-01   1.16245E-01   3.29913E-01   8.21403E-03   7.61167E-01 
    2.34577E-01   4.25608E-03
   7.33000E+02   3.22358E-06   2.95467E-04   9.60918E-01   2.14266E-03 
    2.68180E-02   9.82265E-03   6.71653E-02   3.85988E-02   7.93017E-01 
    9.38137E-02   7.40488E-03   0.00000E+00   6.03502E-04   3.27950E-04 
    5.28581E-01   1.19958E-01   3.42373E-01   8.15688E-03   7.60610E-01 
    2.34584E-01   4.80552E-03
   7.23000E+02   2.69623E-06   2.69893E-04   9.61442E-01   1.96442E-03 
    2.64968E-02   9.82437E-03   6.71664E-02   3.87018E-02   7.92765E-01 
    9.40442E-02   7.32283E-03   0.00000E+00   5.50975E-04   2.98180E-04 
    5.13353E-01   1.23428E-01   3.54261E-01   8.10937E-03   7.60000E-01 
    2.34590E-01   5.40991E-03
   7.13000E+02   2.24567E-06   2.45815E-04   9.61987E-01   1.79570E-03 
    2.61428E-02   9.82618E-03   6.71673E-02   3.87989E-02   7.92614E-01 
    9.41907E-02   7.22883E-03   0.00000E+00   5.04069E-04   2.70945E-04 
    4.98855E-01   1.26667E-01   3.65631E-01   8.07202E-03   7.59347E-01 
    2.34595E-01   6.05818E-03
   7.03000E+02   1.86208E-06   2.23212E-04   9.62552E-01   1.63659E-03 
    2.57584E-02   9.82806E-03   6.71682E-02   3.88900E-02   7.92560E-01 
    9.42578E-02   7.12359E-03   0.00000E+00   4.62032E-04   2.46019E-04 
    4.85030E-01   1.29697E-01   3.76521E-01   8.04440E-03   7.58659E-01 
    2.34599E-01   6.74199E-03
   6.93000E+02   1.53674E-06   2.02059E-04   9.63134E-01   1.48707E-03 
    2.53458E-02   9.82996E-03   6.71690E-02   3.89753E-02   7.92598E-01 
    9.42499E-02   7.00771E-03   0.00000E+00   4.24154E-04   2.23171E-04 
    4.71819E-01   1.32531E-01   3.86976E-01   8.02659E-03   7.57942E-01 
    2.34603E-01   7.45497E-03
   6.83000E+02   1.26193E-06   1.82323E-04   9.63731E-01   1.34708E-03 
    2.49068E-02   9.83185E-03   6.71697E-02   3.90550E-02   7.92722E-01 
    9.41712E-02   6.88171E-03   0.00000E+00   3.89873E-04   2.02211E-04 
    4.59167E-01   1.35186E-01   3.97037E-01   8.01845E-03   7.57202E-01 
    2.34606E-01   8.19218E-03
   6.73000E+02   1.03081E-06   1.63969E-04   9.64342E-01   1.21645E-03 
    2.44429E-02   9.83370E-03   6.71703E-02   3.91290E-02   7.92929E-01 
    9.40255E-02   6.74610E-03   0.00000E+00   3.58724E-04   1.82974E-04 
    4.47026E-01   1.37675E-01   4.06737E-01   8.01981E-03   7.56441E-01 
    2.34609E-01   8.94970E-03
