    7.30746E-03   4.67596E-02   2.94014E-02   3.29716E-02   9.67028E-01
   1.23300E+03   2.50000E-01   2.30866E-01   5.08866E-01   6.09669E-03 
    4.17130E-03   0.00000E+00   3.39429E-02   4.61058E-02   8.36896E-01 
    7.30130E-03   4.65176E-02   2.92367E-02   2.75218E-02   9.72478E-01
   1.24300E+03   2.50000E-01   2.29906E-01   5.09744E-01   6.07910E-03 
    4.27137E-03   0.00000E+00   3.51862E-02   4.71905E-02   8.34989E-01 
    7.29476E-03   4.62716E-02   2.90684E-02   2.18934E-02   9.78107E-01
   1.25300E+03   2.50000E-01   2.28975E-01   5.10591E-01   6.06231E-03 
    4.37233E-03   0.00000E+00   3.64551E-02   4.82850E-02   8.33053E-01 
    7.28785E-03   4.60219E-02   2.88967E-02   1.60814E-02   9.83919E-01
   1.26300E+03   2.50000E-01   2.28073E-01   5.11406E-01   6.04628E-03 
    4.47414E-03   0.00000E+00   3.77495E-02   4.93895E-02   8.31091E-01 
    7.28059E-03   4.57684E-02   2.87215E-02   1.00810E-02   9.89919E-01
   1.27300E+03   2.50000E-01   2.27202E-01   5.12190E-01   6.03101E-03 
    4.57678E-03   0.00000E+00   3.90693E-02   5.05040E-02   8.29100E-01 
    7.27297E-03   4.55112E-02   2.85429E-02   3.88675E-03   9.96113E-01
   1.27912E+03   2.50000E-01   2.26685E-01   5.12653E-01   6.02203E-03 
    4.63995E-03   0.00000E+00   3.98892E-02   5.11908E-02   8.27868E-01 
    7.26814E-03   4.53521E-02   2.84320E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.27912E+03   3.98892E-02   5.11908E-02   8.27868E-01   7.26814E-03 
    4.53521E-02   2.84320E-02   1.00000E+00
   1.28300E+03   3.98892E-02   5.11908E-02   8.27868E-01   7.26814E-03 
    4.53521E-02   2.84320E-02   1.00000E+00
   1.29300E+03   3.98892E-02   5.11908E-02   8.27868E-01   7.26814E-03 
    4.53521E-02   2.84320E-02   1.00000E+00
   1.30300E+03   3.98892E-02   5.11908E-02   8.27868E-01   7.26814E-03 
    4.53521E-02   2.84320E-02   1.00000E+00
   1.31300E+03   3.98892E-02   5.11908E-02   8.27868E-01   7.26814E-03 
    4.53521E-02   2.84320E-02   1.00000E+00
   1.32300E+03   3.98892E-02   5.11908E-02   8.27868E-01   7.26814E-03 
    4.53521E-02   2.84320E-02   1.00000E+00
   1.33300E+03   3.98892E-02   5.11908E-02   8.27868E-01   7.26814E-03 
    4.53521E-02   2.84320E-02   1.00000E+00
   1.34300E+03   3.98892E-02   5.11908E-02   8.27868E-01   7.26814E-03 
    4.53521E-02   2.84320E-02   1.00000E+00
   1.35300E+03   3.98892E-02   5.11908E-02   8.27868E-01   7.26814E-03 
    4.53521E-02   2.84320E-02   1.00000E+00
   1.36300E+03   3.98892E-02   5.11908E-02   8.27868E-01   7.26814E-03 
    4.53521E-02   2.84320E-02   1.00000E+00
   1.37300E+03   3.98892E-02   5.11908E-02   8.27868E-01   7.26814E-03 
    4.53521E-02   2.84320E-02   1.00000E+00
   1.38300E+03   3.98892E-02   5.11908E-02   8.27868E-01   7.26814E-03 
    4.53521E-02   2.84320E-02   1.00000E+00
   1.39300E+03   3.98892E-02   5.11908E-02   8.27868E-01   7.26814E-03 
    4.53521E-02   2.84320E-02   1.00000E+00
   1.40300E+03   3.98892E-02   5.11908E-02   8.27868E-01   7.26814E-03 
    4.53521E-02   2.84320E-02   1.00000E+00
   1.41300E+03   3.98892E-02   5.11908E-02   8.27868E-01   7.26814E-03 
    4.53521E-02   2.84320E-02   1.00000E+00
   1.42300E+03   3.98892E-02   5.11908E-02   8.27868E-01   7.26814E-03 
    4.53521E-02   2.84320E-02   1.00000E+00
   1.43300E+03   3.98892E-02   5.11908E-02   8.27868E-01   7.26814E-03 
    4.53521E-02   2.84320E-02   1.00000E+00
   1.44300E+03   3.98892E-02   5.11908E-02   8.27868E-01   7.26814E-03 
    4.53521E-02   2.84320E-02   1.00000E+00
   1.45300E+03   3.98892E-02   5.11908E-02   8.27868E-01   7.26814E-03 
    4.53521E-02   2.84320E-02   1.00000E+00
   1.46300E+03   3.98892E-02   5.11908E-02   8.27868E-01   7.26814E-03 
    4.53521E-02   2.84320E-02   1.00000E+00
   1.47300E+03   3.98892E-02   5.11908E-02   8.27868E-01   7.26814E-03 
    4.53521E-02   2.84320E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   2.37217E-01   5.02973E-01   6.22007E-03 
    3.59070E-03   0.00000E+00   2.70240E-02   3.98003E-02   8.47761E-01 
    7.33232E-03   4.79092E-02   3.01729E-02   5.76977E-02   9.42302E-01
   1.16300E+03   2.50000E-01   2.38369E-01   5.01890E-01   6.24385E-03 
    3.49746E-03   0.00000E+00   2.59612E-02   3.87829E-02   8.49477E-01 
    7.33604E-03   4.81266E-02   3.03167E-02   6.21678E-02   9.37832E-01
   1.15300E+03   2.50000E-01   2.39547E-01   5.00779E-01   6.26862E-03 
    3.40527E-03   0.00000E+00   2.49242E-02   3.77752E-02   8.51164E-01 
    7.33933E-03   4.83397E-02   3.04571E-02   6.64887E-02   9.33511E-01
   1.14300E+03   2.50000E-01   2.40751E-01   4.99641E-01   6.29443E-03 
    3.31417E-03   0.00000E+00   2.39130E-02   3.67772E-02   8.52825E-01 
    7.34218E-03   4.85486E-02   3.05939E-02   7.06640E-02   9.29336E-01
   1.13300E+03   2.50000E-01   2.41979E-01   4.98475E-01   6.32130E-03 
    3.22417E-03   0.00000E+00   2.29275E-02   3.57889E-02   8.54459E-01 
    7.34458E-03   4.87530E-02   3.07272E-02   7.46973E-02   9.25303E-01
   1.12300E+03   2.50000E-01   2.43232E-01   4.97283E-01   6.34927E-03 
    3.13529E-03   0.00000E+00   2.19676E-02   3.48104E-02   8.56065E-01 
    7.34652E-03   4.89530E-02   3.08571E-02   7.85922E-02   9.21408E-01
   1.11300E+03   2.50000E-01   2.44509E-01   4.96065E-01   6.37838E-03 
    3.04755E-03   0.00000E+00   2.10333E-02   3.38419E-02   8.57645E-01 
    7.34799E-03   4.91486E-02   3.09836E-02   8.23520E-02   9.17648E-01
   1.10300E+03   2.50000E-01   2.45810E-01   4.94820E-01   6.40867E-03 
    2.96097E-03   0.00000E+00   2.01245E-02   3.28833E-02   8.59197E-01 
    7.34899E-03   4.93398E-02   3.11065E-02   8.59799E-02   9.14020E-01
   1.09300E+03   2.50000E-01   2.47134E-01   4.93550E-01   6.44019E-03 
    2.87556E-03   0.00000E+00   1.92410E-02   3.19349E-02   8.60722E-01 
    7.34951E-03   4.95264E-02   3.12261E-02   8.94793E-02   9.10521E-01
   1.08300E+03   2.50000E-01   2.48481E-01   4.92255E-01   6.47299E-03 
    2.79133E-03   0.00000E+00   1.83828E-02   3.09967E-02   8.62220E-01 
    7.34953E-03   4.97085E-02   3.13422E-02   9.28532E-02   9.07147E-01
   1.07300E+03   2.50000E-01   2.49850E-01   4.90935E-01   6.50711E-03 
    2.70831E-03   0.00000E+00   1.75496E-02   3.00688E-02   8.63691E-01 
    7.34906E-03   4.98861E-02   3.14550E-02   9.61047E-02   9.03895E-01
   1.06300E+03   2.50000E-01   2.51240E-01   4.89591E-01   6.54260E-03 
    2.62651E-03   0.00000E+00   1.67413E-02   2.91514E-02   8.65136E-01 
    7.34808E-03   5.00592E-02   3.15644E-02   9.92368E-02   9.00763E-01
   1.05300E+03   2.50000E-01   2.52652E-01   4.88223E-01   6.57953E-03 
    2.54594E-03   0.00000E+00   1.59578E-02   2.82446E-02   8.66553E-01 
    7.34658E-03   5.02277E-02   3.16704E-02   1.02252E-01   8.97748E-01
   1.04300E+03   2.50000E-01   2.54083E-01   4.86832E-01   6.61795E-03 
    2.46661E-03   0.00000E+00   1.51988E-02   2.73486E-02   8.67943E-01 
    7.34455E-03   5.03916E-02   3.17731E-02   1.05154E-01   8.94846E-01
   1.03300E+03   2.50000E-01   2.55535E-01   4.85419E-01   6.65793E-03 
    2.38855E-03   0.00000E+00   1.44641E-02   2.64635E-02   8.69307E-01 
    7.34198E-03   5.05510E-02   3.18725E-02   1.07946E-01   8.92054E-01
   1.02300E+03   2.50000E-01   2.57005E-01   4.83984E-01   6.69954E-03 
    2.31176E-03   0.00000E+00   1.37535E-02   2.55896E-02   8.70644E-01 
    7.33887E-03   5.07059E-02   3.19687E-02   1.10629E-01   8.89371E-01
   1.01300E+03   2.50000E-01   2.58493E-01   4.82527E-01   6.74284E-03 
    2.23625E-03   0.00000E+00   1.30668E-02   2.47268E-02   8.71953E-01 
    7.33520E-03   5.08562E-02   3.20616E-02   1.13207E-01   8.86793E-01
   1.00300E+03   2.50000E-01   2.59999E-01   4.81051E-01   6.78792E-03 
    2.16203E-03   0.00000E+00   1.24036E-02   2.38756E-02   8.73237E-01 
    7.33096E-03   5.10020E-02   3.21513E-02   1.15682E-01   8.84318E-01
   9.93000E+02   2.50000E-01   2.61521E-01   4.79555E-01   6.83485E-03 
    2.08912E-03   0.00000E+00   1.17637E-02   2.30359E-02   8.74493E-01 
    7.32614E-03   5.11433E-02   3.22379E-02   1.18057E-01   8.81943E-01
   9.83763E+02   2.50000E-01   2.62940E-01   4.78157E-01   6.87993E-03 
    2.02294E-03   0.00000E+00   1.11930E-02   2.22709E-02   8.75630E-01 
    7.32116E-03   5.12698E-02   3.23151E-02   1.20165E-01   8.79835E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=X(FCC_A1#1,C), col-15=X(FCC_A1#1,CR), col-16=X(FCC_A1#1,FE),
   col-17=X(FCC_A1#1,MN), col-18=X(FCC_A1#1,NI), col-19=X(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   9.83763E+02   2.54754E-04   1.62490E-02   9.22206E-01   1.96363E-03 
    2.03171E-02   3.90096E-02   2.50000E-01   2.62940E-01   4.78157E-01 
    6.87994E-03   2.02295E-03   0.00000E+00   1.11930E-02   2.22709E-02 
    8.75630E-01   7.32117E-03   5.12699E-02   3.23151E-02   1.66684E-06 
    1.20165E-01   8.79834E-01
   9.83000E+02   2.52546E-04   1.61658E-02   9.22271E-01   1.96849E-03 
    2.04368E-02   3.89056E-02   2.50000E-01   2.62857E-01   4.78169E-01 
    6.93813E-03   2.03576E-03   0.00000E+00   1.11424E-02   2.21597E-02 
    8.75299E-01   7.39138E-03   5.17604E-02   3.22476E-02   1.26182E-02 
    1.20926E-01   8.66455E-01
   9.73000E+02   2.24585E-04   1.51515E-02   9.22843E-01   2.03136E-03 
    2.20085E-02   3.77410E-02   2.50000E-01   2.62197E-01   4.77881E-01 
    7.71832E-03   2.20327E-03   0.00000E+00   1.04531E-02   2.07713E-02 
    8.70364E-01   8.36995E-03   5.85172E-02   3.15240E-02   1.60487E-01 
    1.29735E-01   7.09777E-01
   9.63000E+02   1.98642E-04   1.42556E-02   9.23026E-01   2.08913E-03 
    2.35554E-02   3.68754E-02   2.50000E-01   2.62246E-01   4.76867E-01 
    8.52058E-03   2.36624E-03   0.00000E+00   9.73266E-03   1.94947E-02 
    8.64437E-01   9.45375E-03   6.58394E-02   3.10423E-02   2.79462E-01 
    1.36602E-01   5.83936E-01
   9.53000E+02   1.74884E-04   1.34502E-02   9.22964E-01   2.13825E-03 
    2.50442E-02   3.62280E-02   2.50000E-01   2.62876E-01   4.75270E-01 
    9.33318E-03   2.52092E-03   0.00000E+00   9.00038E-03   1.83084E-02 
    8.57632E-01   1.06415E-02   7.36845E-02   3.07329E-02   3.74883E-01 
    1.41898E-01   4.83219E-01
   9.43000E+02   1.53355E-04   1.27138E-02   9.22763E-01   2.17665E-03 
    2.64531E-02   3.57402E-02   2.50000E-01   2.63967E-01   4.73220E-01 
    1.01474E-02   2.66498E-03   0.00000E+00   8.27158E-03   1.71945E-02 
    8.50024E-01   1.19352E-02   8.20303E-02   3.05443E-02   4.51514E-01 
    1.45962E-01   4.02525E-01
   9.33000E+02   1.34009E-04   1.20301E-02   9.22495E-01   2.20316E-03 
    2.77683E-02   3.53695E-02   2.50000E-01   2.65416E-01   4.70831E-01 
    1.09563E-02   2.79701E-03   0.00000E+00   7.55793E-03   1.61395E-02 
    8.41655E-01   1.33391E-02   9.08690E-02   3.04390E-02   5.13270E-01 
    1.49074E-01   3.37656E-01
   9.23000E+02   1.16743E-04   1.13874E-02   9.22212E-01   2.21720E-03 
    2.89814E-02   3.50855E-02   2.50000E-01   2.67136E-01   4.68194E-01 
    1.17542E-02   2.91630E-03   0.00000E+00   6.86812E-03   1.51336E-02 
    8.32546E-01   1.48590E-02   1.00203E-01   3.03899E-02   5.63260E-01 
    1.51456E-01   2.85284E-01
   9.13000E+02   1.01420E-04   1.07772E-02   9.21949E-01   2.21860E-03 
    3.00876E-02   3.48663E-02   2.50000E-01   2.69058E-01   4.65384E-01 
    1.25358E-02   3.02253E-03   0.00000E+00   6.20846E-03   1.41701E-02 
    8.22700E-01   1.65022E-02   1.10041E-01   3.03773E-02   6.03914E-01 
    1.53282E-01   2.42804E-01
   9.03000E+02   8.78847E-05   1.01934E-02   9.21731E-01   2.20750E-03 
    3.10845E-02   3.46960E-02   2.50000E-01   2.71128E-01   4.62460E-01 
    1.32961E-02   3.11569E-03   0.00000E+00   5.58346E-03   1.32447E-02 
    8.12113E-01   1.82763E-02   1.20395E-01   3.03870E-02   6.37124E-01 
    1.54683E-01   2.08193E-01
   8.93000E+02   7.59753E-05   9.63178E-03   9.21574E-01   2.18424E-03 
    3.19717E-02   3.45627E-02   2.50000E-01   2.73302E-01   4.59472E-01 
    1.40306E-02   3.19598E-03   0.00000E+00   4.99626E-03   1.23548E-02 
    8.00775E-01   2.01895E-02   1.31276E-01   3.04087E-02   6.64363E-01 
    1.55760E-01   1.79877E-01
   8.83000E+02   6.55331E-05   9.08951E-03   9.21488E-01   2.14936E-03 
    3.27500E-02   3.44578E-02   2.50000E-01   2.75544E-01   4.56458E-01 
    1.47344E-02   3.26372E-03   0.00000E+00   4.44897E-03   1.14990E-02 
    7.88677E-01   2.22491E-02   1.42691E-01   3.04350E-02   6.86787E-01 
    1.56589E-01   1.56623E-01
   8.73000E+02   5.64054E-05   8.56460E-03   9.21479E-01   2.10355E-03 
    3.34214E-02   3.43747E-02   2.50000E-01   2.77826E-01   4.53452E-01 
    1.54033E-02   3.31932E-03   0.00000E+00   3.94289E-03   1.06772E-02 
    7.75817E-01   2.44614E-02   1.54641E-01   3.04610E-02   7.05303E-01 
    1.57229E-01   1.37467E-01
   8.63000E+02   4.84490E-05   8.05586E-03   9.21551E-01   2.04765E-03 
    3.39884E-02   3.43086E-02   2.50000E-01   2.80124E-01   4.50479E-01 
    1.60331E-02   3.36329E-03   0.00000E+00   3.47863E-03   9.88978E-03 
    7.62205E-01   2.68299E-02   1.67113E-01   3.04834E-02   7.20630E-01 
    1.57724E-01   1.21645E-01
   8.53000E+02   4.15311E-05   7.56260E-03   9.21703E-01   1.98264E-03 
    3.44547E-02   3.42557E-02   2.50000E-01   2.82421E-01   4.47563E-01 
    1.66200E-02   3.39618E-03   0.00000E+00   3.05624E-03   9.13762E-03 
    7.47869E-01   2.93543E-02   1.80082E-01   3.05008E-02   7.33341E-01 
    1.58108E-01   1.08551E-01
   8.43000E+02   3.55304E-05   7.08453E-03   9.21933E-01   1.90959E-03 
    3.48243E-02   3.42130E-02   2.50000E-01   2.84699E-01   4.44722E-01 
    1.71609E-02   3.41859E-03   0.00000E+00   2.67519E-03   8.42188E-03 
    7.32860E-01   3.20291E-02   1.93501E-01   3.05130E-02   7.43895E-01 
    1.58405E-01   9.76993E-02
   8.33000E+02   3.03365E-05   6.62163E-03   9.22238E-01   1.82977E-03 
    3.51014E-02   3.41784E-02   2.50000E-01   2.86945E-01   4.41970E-01 
    1.76541E-02   3.43111E-03   0.00000E+00   2.33415E-03   7.74310E-03 
    7.17246E-01   3.48415E-02   2.07314E-01   3.05210E-02   7.52666E-01 
    1.58637E-01   8.86972E-02
   8.23000E+02   2.58505E-05   6.17410E-03   9.22614E-01   1.74436E-03 
    3.52914E-02   3.41499E-02   2.50000E-01   2.89147E-01   4.39321E-01 
    1.80972E-02   3.43443E-03   0.00000E+00   2.03176E-03   7.10281E-03 
    7.01140E-01   3.77724E-02   2.21426E-01   3.05271E-02   7.59949E-01 
    1.58818E-01   8.12328E-02
   8.13000E+02   2.19835E-05   5.74224E-03   9.23056E-01   1.65467E-03 
    3.53992E-02   3.41263E-02   2.50000E-01   2.91297E-01   4.36784E-01 
    1.84901E-02   3.42918E-03   0.00000E+00   1.76569E-03   6.50126E-03 
    6.84664E-01   4.07949E-02   2.35740E-01   3.05343E-02   7.65994E-01 
    1.58959E-01   7.50463E-02
   8.03000E+02   1.86563E-05   5.32646E-03   9.23556E-01   1.56201E-03 
    3.54303E-02   3.41062E-02   2.50000E-01   2.93385E-01   4.34366E-01 
    1.88330E-02   3.41602E-03   0.00000E+00   1.53329E-03   5.93847E-03 
    6.67957E-01   4.38760E-02   2.50149E-01   3.05462E-02   7.71004E-01 
    1.59070E-01   6.99258E-02
   7.93000E+02   1.57990E-05   4.92717E-03   9.24111E-01   1.46761E-03 
    3.53900E-02   3.40889E-02   2.50000E-01   2.95404E-01   4.32073E-01 
    1.91272E-02   3.39558E-03   0.00000E+00   1.33152E-03   5.41393E-03 
    6.51166E-01   4.69787E-02   2.64542E-01   3.05671E-02   7.75147E-01 
    1.59158E-01   6.56956E-02
   7.83000E+02   1.33497E-05   4.54480E-03   9.24712E-01   1.37263E-03 
    3.52835E-02   3.40735E-02   2.50000E-01   2.97348E-01   4.29909E-01 
    1.93744E-02   3.36847E-03   0.00000E+00   1.15718E-03   4.92659E-03 
    6.34431E-01   5.00649E-02   2.78819E-01   3.06009E-02   7.78563E-01 
    1.59227E-01   6.22099E-02
   7.73000E+02   1.12540E-05   4.17973E-03   9.25356E-01   1.27813E-03 
    3.51159E-02   3.40593E-02   2.50000E-01   2.99212E-01   4.27875E-01 
    1.95769E-02   3.33525E-03   0.00000E+00   1.00698E-03   4.47498E-03 
    6.17876E-01   5.30976E-02   2.92893E-01   3.06516E-02   7.81370E-01 
    1.59282E-01   5.93471E-02
   7.63000E+02   9.46414E-06   3.83227E-03   9.26035E-01   1.18504E-03 
    3.48919E-02   3.40459E-02   2.50000E-01   3.00993E-01   4.25973E-01 
    1.97373E-02   3.29646E-03   0.00000E+00   8.77767E-04   4.05730E-03 
    6.01604E-01   5.60435E-02   3.06694E-01   3.07227E-02   7.83668E-01 
    1.59327E-01   5.70055E-02
   7.53000E+02   7.93848E-06   3.50266E-03   9.26747E-01   1.09413E-03 
    3.46156E-02   3.40327E-02   2.50000E-01   3.02687E-01   4.24202E-01 
    1.98583E-02   3.25255E-03   0.00000E+00   7.66601E-04   3.67157E-03 
    5.85694E-01   5.88739E-02   3.20176E-01   3.08174E-02   7.85537E-01 
    1.59363E-01   5.51007E-02
   7.43000E+02   6.64060E-06   3.19105E-03   9.27486E-01   1.00608E-03 
    3.42910E-02   3.40195E-02   2.50000E-01   3.04292E-01   4.22562E-01 
    1.99426E-02   3.20395E-03   0.00000E+00   6.70832E-04   3.31571E-03 
    5.70202E-01   6.15656E-02   3.33308E-01   3.09382E-02   7.87045E-01 
    1.59392E-01   5.35626E-02
   7.33000E+02   5.53881E-06   2.89750E-03   9.28248E-01   9.21429E-04 
    3.39214E-02   3.40058E-02   2.50000E-01   3.05806E-01   4.21049E-01 
    1.99932E-02   3.15102E-03   0.00000E+00   5.88132E-04   2.98769E-03 
    5.55161E-01   6.41007E-02   3.46075E-01   3.10874E-02   7.88251E-01 
    1.59416E-01   5.23332E-02
   7.23000E+02   4.60557E-06   2.62196E-03   9.29032E-01   8.40591E-04 
    3.35096E-02   3.39914E-02   2.50000E-01   3.07230E-01   4.19663E-01 
    2.00128E-02   3.09406E-03   0.00000E+00   5.16498E-04   2.68551E-03 
    5.40588E-01   6.64656E-02   3.58477E-01   3.12666E-02   7.89199E-01 
    1.59436E-01   5.13647E-02
   7.13000E+02   3.81694E-06   2.36428E-03   9.29834E-01   7.63892E-04 
    3.30580E-02   3.39760E-02   2.50000E-01   3.08564E-01   4.18398E-01 
    2.00046E-02   3.03334E-03   0.00000E+00   4.54228E-04   2.40731E-03 
    5.26489E-01   6.86506E-02   3.70522E-01   3.14775E-02   7.89930E-01 
    1.59453E-01   5.06177E-02
   7.03000E+02   3.15222E-06   2.12421E-03   9.30653E-01   6.91559E-04 
    3.25686E-02   3.39594E-02   2.50000E-01   3.09807E-01   4.17252E-01 
    1.99715E-02   2.96908E-03   0.00000E+00   3.99889E-04   2.15137E-03 
    5.12856E-01   7.06492E-02   3.82223E-01   3.17213E-02   7.90473E-01 
    1.59467E-01   5.00599E-02
   6.93000E+02   2.59344E-06   1.90141E-03   9.31488E-01   6.23739E-04 
    3.20430E-02   3.39414E-02   2.50000E-01   3.10963E-01   4.16219E-01 
    1.99169E-02   2.90147E-03   0.00000E+00   3.52288E-04   1.91607E-03 
    4.99677E-01   7.24565E-02   3.93599E-01   3.19991E-02   7.90857E-01 
    1.59478E-01   4.96648E-02
   6.83000E+02   2.12510E-06   1.69545E-03   9.32338E-01   5.60505E-04 
    3.14823E-02   3.39216E-02   2.50000E-01   3.12032E-01   4.15293E-01 
    1.98442E-02   2.83067E-03   0.00000E+00   3.10427E-04   1.69997E-03 
    4.86938E-01   7.40692E-02   4.04670E-01   3.23121E-02   7.91101E-01 
    1.59489E-01   4.94106E-02
   6.73000E+02   1.73380E-06   1.50582E-03   9.33203E-01   5.01872E-04 
    3.08875E-02   3.39000E-02   2.50000E-01   3.13017E-01   4.14469E-01 
    1.97572E-02   2.75680E-03   0.00000E+00   2.73480E-04   1.50172E-03 
    4.74621E-01   7.54846E-02   4.15458E-01   3.26612E-02   7.91223E-01 
    1.59497E-01   4.92794E-02
