   1.44300E+03   1.37705E-02   5.30160E-02   8.90457E-01   7.52730E-03 
    3.52271E-02   1.96299E-06   1.00000E+00  NONE   NONE
   1.45300E+03   1.37705E-02   5.30160E-02   8.90457E-01   7.52730E-03 
    3.52271E-02   1.96299E-06   1.00000E+00  NONE   NONE
   1.46300E+03   1.37705E-02   5.30160E-02   8.90457E-01   7.52730E-03 
    3.52271E-02   1.96299E-06   1.00000E+00  NONE   NONE
   1.47300E+03   1.37705E-02   5.30160E-02   8.90457E-01   7.52730E-03 
    3.52271E-02   1.96299E-06   1.00000E+00  NONE   NONE

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=NP(BCC_A2), col-15=NP(CEMENTITE),
   1.17300E+03   1.84887E-03   4.03415E-02   9.13638E-01   7.34014E-03 
    3.68299E-02   2.06205E-06   2.50000E-01   3.04166E-01   4.31130E-01 
    1.12359E-02   3.46802E-03   0.00000E+00   9.51958E-01   4.80418E-02  NONE
   1.16300E+03   1.66576E-03   3.98921E-02   9.14252E-01   7.33019E-03 
    3.68577E-02   2.06357E-06   2.50000E-01   3.09137E-01   4.26084E-01 
    1.13739E-02   3.40554E-03   0.00000E+00   9.51256E-01   4.87437E-02  NONE
   1.15300E+03   1.49711E-03   3.94424E-02   9.14855E-01   7.31989E-03 
    3.68837E-02   2.06497E-06   2.50000E-01   3.14272E-01   4.20865E-01 
    1.15194E-02   3.34356E-03   0.00000E+00   9.50611E-01   4.93893E-02  NONE
   1.14300E+03   1.34211E-03   3.89919E-02   9.15447E-01   7.30918E-03 
    3.69078E-02   2.06626E-06   2.50000E-01   3.19577E-01   4.15468E-01 
    1.16731E-02   3.28216E-03   0.00000E+00   9.50018E-01   4.99818E-02  NONE
   1.13300E+03   1.19999E-03   3.85400E-02   9.16030E-01   7.29802E-03 
    3.69303E-02   2.06744E-06   2.50000E-01   3.25055E-01   4.09887E-01 
    1.18359E-02   3.22140E-03   0.00000E+00   9.49475E-01   5.05245E-02  NONE
   1.12300E+03   1.06998E-03   3.80861E-02   9.16604E-01   7.28636E-03 
    3.69511E-02   2.06852E-06   2.50000E-01   3.30712E-01   4.04118E-01 
    1.20087E-02   3.16135E-03   0.00000E+00   9.48980E-01   5.10204E-02  NONE
   1.11300E+03   9.51342E-04   3.76297E-02   9.17172E-01   7.27413E-03 
    3.69704E-02   2.06951E-06   2.50000E-01   3.36553E-01   3.98152E-01 
    1.21927E-02   3.10210E-03   0.00000E+00   9.48528E-01   5.14725E-02  NONE
   1.10300E+03   8.43360E-04   3.71702E-02   9.17735E-01   7.26125E-03 
    3.69883E-02   2.07041E-06   2.50000E-01   3.42581E-01   3.91986E-01 
    1.23890E-02   3.04372E-03   0.00000E+00   9.48116E-01   5.18835E-02  NONE
   1.09300E+03   7.45334E-04   3.67070E-02   9.18293E-01   7.24764E-03 
    3.70048E-02   2.07122E-06   2.50000E-01   3.48803E-01   3.85611E-01 
    1.25994E-02   2.98631E-03   0.00000E+00   9.47744E-01   5.22564E-02  NONE
   1.08300E+03   6.56588E-04   3.62395E-02   9.18849E-01   7.23318E-03 
    3.70201E-02   2.07196E-06   2.50000E-01   3.55222E-01   3.79022E-01 
    1.28254E-02   2.92998E-03   0.00000E+00   9.47406E-01   5.25937E-02  NONE
   1.07300E+03   5.76471E-04   3.57672E-02   9.19402E-01   7.21776E-03 
    3.70341E-02   2.07262E-06   2.50000E-01   3.61845E-01   3.72211E-01 
    1.30694E-02   2.87483E-03   0.00000E+00   9.47102E-01   5.28980E-02  NONE
   1.06300E+03   5.04358E-04   3.52894E-02   9.19956E-01   7.20122E-03 
    3.70470E-02   2.07322E-06   2.50000E-01   3.68675E-01   3.65171E-01 
    1.33338E-02   2.82098E-03   0.00000E+00   9.46828E-01   5.31718E-02  NONE
   1.05300E+03   4.39647E-04   3.48055E-02   9.20511E-01   7.18338E-03 
    3.70588E-02   2.07376E-06   2.50000E-01   3.75717E-01   3.57893E-01 
    1.36217E-02   2.76858E-03   0.00000E+00   9.46583E-01   5.34173E-02  NONE
   1.04300E+03   3.81763E-04   3.43150E-02   9.21067E-01   7.16402E-03 
    3.70697E-02   2.07424E-06   2.50000E-01   3.82976E-01   3.50370E-01 
    1.39370E-02   2.71779E-03   0.00000E+00   9.46363E-01   5.36368E-02  NONE
   1.03300E+03   3.30157E-04   3.38173E-02   9.21628E-01   7.14286E-03 
    3.70795E-02   2.07467E-06   2.50000E-01   3.90456E-01   3.42591E-01 
    1.42843E-02   2.66878E-03   0.00000E+00   9.46168E-01   5.38324E-02  NONE
   1.02300E+03   2.84306E-04   3.33119E-02   9.22194E-01   7.11956E-03 
    3.70886E-02   2.07505E-06   2.50000E-01   3.98161E-01   3.34547E-01 
    1.46694E-02   2.62177E-03   0.00000E+00   9.45994E-01   5.40061E-02  NONE
   1.01300E+03   2.43713E-04   3.27982E-02   9.22766E-01   7.09369E-03 
    3.70967E-02   2.07539E-06   2.50000E-01   4.06097E-01   3.26227E-01 
    1.50997E-02   2.57701E-03   0.00000E+00   9.45840E-01   5.41599E-02  NONE
   1.00300E+03   2.07620E-04   3.22697E-02   9.23357E-01   7.05960E-03 
    3.71039E-02   2.07569E-06   2.50000E-01   4.14363E-01   3.17425E-01 
    1.56733E-02   2.53903E-03   0.00000E+00   9.45703E-01   5.42966E-02  NONE
   9.93000E+02   1.75915E-04   3.17307E-02   9.23961E-01   7.02031E-03 
    3.71102E-02   2.07595E-06   2.50000E-01   4.22886E-01   3.08272E-01 
    1.63372E-02   2.50473E-03   0.00000E+00   9.45583E-01   5.44166E-02  NONE
   9.83000E+02   1.48439E-04   3.11880E-02   9.24564E-01   6.98131E-03 
    3.71161E-02   2.07618E-06   2.50000E-01   4.31552E-01   2.98983E-01 
    1.69957E-02   2.46954E-03   0.00000E+00   9.45479E-01   5.45206E-02  NONE
   9.73000E+02   1.24711E-04   3.06414E-02   9.25168E-01   6.94267E-03 
    3.71215E-02   2.07638E-06   2.50000E-01   4.40355E-01   2.89563E-01 
    1.76481E-02   2.43356E-03   0.00000E+00   9.45390E-01   5.46104E-02  NONE
   9.63000E+02   1.04298E-04   3.00911E-02   9.25772E-01   6.90445E-03 
    3.71264E-02   2.07655E-06   2.50000E-01   4.49289E-01   2.80021E-01 
    1.82937E-02   2.39686E-03   0.00000E+00   9.45312E-01   5.46876E-02  NONE
   9.53000E+02   8.68057E-05   2.95373E-02   9.26376E-01   6.86671E-03 
    3.71310E-02   2.07669E-06   2.50000E-01   4.58343E-01   2.70366E-01 
    1.89314E-02   2.35949E-03   0.00000E+00   9.45246E-01   5.47537E-02  NONE
   9.43000E+02   7.18810E-05   2.89803E-02   9.26981E-01   6.82951E-03 
    3.71353E-02   2.07682E-06   2.50000E-01   4.67507E-01   2.60611E-01 
    1.95605E-02   2.32149E-03   0.00000E+00   9.45190E-01   5.48102E-02  NONE
   9.33000E+02   5.92048E-05   2.84205E-02   9.27586E-01   6.79291E-03 
    3.71393E-02   2.07692E-06   2.50000E-01   4.76769E-01   2.50768E-01 
    2.01799E-02   2.28287E-03   0.00000E+00   9.45142E-01   5.48581E-02  NONE
   9.23000E+02   4.84903E-05   2.78584E-02   9.28191E-01   6.75699E-03 
    3.71431E-02   2.07701E-06   2.50000E-01   4.86115E-01   2.40853E-01 
    2.07885E-02   2.24361E-03   0.00000E+00   9.45101E-01   5.48986E-02  NONE
   9.13000E+02   3.94805E-05   2.72946E-02   9.28795E-01   6.72180E-03 
    3.71466E-02   2.07709E-06   2.50000E-01   4.95530E-01   2.30882E-01 
    2.13852E-02   2.20368E-03   0.00000E+00   9.45067E-01   5.49327E-02  NONE
   9.03000E+02   3.19451E-05   2.67300E-02   9.29399E-01   6.68742E-03 
    3.71501E-02   2.07715E-06   2.50000E-01   5.04996E-01   2.20873E-01 
    2.19687E-02   2.16302E-03   0.00000E+00   9.45039E-01   5.49612E-02  NONE
   8.93000E+02   2.56793E-05   2.61653E-02   9.30000E-01   6.65394E-03 
    3.71534E-02   2.07720E-06   2.50000E-01   5.14495E-01   2.10846E-01 
    2.25376E-02   2.12155E-03   0.00000E+00   9.45015E-01   5.49849E-02  NONE
   8.83000E+02   2.05007E-05   2.56015E-02   9.30598E-01   6.62142E-03 
    3.71565E-02   2.07724E-06   2.50000E-01   5.24008E-01   2.00823E-01 
    2.30905E-02   2.07915E-03   0.00000E+00   9.44996E-01   5.50045E-02  NONE
   8.73000E+02   1.62482E-05   2.50396E-02   9.31192E-01   6.58997E-03 
    3.71597E-02   2.07728E-06   2.50000E-01   5.33512E-01   1.90826E-01 
    2.36259E-02   2.03571E-03   0.00000E+00   9.44979E-01   5.50205E-02  NONE
   8.63000E+02   1.27799E-05   2.44808E-02   9.31782E-01   6.55968E-03 
    3.71628E-02   2.07731E-06   2.50000E-01   5.42987E-01   1.80880E-01 
    2.41419E-02   1.99108E-03   0.00000E+00   9.44966E-01   5.50336E-02  NONE
   8.53000E+02   9.97162E-06   2.39262E-02   9.32365E-01   6.53065E-03 
    3.71658E-02   2.07733E-06   2.50000E-01   5.52408E-01   1.71010E-01 
    2.46370E-02   1.94510E-03   0.00000E+00   9.44956E-01   5.50443E-02  NONE
   8.43000E+02   7.71494E-06   2.33770E-02   9.32941E-01   6.50298E-03 
    3.71689E-02   2.07735E-06   2.50000E-01   5.61751E-01   1.61242E-01 
    2.51091E-02   1.89761E-03   0.00000E+00   9.44947E-01   5.50528E-02  NONE
   8.33000E+02   5.91610E-06   2.28347E-02   9.33509E-01   6.47679E-03 
    3.71720E-02   2.07737E-06   2.50000E-01   5.70993E-01   1.51602E-01 
    2.55562E-02   1.84844E-03   0.00000E+00   9.44940E-01   5.50596E-02  NONE
   8.23000E+02   4.49439E-06   2.23004E-02   9.34066E-01   6.45220E-03 
    3.71752E-02   2.07738E-06   2.50000E-01   5.80108E-01   1.42118E-01 
    2.59763E-02   1.79741E-03   0.00000E+00   9.44935E-01   5.50650E-02  NONE
   8.13000E+02   3.38081E-06   2.17755E-02   9.34611E-01   6.42933E-03 
    3.71785E-02   2.07739E-06   2.50000E-01   5.89072E-01   1.32817E-01 
    2.63672E-02   1.74436E-03   0.00000E+00   9.44931E-01   5.50692E-02  NONE
   8.03000E+02   2.51688E-06   2.12614E-02   9.35144E-01   6.40832E-03 
    3.71818E-02   2.07739E-06   2.50000E-01   5.97860E-01   1.23725E-01 
    2.67267E-02   1.68915E-03   0.00000E+00   9.44928E-01   5.50724E-02  NONE
   7.93000E+02   1.85334E-06   2.07593E-02   9.35662E-01   6.38928E-03 
    3.71852E-02   2.07740E-06   2.50000E-01   6.06448E-01   1.14868E-01 
    2.70523E-02   1.63167E-03   0.00000E+00   9.44925E-01   5.50749E-02  NONE
   7.83000E+02   1.34912E-06   2.02705E-02   9.36165E-01   6.37236E-03 
    3.71888E-02   2.07740E-06   2.50000E-01   6.14813E-01   1.06273E-01 
    2.73419E-02   1.57183E-03   0.00000E+00   9.44923E-01   5.50769E-02  NONE
   7.73000E+02   9.70263E-07   1.97963E-02   9.36650E-01   6.35769E-03 
    3.71925E-02   2.07741E-06   2.50000E-01   6.22934E-01   9.79638E-02 
    2.75930E-02   1.50960E-03   0.00000E+00   9.44922E-01   5.50783E-02  NONE
   7.63000E+02   6.88974E-07   1.93377E-02   9.37118E-01   6.34541E-03 
    3.71963E-02   2.07741E-06   2.50000E-01   6.30790E-01   8.99621E-02 
    2.78034E-02   1.44502E-03   0.00000E+00   9.44921E-01   5.50794E-02  NONE
   7.53000E+02   4.82738E-07   1.88957E-02   9.37566E-01   6.33564E-03 
    3.72002E-02   2.07741E-06   2.50000E-01   6.38362E-01   8.22889E-02 
    2.79707E-02   1.37818E-03   0.00000E+00   9.44920E-01   5.50801E-02  NONE
   7.43000E+02   3.33524E-07   1.84714E-02   9.37993E-01   6.32851E-03 
    3.72043E-02   2.07741E-06   2.50000E-01   6.45635E-01   7.49626E-02 
    2.80928E-02   1.30923E-03   0.00000E+00   9.44919E-01   5.50807E-02  NONE
   7.33000E+02   2.27068E-07   1.80655E-02   9.38400E-01   6.32414E-03 
    3.72084E-02   2.07741E-06   2.50000E-01   6.52595E-01   6.79991E-02 
    2.81676E-02   1.23843E-03   0.00000E+00   9.44919E-01   5.50811E-02  NONE
   7.23000E+02   1.52228E-07   1.76786E-02   9.38784E-01   6.32263E-03 
    3.72126E-02   2.07741E-06   2.50000E-01   6.59229E-01   6.14114E-02 
    2.81934E-02   1.16608E-03   0.00000E+00   9.44919E-01   5.50814E-02  NONE
   7.13000E+02   1.00424E-07   1.73112E-02   9.39146E-01   6.32408E-03 
    3.72169E-02   2.07741E-06   2.50000E-01   6.65529E-01   5.52097E-02 
    2.81684E-02   1.09258E-03   0.00000E+00   9.44918E-01   5.50816E-02  NONE
   7.03000E+02   6.51436E-08   1.69636E-02   9.39484E-01   6.32856E-03 
    3.72212E-02   2.07741E-06   2.50000E-01   6.71490E-01   4.94007E-02 
    2.80914E-02   1.01839E-03   0.00000E+00   9.44918E-01   5.50817E-02  NONE
   6.93000E+02   4.15226E-08   1.66361E-02   9.39800E-01   6.33614E-03 
    3.72256E-02   2.07741E-06   2.50000E-01   6.77107E-01   4.39880E-02 
    2.79614E-02   9.44018E-04   0.00000E+00   9.44918E-01   5.50818E-02  NONE
   6.83000E+02   2.59872E-08   1.63287E-02   9.40092E-01   6.34685E-03 
    3.72299E-02   2.07741E-06   2.50000E-01   6.82381E-01   3.89718E-02 
    2.77776E-02   8.70029E-04   0.00000E+00   9.44918E-01   5.50819E-02  NONE
   6.73000E+02   1.59579E-08   1.60411E-02   9.40362E-01   6.36071E-03 
    3.72342E-02   2.07741E-06   2.50000E-01   6.87314E-01   3.43490E-02 
    2.75398E-02   7.97002E-04   0.00000E+00   9.44918E-01   5.50819E-02  NONE
